s,x,px
0.0001296,2.8499672814400846e-11,1.6103474274688117e-05
0.0001316,5.7191992249907456e-11,1.36555484066143e-05
0.0001332,7.872925930683919e-11,8.40969695482834e-06
0.0001352,8.729749175181791e-11,2.487991338288669e-07
0.0001372,7.960590417751359e-11,-8.01748324564975e-06
0.0001392,5.86382185178501e-11,-1.344610118218512e-05
0.0001408,3.0213832403220376e-11,-1.6020043173760095e-05
0.0001428,-1.2821666190928571e-12,-1.682084671351079e-05
0.0001448,-3.303616763575432e-11,-1.6280826939939285e-05
0.0001468,-6.210491581474659e-11,-1.3819990962636354e-05
0.0001484,-8.361111505284136e-11,-8.129541261218664e-06
0.0001504,-9.094204225992132e-11,7.606200210275946e-07
0.0001524,-8.095379617358197e-11,9.296595587415361e-06
0.0001544,-5.780422032348928e-11,1.4395231826898294e-05
0.000156,-2.8045578034570795e-11,1.6468819429382488e-05
0.000158,3.838139272144786e-12,1.6782361149888437e-05
0.00016,3.505547486762495e-11,1.575183387339436e-05
0.000162,6.263832764662206e-11,1.2796845625684548e-05
0.000164,8.187201997651982e-11,6.843822856318105e-06
0.0001656,8.700564908440362e-11,-1.6647768000405882e-06
0.0001676,7.60026621763977e-11,-9.472925730924832e-06
0.0001696,5.2945610900398564e-11,-1.4205036108839116e-05
0.0001716,2.355985414983765e-11,-1.6313643945512938e-05
0.0001732,-8.204846315424255e-12,-1.6821695643234403e-05
0.0001752,-3.9669831902605904e-11,-1.595131918398127e-05
0.0001772,-6.760866822099161e-11,-1.2907771928308216e-05
0.0001792,-8.660728327725095e-11,-6.4090426191706175e-06
0.0001808,-9.020929294802388e-11,2.7938507085240313e-06
0.0001828,-7.68305406964844e-11,1.0717056994826533e-05
0.0001848,-5.174260117484759e-11,1.5048967260824302e-05
0.0001868,-2.1229053005720022e-11,1.665526690344429e-05
0.0001884,1.0723577702210118e-11,1.6679067514974288e-05
0.0001904,4.1449063652804896e-11,1.5313136995424713e-05
0.0001924,6.77019188322333e-11,1.1793151058220767e-05
0.0001944,8.43422320414753e-11,5.143848287717095e-06
0.000196,8.59328413697937e-11,-3.5405259116519887e-06
0.000198,7.183269415477934e-11,-1.0771563141325053e-05
0.0002,4.696657928942728e-11,-1.484069468728951e-05
0.000202,1.6799985967802044e-11,-1.6536020416912263e-05
0.000204,-1.511554443580466e-11,-1.6762130332221737e-05
0.0002056,-4.614815673168212e-11,-1.55234647246422e-05
0.0002076,-7.270291562576447e-11,-1.1827250843586874e-05
0.0002096,-8.886495593951351e-11,-4.544488065978538e-06
0.0002116,-8.865272291901108e-11,4.75739539051113e-06
0.0002132,-7.216028465771438e-11,1.1955745306191195e-05
0.0002152,-4.543859501213338e-11,1.5576195796526942e-05
0.0002172,-1.4350445257110423e-11,1.677181918281971e-05
0.0002192,1.7554059002644678e-11,1.6514654054739217e-05
0.0002208,4.764230292027045e-11,1.4775854154176486e-05
0.0002228,7.232111296904128e-11,1.0635369515895366e-05
0.0002248,8.608972869486683e-11,3.3356444042543034e-06
0.0002268,8.410307109719774e-11,-5.338281427996286e-06
0.0002284,6.716106653468995e-11,-1.1911936271809082e-05
0.0002304,4.0749087245115127e-11,-1.536643043856633e-05
0.0002323999999999,9.962161192089183e-12,-1.6693478166099775e-05
0.0002344,-2.198866497699203e-11,-1.66381671885549e-05
0.000236,-5.242780342217911e-11,-1.498299232580172e-05
0.000238,-7.731619090750261e-11,-1.0568480184310718e-05
0.00024,-9.03316960094446e-11,-2.57090232056436e-06
0.000242,-8.631029660033022e-11,6.607498763745452e-06
0.000244,-6.701717153470081e-11,1.3017016220411296e-05
0.0002456,-3.8941011553810234e-11,1.5992470754620034e-05
0.0002476,-7.437185680068267e-12,1.682452968743048e-05
0.0002496,2.43036079386295e-11,1.628472770616959e-05
0.0002516,5.359203249631659e-11,1.4127185258496232e-05
0.0002532,7.643142107005412e-11,9.31913301855451e-06
0.0002552,8.7076798910099e-11,1.4536266684108045e-06
0.0002572,8.15556001695757e-11,-7.024488827884335e-06
0.0002592,6.205205473812176e-11,-1.2899033619531102e-05
0.0002608,3.433571337856941e-11,-1.5794931610878276e-05
0.0002628,3.072160102082538e-12,-1.6790168888500827e-05
0.0002648,-2.8796494894518532e-11,-1.6443492896110186e-05
0.0002668,-5.845924978763543e-11,-1.4314229798935149e-05
0.0002684,-8.137417080239019e-11,-9.127940763916949e-06
0.0002704,-9.097155689862201e-11,-5.329641622088962e-07
0.0002724,-8.323602153787711e-11,8.310353843123957e-06
0.0002744,-6.147220164855128e-11,1.391137694721784e-05
0.000276,-3.2292542686590035e-11,1.631186953361915e-05
0.000278,-5.146943472311063e-13,1.6817125901219465e-05
0.00028,3.094399807902482e-11,1.598274789089939e-05
0.000282,5.924967898984174e-11,1.3353757158607817e-05
0.000284,7.99678621244671e-11,7.846729463477113e-06
0.0002856,8.728128575979691e-11,-4.614881045151444e-07
0.0002876,7.834175251965351e-11,-8.574304418373558e-06
0.0002896,5.6566887227985315e-11,-1.3742356397556801e-05
0.0002916,2.776407174152889e-11,-1.6137555640429607e-05
0.0002932,-3.845494521555555e-12,-1.6828048283353128e-05
0.0002952,-3.550824085511809e-11,-1.6169447854492343e-05
0.0002972,-6.418638278696542e-11,-1.350099262193322e-05
0.0002992,-8.48028288158829e-11,-7.510977909000476e-06
0.0003008,-9.076837313983448e-11,1.518563760129835e-06
0.0003028,-7.949545632743898e-11,9.843734230404664e-06
0.0003048,-5.559120322932356e-11,1.465308554651709e-05
0.0003068,-2.553048297294194e-11,1.6546491776164743e-05
0.0003084,6.3926706213397125e-12,1.6751049746496916e-05
0.0003104,3.7443883985432375e-11,1.5600113140720405e-05
0.0003124,6.456121784665266e-11,1.244264327066937e-05
0.0003144,8.286806100808284e-11,6.228774935266194e-06
0.000316,8.669851959024836e-11,-2.3660332025368735e-06
0.000318,7.452113152746378e-11,-9.972336663708827e-06
0.00032,5.07622744409014e-11,-1.4454079523319132e-05
0.000322,2.1067452289130673e-11,-1.6403912866519035e-05
0.000324,-1.0766627316099992e-11,-1.6806844067895806e-05
0.0003256,-4.20890702521046e-11,-1.5805071488548115e-05
0.0003276,-6.954654505674243e-11,-1.2527913967699058e-05
0.0003296,-8.753251150275604e-11,-5.7337604675732515e-06
0.0003316,-8.972731041649142e-11,3.5315974661549237e-06
0.0003332,-7.516091627310464e-11,1.1196870709268284e-05
0.0003352,-4.9433726390246704e-11,1.5258098776767453e-05
0.0003372,-1.868760300072556e-11,1.6706202434782434e-05
0.0003392,1.3260681103407067e-11,1.662549729102449e-05
0.0003408,4.3767984898572116e-11,1.5126333286931459e-05
0.0003428,6.946762805111853e-11,1.1382740662104462e-05
0.0003448,8.507591174251639e-11,4.485217840289974e-06
0.0003468,8.534173606956931e-11,-4.217292339893834e-06
0.0003484,7.015779517430446e-11,-1.1212153798627292e-05
0.0003504,4.46896406833432e-11,-1.5047494059395073e-05
0.0003524,1.4275593660512847e-11,-1.660162805603114e-05
0.0003544,-1.7666486494329547e-11,-1.6724019769298324e-05
0.000356,-4.849919319842927e-11,-1.533726748753178e-05
0.000358,-7.44712279788422e-11,-1.1382258421798814e-05
0.00036,-8.950262192213134e-11,-3.824174687996124e-06
0.000362,-8.787436552262878e-11,5.457762691401843e-06
0.000364,-7.030702715688557e-11,1.2368970827556127e-05
0.0003656,-4.305268612415559e-11,1.5742491704966053e-05
0.0003676,-1.1793093268230674e-11,1.6798532759855475e-05
0.0003696,2.006432198799285e-11,1.6437451963513963e-05
0.0003716,4.9876366530767305e-11,1.4549344859939986e-05
0.0003732,7.39059838892818e-11,1.016647841883817e-05
0.0003752,8.65454455196829e-11,2.6452704384597695e-06
0.0003772,8.32409008828279e-11,-5.977221128592286e-06
0.0003792,6.531683038197403e-11,-1.2294904306098484e-05
0.0003808,3.83949249252128e-11,-1.5535803508397614e-05
0.0003828,7.415528668827607e-12,-1.6736215748468953e-05
0.0003848,-2.451880380563567e-11,-1.657473311427213e-05
0.0003868,-5.469305019345715e-11,-1.4751166776723008e-05
0.0003884,-7.888760367497288e-11,-1.0056166861121645e-05
0.0003904,-9.066635903730844e-11,-1.821132736219782e-06
0.0003924,-8.525391729329016e-11,7.2566806131789e-06
0.0003944,-6.500706872859926e-11,1.336696010967474e-05
0.000396,-3.6494556934386226e-11,1.61213491794519e-05
0.000398,-4.873528392855274e-12,1.68286707881308e-05
0.0004,2.677688758426661e-11,1.6181718805885385e-05
