s,x,px
4e-05,5.847875535922975e-11,6.535855685084835e-06
4.08e-05,6.26799933897244e-11,4.9852433389067365e-06
4.16e-05,6.568737533631065e-11,3.2594639792815882e-06
4.2e-05,6.739070758305716e-11,1.4092028657235424e-06
4.28e-05,6.772337220782638e-11,-4.974907288399502e-07
4.36e-05,6.667198549146476e-11,-2.3840762632068473e-06
4.44e-05,6.427842640218213e-11,-4.177082970785037e-06
4.52e-05,6.063358728800107e-11,-5.816682163700761e-06
4.6e-05,5.586480603718152e-11,-7.26310170673867e-06
4.64e-05,5.012057202477129e-11,-8.497708136906684e-06
4.72e-05,4.3556144891471565e-11,-9.519705046193196e-06
4.8e-05,3.6322551955467436e-11,-1.0340511916172868e-05
4.88e-05,2.8559895818545978e-11,-1.0977811694652413e-05
4.96e-05,2.039470762209788e-11,-1.1450513429484038e-05
5e-05,1.1940476030167409e-11,-1.1775076258212257e-05
5.08e-05,3.300370800920472e-12,-1.196310922920652e-05
5.16e-05,-5.428661419167071e-12,-1.2019942426752358e-05
5.24e-05,-1.4151021870657292e-11,-1.194387109180022e-05
5.32e-05,-2.2767223677207852e-11,-1.1725906535559014e-05
5.4e-05,-3.116866053826889e-11,-1.1350060281909652e-05
5.44e-05,-3.923284262795282e-11,-1.0794402671909663e-05
5.52e-05,-4.681981122000041e-11,-1.0033330431279983e-05
5.6e-05,-5.377080033714702e-11,-9.041560209772646e-06
5.68e-05,-5.991054366029854e-11,-7.800176551715086e-06
5.76e-05,-6.505465949409988e-11,-6.304410920236931e-06
5.8e-05,-6.902291309876546e-11,-4.571661071470774e-06
5.88e-05,-7.165758256951063e-11,-2.646957097495449e-06
5.96e-05,-7.28438612949017e-11,-6.025986186687474e-07
6.04e-05,-7.252722145520066e-11,1.4699227165561035e-06
6.12e-05,-7.072239570938656e-11,3.474354571388089e-06
6.2e-05,-6.751090401123566e-11,5.3257957560682e-06
6.24e-05,-6.302799126722673e-11,6.962867812974073e-06
6.32e-05,-5.74432971671739e-11,8.352502868107434e-06
6.4e-05,-5.0940782883255425e-11,9.487498773099578e-06
6.48e-05,-4.370227502653922e-11,1.037957689822082e-05
6.56e-05,-3.5896689599825564e-11,1.1051192844098503e-05
6.6e-05,-2.7674932629385094e-11,1.1528380009429897e-05
6.68e-05,-1.9169307114283546e-11,1.1835574840921855e-05
6.76e-05,-1.0495949143850412e-11,1.1992407347077855e-05
6.84e-05,-1.7590162740050962e-12,1.2012003387888656e-05
6.92e-05,6.9442831570292344e-12,1.190029423608607e-05
7e-05,1.551840959929179e-11,1.1655973197789589e-05
7.04e-05,2.3864363409510542e-11,1.1270948731261775e-05
7.12e-05,3.1875078102812915e-11,1.0731353112569508e-05
7.2e-05,3.9431815483281275e-11,1.0019338592915541e-05
7.28e-05,4.640225069161279e-11,9.115982427534908e-06
7.36e-05,5.2641154750422393e-11,8.005547065082197e-06
7.4e-05,5.799465541783513e-11,6.6809980409058574e-06
7.48e-05,6.230876313763284e-11,5.150018952552782e-06
7.56e-05,6.544199209551243e-11,3.4399280192458344e-06
7.64e-05,6.728051084374286e-11,1.5993561346625058e-06
7.72e-05,6.775276808507614e-11,-3.050665706999312e-07
7.8e-05,6.683978535149494e-11,-2.197148684417221e-06
7.84e-05,6.457802843650485e-11,-4.002585161856119e-06
7.92e-05,6.105394251152322e-11,-5.659796481698428e-06
8e-05,5.639187297299576e-11,-7.126854291572279e-06
8.08e-05,5.0738869796543236e-11,-8.383087374230224e-06
8.16e-05,4.4250077382940403e-11,-9.426136254732578e-06
8.2e-05,3.7077325010087173e-11,-1.0266466812599651e-05
8.28e-05,2.9361996948377544e-11,-1.0921380320546121e-05
8.36e-05,2.1232012139082435e-11,-1.1409851981924272e-05
8.44e-05,1.2802078796737382e-11,-1.174871548141423e-05
8.52e-05,4.176237923889009e-12,-1.195014659799105e-05
8.6e-05,-4.548148582365346e-12,-1.2020151387922086e-05
8.64e-05,-1.327558016835144e-11,-1.195775287572792e-05
8.72e-05,-2.1907201652982827e-11,-1.1754693208549553e-05
8.8e-05,-3.033555335659994e-11,-1.139565675371196e-05
8.88e-05,-3.8439732958626616e-11,-1.0859233759921919e-05
8.96e-05,-4.608164937218251e-11,-1.0120042618161102e-05
9e-05,-5.310439901710604e-11,-9.152528483950898e-06
9.08e-05,-5.933413727874423e-11,-7.936803772163319e-06
9.16e-05,-6.458689828774283e-11,-6.4662976496205716e-06
9.24e-05,-6.86812665847706e-11,-4.755858583557448e-06
9.32e-05,-7.145632739100456e-11,-2.847629948510746e-06
9.4e-05,-7.279206941428692e-11,-8.114003529302601e-07
9.44e-05,-7.262731162506118e-11,1.2626954502997489e-06
9.52e-05,-7.096972507784835e-11,3.278136242661681e-06
9.6e-05,-6.789454381411326e-11,5.148222265857214e-06
9.68e-05,-6.353241664771086e-11,6.808855675982175e-06
9.76e-05,-5.8050456875058506e-11,8.224123884434884e-06
9.8e-05,-5.163201285941043e-11,9.384486272087296e-06
9.88e-05,-4.445971419038995e-11,1.030013086794971e-05
9.96e-05,-3.670409559033646e-11,1.0992784966024727e-05
0.0001004,-2.8517967110461125e-11,1.1488391069755119e-05
0.0001012,-2.003543430195755e-11,1.181172159165738e-05
0.000102,-1.137409263085255e-11,1.1982988422083544e-05
0.0001024,-2.6390868305982756e-12,1.201601705396294e-05
0.0001032,6.071913335801157e-12,1.19174742236922e-05
0.000104,1.4663437818456156e-11,1.1686769801188419e-05
0.0001048,2.3037056018436003e-11,1.1316460531917712e-05
0.0001056,3.1086698511938126e-11,1.0793194656931975e-05
0.000106,3.869492404701333e-11,1.009941471620856e-05
0.0001068,4.573079641646611e-11,9.216136709043367e-06
0.0001076,5.2050260068180354e-11,8.127069939217919e-06
0.0001084,5.7500000577013945e-11,6.824029345674685e-06
0.0001092,6.192552956625354e-11,5.312959036483526e-06
0.00011,6.518343801138845e-11,3.6190526384560977e-06
0.0001104,6.715640837914922e-11,1.7888532631791573e-06
0.0001112,6.776806318415074e-11,-1.1251556317152947e-07
0.000112,6.699385916525991e-11,-2.009330952962441e-06
0.0001128,6.486479194912388e-11,-3.826566513312401e-06
0.0001136,6.14627338634339e-11,-5.500963354632853e-06
0.000114,5.690888039903981e-11,-6.9884524327585116e-06
0.0001148,5.1348691675566674e-11,-8.266293062134847e-06
0.0001155999999999,4.493708024107374e-11,-9.330505253048186e-06
0.0001164,3.7826605214195116e-11,-1.0190539393435539e-05
0.0001172,3.01599026503984e-11,-1.08632623178348e-05
0.000118,2.2066282730909107e-11,-1.1367676754026315e-05
0.0001184,1.3661699739808639e-11,-1.172096567761807e-05
0.0001192,5.051106892106104e-12,-1.1935856531007508e-05
0.00012,-3.667669440322083e-12,-1.2019023251213458e-05
0.0001208,-1.2399173705061042e-11,-1.197021362291291e-05
0.0001216,-2.104512880061446e-11,-1.1781902707749828e-05
0.000122,-2.949917202980084e-11,-1.143945713353442e-05
0.0001228,-3.764194971191888e-11,-1.092200812699855e-05
0.0001236,-4.5337220751192997e-11,-1.0204433924762698e-05
0.0001244,-5.242996166407841e-11,-9.260967569723852e-06
0.0001252,-5.874781786044607e-11,-8.070828052128997e-06
0.000126,-6.410736822986597e-11,-6.625726758587071e-06
0.0001264,-6.832620106975585e-11,-4.938025452844106e-06
0.0001272,-7.12404200273973e-11,-3.046986378041054e-06
0.000128,-7.272499585665748e-11,-1.0198123092990505e-06
0.0001288,-7.271219907591512e-11,1.0548644823586324e-06
0.0001296,-7.120262564653854e-11,3.0804234863758853e-06
0.00013,-6.826509678469023e-11,4.968499394085779e-06
0.0001308,-6.402546803651825e-11,6.652331666775701e-06
0.0001316,-5.864811711817645e-11,8.093142193272465e-06
0.0001324,-5.231560568719078e-11,9.2789815504558e-06
0.0001332,-4.521125087029898e-11,1.0218419283408289e-05
0.000134,-3.750715001644265e-11,1.0932379225411737e-05
0.0001344,-2.9358008556444537e-11,1.1446658368205302e-05
0.0001352,-2.0899757970759423e-11,1.1786331099745745e-05
0.000136,-1.2251495072870783e-11,1.1972173118497314e-05
0.0001368,-3.5194027539945187e-12,1.2018702039100773e-05
0.0001376,5.1983339510008086e-12,1.1933319210469104e-05
0.000138,1.3806261850211465e-11,1.171615512612891e-05
0.0001388,2.2206471552188384e-11,1.1360424212232907e-05
0.0001396,3.029385227016145e-11,1.085330766712749e-05
0.0001404,3.7952237400279743e-11,1.0177566263967548e-05
0.0001412,4.5052082334761237e-11,9.314196543820784e-06
0.000142,5.145054342829126e-11,8.246410115865024e-06
0.0001424,5.6994946071723474e-11,6.964933719649708e-06
0.0001432,6.15304285318202e-11,5.474025793132785e-06
0.000144,6.491181339013303e-11,3.796778377553824e-06
0.0001448,6.701845101265229e-11,1.977619097534357e-06
0.0001456,6.776925114385178e-11,8.008224972467106e-08
0.000146,6.713414437453643e-11,-1.820695585552895e-06
0.0001468,6.513860753716534e-11,-3.6490820602076498e-06
0.0001476,6.185981987693176e-11,-5.340215631503031e-06
0.0001484,5.741567090627844e-11,-6.847907661290931e-06
0.0001492,5.1949878250100436e-11,-8.147320166740688e-06
0.00015,4.5617001837748246e-11,-9.232796735532034e-06
0.0001504,3.857025396336869e-11,-1.0112710053883541e-05
0.0001512,3.09534886719792e-11,-1.080343848284181e-05
0.000152,2.289740794168277e-11,-1.1323972186785136e-05
0.0001528,1.451923675058004e-11,-1.1691816955717263e-05
0.0001536,5.924880358940051e-12,-1.1920235960633608e-05
0.000154,-2.7873217765348903e-12,-1.2016562340192395e-05
0.0001548,-1.1521906139112807e-11,-1.1981265139125569e-05
0.0001556,-2.018111996026084e-11,-1.1807553834243434e-05
0.0001564,-2.865964723040427e-11,-1.1481485827225194e-05
0.0001572,-3.6839642551997196e-11,-1.0982752978052657e-05
0.000158,-4.458669444736284e-11,-1.0286529588702767e-05
0.0001584,-5.174767295950796e-11,-9.366893776252348e-06
0.0001592,-5.8151776134140886e-11,-8.202248243020397e-06
0.00016,-6.361625034346478e-11,-6.782671558963853e-06
0.0001608,-6.795786739236628e-11,-5.118105159521582e-06
0.0001616,-7.100995998064807e-11,-3.2449429273925337e-06
0.000162,-7.264267281130137e-11,-1.227735315862287e-06
0.0001628,-7.27818431732965e-11,8.465279449591292e-07
0.0001636,-7.142099088649578e-11,2.8812970217676854e-06
0.0001644,-6.862240739735741e-11,4.786680137342096e-06
0.0001652,-6.450696226966238e-11,6.493319137264135e-06
0.000166,-5.923608717768765e-11,7.959556433952157e-06
0.0001664,-5.2991378145037225e-11,9.170966823483696e-06
0.0001672,-4.595671816029454e-11,1.0134416355278654e-05
0.000168,-3.830570553757099e-11,1.0869948541431085e-05
0.0001688,-3.0194928360552166e-11,1.1403158045521724e-05
0.0001696,-2.1762164856763512e-11,1.1759385336726829e-05
0.00017,-1.312805378489686e-11,1.1959950499104781e-05
0.0001708,-4.3998665929111716e-12,1.202005490356907e-05
0.0001716,4.323642647909892e-12,1.1947833106134968e-05
0.0001724,1.294698468174578e-11,1.1744139804459003e-05
0.0001732,2.137272282227176e-11,1.1402855885573262e-05
0.000174,2.949666528444787e-11,1.091171158942982e-05
0.0001744,3.720389581595368e-11,1.0253812607706611e-05
0.0001752,4.436626134754643e-11,9.41017635714932e-06
0.000176,5.084216460411917e-11,8.363570996608036e-06
0.0001768,5.647964822543202e-11,7.1036973161044665e-06
0.0001776,6.112359857567433e-11,5.633183709686031e-06
0.000178,6.462722282031792e-11,3.9730477855217045e-06
0.0001788,6.686669503129971e-11,2.1655796368417118e-06
0.0001796,6.775633146999374e-11,2.726467480631933e-07
0.0001804,6.726058378065438e-11,-1.6313163781387206e-06
0.0001812,6.539936990545164e-11,-3.4701889097528274e-06
0.000182,6.224506157495361e-11,-5.177588440626029e-06
0.0001824,5.791208800251203e-11,-6.705233486059636e-06
0.0001832,5.254226979022986e-11,-8.026165045714382e-06
0.000184,4.6289689450685574e-11,-9.132996144789552e-06
0.0001848,3.930813122393967e-11,-1.0032959384687626e-05
0.0001856,3.174262934585052e-11,-1.0741889401420972e-05
0.000186,2.3725275158195208e-11,-1.1278722244969034e-05
0.0001868,1.537458697236772e-11,-1.1661258789618474e-05
0.0001876,6.797460726594581e-12,-1.1903281098017509e-05
0.0001884,-1.9072030855047608e-12,-1.201277222186709e-05
0.0001892,-1.0643880291213011e-11,-1.1990918487118026e-05
0.00019,-1.9315288618944005e-11,-1.1831664728932262e-05
0.0001904,-2.7817107860026353e-11,-1.1521766775074248e-05
0.0001912,-3.6032959153644934e-11,-1.104149541571004e-05
0.000192,-4.38302376843538e-11,-1.0366355325630171e-05
0.0001928,-5.1057716343085815e-11,-9.47032468294647e-06
0.0001936,-5.7546202833269323e-11,-8.331065351101004e-06
0.000194,-6.311372750151083e-11,-6.9371082222574595e-06
0.0001948,-6.757642042128854e-11,-5.296044197355516e-06
0.0001956,-7.076505278145873e-11,-3.4414184731916727e-06
0.0001964,-7.254513970109946e-11,-1.4350710759775648e-06
0.0001972,-7.283621050535454e-11,6.377848748066066e-07
0.000198,-7.16247202685763e-11,2.6808399221739937e-06
0.0001984,-6.896632411934697e-11,4.602820509665612e-06
0.0001992,-6.497671799790612e-11,6.331844290609044e-06
0.0002,-5.981417631296114e-11,7.823367386179255e-06
0.0002008,-5.3659145754057804e-11,9.06042556194428e-06
0.0002016,-4.669594728191018e-11,1.0048096760523923e-05
0.000202,-3.909961282507398e-11,1.080546572308937e-05
0.0002028,-3.102859615085497e-11,1.1357865772347575e-05
0.0002036,-2.2622540351065266e-11,1.1730865611769333e-05
0.0002044,-1.4003665253472098e-11,1.1946308882955978e-05
0.0002052,-5.28038061640031e-12,1.2020071451293504e-05
0.000206,3.4479368117547815e-12,1.1961019100180589e-05
0.0002064,1.2085708544543684e-11,1.1770733835043307e-05
0.0002072,2.0535921477024036e-11,1.1443771192586969e-05
0.000208,2.8695262044560653e-11,1.0968425665286558e-05
0.0002088,3.6450038140125175e-11,1.0328173322681687e-05
0.0002096,4.3673485271008795e-11,9.504091332959629e-06
0.00021,5.022528306808814e-11,8.47855738555502e-06
0.0002108,5.595426430289324e-11,7.2403082744060685e-06
0.0002116,6.070518075702095e-11,5.790399553882024e-06
0.0002124,6.432977502371922e-11,4.147805474819804e-06
0.0002132,6.67012020973619e-11,2.352662141592952e-06
0.000214,6.772930953620493e-11,4.6509786594815056e-07
0.0002144,6.73731256342784e-11,-1.4412682980862975e-06
0.0002152,6.564697801634687e-11,-3.2899461872150053e-06
0.000216,6.26183226373604e-11,-5.013119194743835e-06
0.0002168,5.839797625901886e-11,-6.560445441284368e-06
0.0002176,5.3125706352184015e-11,-7.902825513211303e-06
0.000218,4.6954989320539384e-11,-9.03108973400521e-06
0.0002188,4.004009554911526e-11,-9.951268221469449e-06
0.0002196,3.25271975759255e-11,-1.0678595483073562e-05
0.0002204,2.4549770575813205e-11,-1.1231910438414752e-05
0.0002212,1.6227646754532936e-11,-1.162928003044508e-05
0.000222,7.668750093499414e-12,-1.1884987439239284e-05
0.0002224,-1.0274106281044306e-12,-1.2007655708170878e-05
0.0002232,-9.765198199025164e-12,-1.1999183982644007e-05
0.000224,-1.8447746959375716e-11,-1.1854252859992632e-05
0.0002248,-2.697168108444129e-11,-1.156032342555853e-05
0.0002256,-3.522204521144614e-11,-1.1098262394458678e-05
0.000226,-4.3068015786674564e-11,-1.044393726039511e-05
0.0002268,-5.036027392289701e-11,-9.571279052330888e-06
0.0002276,-5.6931288541287326e-11,-8.457282450836063e-06
0.0002284,-6.259998421935218e-11,-7.089015727325527e-06
0.0002292,-6.718201883373386e-11,-5.471792093098712e-06
0.00023,-7.050580981420012e-11,-3.6363343353957295e-06
0.0002304,-7.243244311209164e-11,-1.6417223401835025e-06
0.0002311999999999,-7.287527494272334e-11,4.287350382822407e-07
0.000232,-7.181371943173408e-11,2.47913750008524e-06
0.0002328,-6.929669963084407e-11,4.41697951587916e-06
0.0002335999999999,-6.543455589740641e-11,6.167936228876663e-06
0.000234,-6.038219392149957e-11,7.684578055277439e-06
0.0002348,-5.431872287321634e-11,8.947342580148166e-06
0.0002356,-4.742876762091804e-11,9.959435713089534e-06
0.0002364,-3.988872055589402e-11,1.0738903516942335e-05
0.0002372,-3.185887975684535e-11,1.1310756776904604e-05
0.000238,-2.348076845174748e-11,1.1700752585142288e-05
0.0002384,-1.4878225082369334e-11,1.1931235849911681e-05
0.0002392,-6.160846758402272e-12,1.2018746728771257e-05
0.00024,2.5713136206782426e-12,1.1972879656124273e-05
0.0002408,1.1222534961182932e-11,1.1795946572163742e-05
0.0002416,1.9696178036997854e-11,1.1483185280814339e-05
0.000242,2.7889765639279234e-11,1.1023468898404726e-05
0.0002428,3.5690801778945726e-11,1.0400668139833731e-05
0.0002436,4.29739047831613e-11,9.59595735229061e-06
0.0002444,4.960005789133461e-11,8.591375423963887e-06
0.0002452,5.541895236646712e-11,7.374756670163622e-06
0.000246,6.027531848618798e-11,5.945642364496974e-06
0.0002464,6.40195827023322e-11,4.320998170355902e-06
0.0002472,6.652203915209017e-11,2.538795237878408e-06
0.000248,6.768819657521559e-11,6.573557212549925e-07
0.0002488,6.747172371714325e-11,-1.2506273723288742e-06
0.0002496,6.588133523541537e-11,-3.1084149756950464e-06
0.00025,6.297946956829864e-11,-4.84684759065983e-06
0.0002508,5.887318146055981e-11,-6.413561130798825e-06
0.0002516,5.3700027887386283e-11,-7.777300904108668e-06
0.0002524,4.761274671258489e-11,-8.927064630205077e-06
0.0002532,4.0766004098769965e-11,-9.867617695587097e-06
0.000254,3.330706482567614e-11,-1.0613536996537001e-05
0.0002544,2.5370779165967485e-11,-1.1183519844447815e-05
0.0002552,1.7078311607331126e-11,-1.1595868919496963e-05
0.000256,8.538650202170502e-12,-1.1865349771986825e-05
0.0002568,-1.4804148682151146e-13,-1.2001214857914295e-05
0.0002576,-8.885961172016133e-12,-1.200607119113122e-05
0.000258,-1.7578605909663927e-11,-1.187533501139902e-05
0.0002588,-2.6123492370519964e-11,-1.1597178710740516e-05
0.0002596,-3.4407044452249885e-11,-1.1153080677003897e-05
0.0002604,-4.230019215215782e-11,-1.0519301860508837e-05
0.0002612,-4.965552639190761e-11,-9.669776744174715e-06
0.000262,-5.630722354338051e-11,-8.580904596868436e-06
0.0002624,-6.207520645114456e-11,-7.238375802795017e-06
0.0002632,-6.677482489281548e-11,-5.64530141735638e-06
0.000264,-7.02323481342409e-11,-3.829614376732026e-06
0.0002648,-7.23046367105975e-11,-1.8475930740358856e-06
0.0002656,-7.289901768547923e-11,2.194787537776318e-07
0.000266,-7.198790034258333e-11,2.2762771841317043e-06
0.0002668,-6.961339104282143e-11,4.2292191160515966e-06
0.0002676,-6.588029888363189e-11,6.001626994707471e-06
0.0002684,-6.093994970503455e-11,7.543193755407509e-06
0.0002692,-5.496992280100373e-11,8.831704124891405e-06
0.00027,-4.8155006769320625e-11,9.868409036808108e-06
0.0002704,-4.067287540980489e-11,1.067023465708206e-05
0.0002712,-3.2685645178095235e-11,1.1261805874436638e-05
0.000272,-2.433673171687454e-11,1.1669026282852555e-05
0.0002728,-1.575162793863253e-11,1.1914718245901642e-05
0.0002736,-7.0411665622360494e-12,1.2016075024468547e-05
0.000274,1.693870099115134e-12,1.1983416506256199e-05
0.0002748,1.0357564792956018e-11,1.1819786714618848e-05
0.0002756,1.885360193179729e-11,1.1521112785349831e-05
0.0002764,2.7080297774977175e-11,1.107686002325561e-05
0.0002772,3.492632268893703e-11,1.0471316899282691e-05
0.000278,4.226766937499858e-11,9.685790932828805e-06
0.0002784,4.896664764816179e-11,8.702032524531758e-06
0.0002792,5.48738711361917e-11,7.507034462708462e-06
0.00028,5.983415735877147e-11,6.098883436708632e-06
0.0002808,6.369676238202472e-11,4.4925747522621345e-06
0.0002816,6.632927831200722e-11,2.723909016988914e-06
0.000282,6.763300966066291e-11,8.493407447169571e-07
0.0002828,6.75563374154588e-11,-1.0594705718481439e-06
0.0002836,6.610234947244681e-11,-2.925658249864922e-06
0.0002844,6.33283718633296e-11,-4.678815603237111e-06
0.0002852,5.933755075850281e-11,-6.264600268923329e-06
0.000286,5.4265074356177636e-11,-7.649592137312359e-06
0.0002864,4.8262805983072286e-11,-8.820908898301059e-06
0.0002872,4.1485712663017666e-11,-9.78198928648957e-06
0.000288,3.408210110917078e-11,-1.0546694106868569e-05
0.0002888,2.6188184645326526e-11,-1.1133533131466521e-05
0.0002896,1.7926476157739105e-11,-1.1561013101998891e-05
0.00029,9.407062387578736e-12,-1.1844362182761626e-05
0.0002908,7.308073791586056e-13,-1.19934509792004e-05
0.0002916,-8.0062698465225e-12,-1.2011588924976615e-05
0.0002924,-1.670797519382175e-11,-1.1894927272463408e-05
0.0002932,-2.5272665524911033e-11,-1.1632355023257108e-05
0.000294,-3.358809865075113e-11,-1.1205976792785037e-05
0.0002944,-4.1526928229224965e-11,-1.0592475871922647e-05
0.0002952,-4.8943652950688956e-11,-9.765838631057579e-06
0.000296,-5.5674197684664876e-11,-8.701938734962458e-06
0.0002968,-6.153958139067884e-11,-7.385172864633682e-06
0.0002976,-6.635500422443477e-11,-5.816527787130937e-06
0.000298,-6.994479027831158e-11,-4.021185093361763e-06
0.0002988,-7.216178114821098e-11,-2.0525886212455715e-06
0.0002996,-7.290742729700026e-11,1.0116711856047252e-08
0.0003004,-7.214718144566506e-11,2.0723483883443268e-06
0.0003012,-6.991626011194179e-11,4.039604180967848e-06
0.000302,-6.631377232810283e-11,5.83295160661685e-06
0.0003024,-6.148725384163414e-11,7.399222190383966e-06
0.0003032,-5.561255788365304e-11,8.713497965088385e-06
0.000304,-4.8874490572763756e-11,9.774993240443575e-06
0.0003048,-4.1451922070400205e-11,1.0599431917426664e-05
0.0003056,-3.3508756555138475e-11,1.1210987498481298e-05
0.000306,-2.5190311218604556e-11,1.163566611250461e-05
0.0003068,-1.6623767499029943e-11,1.1896742188930764e-05
0.0003076,-7.921241125064848e-12,1.201204986871539e-05
0.0003084,8.157031715344804e-13,1.1992630646862124e-05
0.0003092,9.490898288264697e-12,1.1842262295493147e-05
0.00031,1.8008301538293056e-11,1.155756781051739e-05
0.0003104,2.6266978796455257e-11,1.112861747496763e-05
0.0003112,3.415673537064897e-11,1.0540139505380207e-05
0.000312,4.1554927306039607e-11,9.773609169613982e-06
0.0003128,4.8325210325314344e-11,8.810537305537513e-06
0.0003136,5.431917985379189e-11,7.637135440167087e-06
0.000314,5.938184499103333e-11,6.25009630255286e-06
0.0003148,6.336143425328374e-11,4.662486292479313e-06
0.0003156,6.612299675807947e-11,2.9079351301122944e-06
0.0003164,6.756377167947867e-11,1.0409738078978941e-06
0.0003172,6.762693178473004e-11,-8.678756928647315e-07
0.000318,6.630993331740896e-11,-2.7417408037750888e-06
0.0003184,6.366490217590722e-11,-4.509067473609776e-06
0.0003192,5.979093282680862e-11,-6.113584717665395e-06
0.00032,5.482068584613619e-11,-7.5197017779118566e-06
0.0003208,4.890501065029592e-11,-8.712611605791464e-06
0.0003216,4.219907568967268e-11,-9.694364875533908e-06
0.000322,3.485217498488375e-11,-1.0478046914045364e-05
0.0003228,2.7001869446741957e-11,-1.108193258372895e-05
0.0003236,1.8772034106319636e-11,-1.1524699641672197e-05
0.0003244,1.0273887526067038e-11,-1.1822018064633075e-05
0.0003252,1.6090390790642559e-12,-1.1984364632300242e-05
0.000326,-7.12622424099255e-12,-1.201574524143772e-05
0.0003264,-1.5835963383006508e-11,-1.1913045028340983e-05
0.0003272,-2.4419322734350945e-11,-1.166587419483667e-05
0.000328,-3.276534764803245e-11,-1.1256976998605826e-05
0.0003288,-4.074838349877015e-11,-1.066348625714575e-05
0.0003296,-4.822483123626953e-11,-9.859486515526376e-06
0.00033,-5.50324002349387e-11,-8.820393612239021e-06
0.0003308,-6.099329727694617e-11,-7.529393949283327e-06
0.0003316,-6.592272559427696e-11,-5.98542986030358e-06
0.0003324,-6.964326406855228e-11,-4.2109756966115924e-06
0.0003332,-7.200394395503427e-11,-2.2566158615236624e-06
0.000334,-7.290049972459321e-11,-1.9925020605485432e-07
0.0003344,-7.22914878038649e-11,1.8674423740798158e-06
0.0003352,-7.020517345186556e-11,3.8482024385259274e-06
0.000336,-6.673480427747204e-11,5.661948087554825e-06
0.0003368,-6.202391716363075e-11,7.252673531703626e-06
0.0003376,-5.6246439629938445e-11,8.592713481850981e-06
0.000338,-4.958704318352274e-11,9.67916559479646e-06
0.0003388,-4.222570322999789e-11,1.0526468166334937e-05
