s,x,px
0.0001264,5.6580181022102067e-11,-1.2969783587717623e-05
0.0001268,4.722579381951541e-11,-1.4104159793142913e-05
0.0001276,3.7194102135855684e-11,-1.4942959110066978e-05
0.0001284,2.6670914763578535e-11,-1.5537408115933277e-05
0.0001288,1.5809672972963208e-11,-1.5929232493373697e-05
0.0001296,4.739491369663291e-12,-1.6146860325051943e-05
0.0001304,-6.425054743191106e-12,-1.6203876611135915e-05
0.0001312,-1.7573444536318187e-11,-1.6098374419762658e-05
0.0001316,-2.858837162982594e-11,-1.5812516237421345e-05
0.0001324,-3.9334655142210726e-11,-1.531231142212565e-05
0.0001332,-4.964826660104767e-11,-1.4548370958202251e-05
0.0001336,-5.932665523566504e-11,-1.3459263555438588e-05
0.0001344,-6.812296090282302e-11,-1.197987398907256e-05
0.0001352,-7.574842588805385e-11,-1.0057119075222708e-05
0.000136,-8.188834026461818e-11,-7.673137414269194e-06
0.0001364,-8.623521988372941e-11,-4.870561380624064e-06
0.0001372,-8.853672977718563e-11,-1.7675008536723996e-06
0.000138,-8.864616095006243e-11,1.451939091483215e-06
0.0001388,-8.655629714815621e-11,4.575481196129829e-06
0.0001392,-8.240116533007787e-11,7.414167482774103e-06
0.00014,-7.642481869562499e-11,9.842474810231568e-06
0.0001408,-6.893160339612392e-11,1.1810696751898782e-05
0.0001412,-6.023727868721408e-11,1.3331803174309714e-05
0.000142,-5.0634132577620944e-11,1.445653460508226e-05
0.0001428,-4.0373440527528536e-11,1.5249651690102159e-05
0.0001436,-2.966195826476472e-11,1.5773424354469847e-05
0.000144,-1.8667119270035944e-11,1.607863860018583e-05
0.0001448,-7.52646869288697e-12,1.6200863214091912e-05
0.0001456,3.6414205259206835e-12,1.615952537751125e-05
0.0001464,1.4725845203391505e-11,1.595808396072701e-05
0.0001468,2.561310239419143e-11,1.5584458654507696e-05
0.0001476,3.6175961856417854e-11,1.5011638743293762e-05
0.0001484,4.626377841005408e-11,1.4199090453306755e-05
0.0001488,5.5694203264184705e-11,1.309625495485829e-05
0.0001496,6.424853982840342e-11,1.1649938856051045e-05
0.0001504,7.167403504240635e-11,9.817225335756056e-06
0.0001512,7.769703394530693e-11,7.583780776960778e-06
0.0001516,8.204960017288759e-11,4.9834968966070715e-06
0.0001524,8.450769831946951e-11,2.110591548110211e-06
0.0001532,8.493207669070965e-11,-8.86087202814951e-07
0.0001536,8.329769889413666e-11,-3.830174760400525e-06
0.0001544,7.969935789861009e-11,-6.557203861533162e-06
0.0001552,7.433093721983626e-11,-8.94858677684752e-06
0.000156,6.744741106957074e-11,-1.0946332327436088e-05
0.0001564,5.932407912720433e-11,-1.2547177737090821e-05
0.0001572,5.022460252521341e-11,-1.3784748633581566e-05
0.000158,4.038246048821449e-11,-1.4709925832842521e-05
0.0001588,2.999466262717822e-11,-1.5375529902483252e-05
0.0001592,1.922400777214441e-11,-1.582680905637088e-05
0.00016,8.206197244005284e-12,-1.609657599839916e-05
0.0001608,-2.9407641732265135e-12,-1.6203135214037318e-05
0.0001612,-1.410624020179013e-11,-1.6149460350280388e-05
0.000162,-2.5176220740866312e-11,-1.5922722344174412e-05
0.0001628,-3.602229384180299e-11,-1.5493955421476643e-05
0.0001636,-4.649055990627683e-11,-1.4818375076939772e-05
0.000164,-5.639135123455648e-11,-1.3837695345612552e-05
0.0001648,-6.549185062846578e-11,-1.2486643886051548e-05
0.0001656,-7.351539134976692e-11,-1.0706206256300265e-05
0.0001664,-8.015263170814764e-11,-8.464741063992695e-06
0.0001668,-8.508923808784132e-11,-5.7836252772477225e-06
0.0001676,-8.805003950748912e-11,-2.75707937709459e-06
0.0001684,-8.885058711583344e-11,4.485223258358498e-07
0.0001688,-8.743829926433379e-11,3.62432824348571e-06
0.0001696,-8.390514338521821e-11,6.568793389133879e-06
0.0001704,-7.846573041321441e-11,9.133862569996785e-06
0.0001712,-7.141124247531258e-11,1.124662621264659e-05
0.0001716,-6.305843121249165e-11,1.290293916179251e-05
0.0001724,-5.370957269353669e-11,1.4144556839378473e-05
0.0001732,-4.362966014960264e-11,1.5034025118276588e-05
0.0001736,-3.3039077012591505e-11,1.5635673770342262e-05
0.0001744,-2.2116632571265104e-11,1.600446354197061e-05
0.0001752,-1.1008051971592992e-11,1.6180896375456382e-05
0.000176,1.6337305680596987e-13,1.6189440584946144e-05
0.0001764,1.1285665671148353e-11,1.6038491433898043e-05
0.0001772,2.2247205880541235e-11,1.572076241834392e-05
0.000178,3.292608272502101e-11,1.5213803747141291e-05
0.0001788,4.317994449635815e-11,1.4481052953256596e-05
0.0001792,5.283705014504433e-11,1.3474504804480316e-05
0.00018,6.169019180930106e-11,1.2140683301400947e-05
0.0001808,6.949640775929551e-11,1.0431721146091546e-05
0.0001812,7.598635322803049e-11,8.32219377846282e-06
0.000182,8.088664739806609e-11,5.829088505028328e-06
0.0001828,8.395505679933641e-11,3.027421143597648e-06
0.0001836,8.502190255652384e-11,5.096775717299489e-08
0.000184,8.402465418794162e-11,-2.928518371920935e-06
0.0001848,8.102182017253147e-11,-5.738595361705509e-06
0.0001856,7.617993243782476e-11,-8.243737117629642e-06
0.0001864,6.973944675026313e-11,-1.0366835881257882e-05
0.0001868,6.197332628275105e-11,-1.2089139390082847e-05
0.0001876,5.315149709137031e-11,-1.34349637555793e-05
0.0001884,4.3518034341770186e-11,-1.4451721279637606e-05
0.0001888,3.328139598656173e-11,-1.5192912302864504e-05
0.0001896,2.2614448592007732e-11,-1.5706849365114427e-05
0.0001904,1.1660403552896473e-11,-1.6030539819301497e-05
0.0001912,5.417023437364076e-13,-1.618693425433712e-05
0.0001916,-1.0629858639166487e-11,-1.6183842613437456e-05
0.0001924,-2.1742492460146763e-11,-1.6013408180470202e-05
0.0001932,-3.267347281391745e-11,-1.5651711188833437e-05
0.0001936,-4.327801490383144e-11,-1.5058780434614693e-05
0.0001944,-5.337858885233105e-11,-1.4180088484929639e-05
0.0001952,-6.275631263461788e-11,-1.2951481719274083e-05
0.000196,-7.114765864794224e-11,-1.1310088094823627e-05
0.0001964,-7.825133956695779e-11,-9.213056514071376e-06
0.0001972,-8.375052999450308e-11,-6.662554217093703e-06
0.000198,-8.735237376832585e-11,-3.7289206791721355e-06
0.0001988,-8.883882730177039e-11,-5.578480536497195e-07
0.0001992,-8.81132264277921e-11,2.6502706542014205e-06
0.0002,-8.522326461359937e-11,5.685962288879956e-06
0.0002008,-8.034947798106088e-11,8.380766340886661e-06
0.0002012,-7.376480485745153e-11,1.0637850879741231e-05
0.000202,-6.57830533065516e-11,1.2433620600891218e-05
0.0002028,-5.671428853258768e-11,1.3798344215743144e-05
0.0002036,-4.683655025799927e-11,1.4790496116501656e-05
0.000204,-3.6384181761217526e-11,1.5475397692125444e-05
0.0002048,-2.554821731351168e-11,1.591170948445423e-05
0.0002056,-1.4483609137665915e-11,1.6144728175925353e-05
0.0002064,-3.319452525847626e-12,1.6203967337669687e-05
0.0002068,7.829936259228541e-12,1.6102798780434666e-05
0.0002076,1.8853984261275673e-11,1.583877723578285e-05
0.0002084,2.963510852398049e-11,1.539410797659327e-05
0.0002088,4.0038369104989454e-11,1.4736446684042642e-05
0.0002096,4.990202042322317e-11,1.3820907828628677e-05
0.0002104,5.90302858049406e-11,1.2594802838059728e-05
0.0002112,6.71908785130093e-11,1.1006967367553921e-05
0.0002116,7.412093376243738e-11,9.022883013676326e-06
0.0002124,7.954509406647235e-11,6.644234923768564e-06
0.0002132,8.320705378742699e-11,3.926965616594369e-06
0.0002136,8.491018052417036e-11,9.87722548203879e-07
0.0002144,8.455585023216382e-11,-2.0101076930731683e-06
0.0002152,8.216497451039803e-11,-4.889896628214872e-06
0.000216,7.787330897679496e-11,-7.501310122160014e-06
0.0002164,7.190266284373733e-11,-9.748062345155113e-06
0.0002172,6.452015791854224e-11,-1.1594341094050514e-05
0.000218,5.599976869343075e-11,-1.3053154207780168e-05
0.0002188,4.659524375665885e-11,-1.4166773980494248e-05
0.0002192,3.652652170684963e-11,-1.4988290892876138e-05
0.00022,2.5977135724696086e-11,-1.5568501515038778e-05
0.0002208,1.509868312571097e-11,-1.5948353200865003e-05
0.0002212,4.0190311177729754e-12,-1.6155345440075328e-05
0.000222,-7.147828979325581e-12,-1.6202076477953627e-05
0.0002228,-1.829126857708277e-11,-1.6085621475157722e-05
0.0002236,-2.92931623657114e-11,-1.5787100061091187e-05
0.000224,-4.00167901238513e-11,-1.5271485236234684e-05
0.0002248,-5.029589970417402e-11,-1.4488467606589316e-05
0.0002256,-5.992518743226152e-11,-1.3376056264251337e-05
0.0002264,-6.865489304389436e-11,-1.1869350992396222e-05
0.0002268,-7.619392418122919e-11,-9.916779604050771e-06
0.0002276,-8.222684473223652e-11,-7.50366182331978e-06
0.0002284,-8.644817540104325e-11,-4.677255262256999e-06
0.0002288,-8.86109589316926e-11,-1.5605461455535724e-06
0.0002296,-8.857677126125468e-11,1.659131557021135e-06
0.0002304,-8.634786699143398e-11,4.769441551232936e-06
0.0002311999999999,-8.20666324281502e-11,7.58456621808521e-06
0.0002316,-7.598261217394275e-11,9.983835620371533e-06
0.0002323999999999,-6.840226573084058e-11,1.1922202327969156e-05
0.0002332,-5.964070119203065e-11,1.3415874790715824e-05
0.0002335999999999,-4.998790784865082e-11,1.4517156981602547e-05
0.0002344,-3.96922664737661e-11,1.5291059795222623e-05
0.0002352,-2.8957767027200723e-11,1.5799312072714718e-05
0.000236,-1.7949597889346916e-11,1.60917867403499e-05
0.0002364,-6.803740667348264e-12,1.6203017759063982e-05
0.0002372,4.3620750067159536e-12,1.6151388874669677e-05
0.000238,1.5437277509141033e-11,1.593934009299372e-05
0.0002388,2.6307602986878728e-11,1.5553803092077924e-05
0.0002392,3.684459553710288e-11,1.4966835574715471e-05
0.00024,4.6895784305098373e-11,1.4137117795173305e-05
0.0002408,5.6276555130885506e-11,1.3013644519678392e-05
0.0002412,6.476584304549123e-11,1.154343182415676e-05
0.000242,7.210900810389628e-11,9.684811788737271e-06
0.0002428,7.803181255325052e-11,7.426001555509941e-06
0.0002436,8.226791382757453e-11,4.804571016890467e-06
0.000244,8.459756747585244e-11,1.9186791273953392e-06
0.0002448,8.488822452681742e-11,-1.0800180677183492e-06
0.0002456,8.312272643045845e-11,-4.014693316727242e-06
0.0002464,7.940315620626332e-11,-6.722976627624945e-06
0.0002468,7.39286046602544e-11,-9.089997605797103e-06
0.0002476,6.69565458386024e-11,-1.1061668081804094e-05
0.0002484,5.876235798783167e-11,-1.2637717607942368e-05
0.0002488,4.960816438591982e-11,-1.3853455872450025e-05
0.0002496,3.972516259116387e-11,-1.4760289708682507e-05
0.0002504,2.930801169820794e-11,-1.5410778574063425e-05
0.0002512,1.851750761406942e-11,-1.584947387313644e-05
0.0002516,7.48790793875799e-12,-1.6108292435413235e-05
0.0002524,-3.663577342123809e-12,-1.6204565052014245e-05
0.0002532,-1.4826422098275314e-11,-1.6140256410241385e-05
0.0002536,-2.5886020857426514e-11,-1.5901501143835528e-05
0.0002544,-3.671264628158795e-11,-1.5458288147738133e-05
0.0002552,-4.715037928416666e-11,-1.4764857547279784e-05
0.000256,-5.700693628462668e-11,-1.3762214868715715e-05
0.0002564,-6.604658642408128e-11,-1.2385007473550152e-05
0.0002572,-7.399005354610556e-11,-1.05752732266028e-05
0.000258,-8.052664311023868e-11,-8.304017208558323e-06
0.0002588,-8.53430698055904e-11,-5.596871158102225e-06
0.0002592,-8.816847701061703e-11,-2.5530392470551593e-06
0.00026,-8.882592598795535e-11,6.571535893217725e-07
0.0002608,-8.727217712676767e-11,3.823721487276191e-06
0.0002612,-8.360813860006771e-11,6.7473655710643835e-06
0.000262,-7.805492508873041e-11,9.28456173632467e-06
0.0002628,-7.090686193114536e-11,1.1367297648529072e-05
0.0002636,-6.248080172246959e-11,1.2995179058740893e-05
0.000264,-5.307711140197326e-11,1.4212027127488551e-05
0.0002648,-4.2957980369372045e-11,1.508099152542876e-05
0.0002656,-3.234093002679761e-11,1.5666055121449897e-05
0.0002664,-2.1402336499796846e-11,1.6021346910783697e-05
0.0002668,-1.0286140871750605e-11,1.6186354493916057e-05
0.0002676,8.854332300069582e-13,1.6184499254084637e-05
0.0002684,1.2000760526118835e-11,1.6023148952372384e-05
0.0002688,2.294787371962188e-11,1.5694018490535728e-05
0.0002696,3.36038391247615e-11,1.5173703196564145e-05
0.0002704,4.3824655171318904e-11,1.4424794047317559e-05
0.0002712,5.343642638532582e-11,1.3398705180894638e-05
0.0002716,6.22295584994175e-11,1.2041925287883826e-05
0.0002724,6.995897399092301e-11,1.0307472654477856e-05
0.0002732,7.635424128475376e-11,8.172058943789339e-06
0.0002736,8.114281266748713e-11,5.656056407388173e-06
0.0002744,8.408589015747642e-11,2.8384744401483795e-06
0.0002752,8.501983664756628e-11,-1.435924766105837e-07
0.000276,8.388981193221757e-11,-3.117115686374323e-06
0.0002764,8.07619868624467e-11,-5.911006261091967e-06
0.0002772,7.580886421096742e-11,-8.393099504198235e-06
0.000278,6.927425044285223e-11,-1.0490279156236277e-05
0.0002788,6.143187029228815e-11,-1.21871452058474e-05
0.0002792,5.2550518074741905e-11,-1.351010892457431e-05
0.00028,4.287213471905152e-11,-1.4507434096427424e-05
0.0002808,3.2602792758463984e-11,-1.5232563641584231e-05
0.0002812,2.1913216790821598e-11,-1.5733217757139733e-05
0.000282,1.0944986381549109e-11,-1.604555213010179e-05
0.0002828,-1.8045942158937913e-13,-1.619156052582158e-05
0.0002836,-1.1351650311473129e-11,-1.6178053322267347e-05
0.000284,-2.245642595974721e-11,-1.5996145470536388e-05
0.0002848,-3.337096972435478e-11,-1.5620870146044478e-05
0.0002856,-4.3948691233585983e-11,-1.50112445304083e-05
0.0002864,-5.400960988317087e-11,-1.4111918969495297e-05
0.0002868,-6.33319744786848e-11,-1.285841454331781e-05
0.0002876,-7.164946680777187e-11,-1.1188500788664325e-05
0.0002884,-7.865893483103714e-11,-9.061443602899121e-06
0.0002888,-8.404373428319888e-11,-6.4832095077911295e-06
0.0002896,-8.751425638683669e-11,-3.529051001071488e-06
0.0002904,-8.885905706730724e-11,-3.4914876294342533e-07
0.0002912,-8.79904595776962e-11,2.853953330940374e-06
0.0002916,-8.496547423700675e-11,5.872020295179226e-06
0.0002924,-7.99720627388016e-11,8.54060386518055e-06
0.0002932,-7.328737192529349e-11,1.0767856409947059e-05
0.0002936,-6.522616824329113e-11,1.253439566002164e-05
0.0002944,-5.609710840234772e-11,1.387308392756355e-05
0.0002952,-4.617560081490588e-11,1.4843405116240144e-05
0.000296,-3.569307708648129e-11,1.5510573932673948e-05
0.0002964,-2.4837970790265173e-11,1.5932529702400543e-05
0.0002972,-1.3763235420873731e-11,1.615358939718126e-05
0.000298,-2.5966730851455445e-12,1.6202220807527666e-05
0.0002988,8.547973326160397e-12,1.6090760181418827e-05
0.0002992,1.9559999292192508e-11,1.5815754192302296e-05
0.0003,3.0321006395938935e-11,1.5358435887235707e-05
0.0003008,4.069459198900207e-11,1.4685568878052506e-05
0.0003012,5.0516992866613585e-11,1.3751580058358123e-05
0.000302,5.959007648877666e-11,1.250353826666699e-05
0.0003028,6.767928594541697e-11,1.0890835668454263e-05
0.0003036,7.452025478702584e-11,8.880677946397803e-06
0.000304,7.983776804435546e-11,6.477780131234402e-06
0.0003048,8.337810295241125e-11,3.7420016828139435e-06
0.0003056,8.494991303626468e-11,7.936787356630806e-07
0.0003064,8.446190809503448e-11,-2.2017745348447426e-06
0.0003068,8.194286687697364e-11,-5.068274212866249e-06
0.0003076,7.753518749976838e-11,-7.658350432865301e-06
0.0003084,7.146488631505903e-11,-9.879669794875999e-06
0.0003088,6.400060108284696e-11,-1.1700072716519444e-05
0.0003096,5.54156697613671e-11,-1.313507720371983e-05
0.0003104,4.596192792729573e-11,-1.4228167196033414e-05
0.0003112,3.585694162873948e-11,-1.5032616752617503e-05
0.0003116,2.528198831353967e-11,-1.5598761458840665e-05
0.0003124,1.4386856386179821e-11,-1.5966755942608582e-05
0.0003132,3.298207205263007e-12,-1.6163165481474617e-05
0.0003136,-7.870507823334297e-12,-1.6199599186862214e-05
0.0003144,-1.9008506905605704e-11,-1.6072112487878246e-05
0.0003152,-2.999679925894896e-11,-1.576078108140272e-05
0.000316,-4.0697079159239434e-11,-1.5229544641324495e-05
0.0003164,-5.094083004047866e-11,-1.4427187579260997e-05
0.0003172,-6.051997115085898e-11,-1.3291195166393407e-05
0.000318,-6.918185319691006e-11,-1.175694999847546e-05
0.0003188,-7.663311881608328e-11,-9.774491395054679e-06
0.0003192,-8.255775006862227e-11,-7.332429660320052e-06
0.00032,-8.665248027046706e-11,-4.482710838466941e-06
