s,x,px
7.6e-05,6.724698314706856e-11,9.320076135028548e-06
7.72e-05,7.709849521779301e-11,5.262206421456583e-06
7.88e-05,8.087170674901313e-11,3.0663271053223757e-07
8e-05,7.788983084032103e-11,-4.706715699973695e-06
8.12e-05,6.869323706962826e-11,-8.900180313933087e-06
8.28e-05,5.470395795733992e-11,-1.1878330673510835e-05
8.4e-05,3.7519007465339655e-11,-1.3733956203641492e-05
8.52e-05,1.8456537059983976e-11,-1.47399994505459e-05
8.68e-05,-1.5083937867144698e-12,-1.511248025628934e-05
8.8e-05,-2.1593957497331428e-11,-1.4917838819282595e-05
8.92e-05,-4.0992226835918494e-11,-1.4048993783083592e-05
9.08e-05,-5.863873333304313e-11,-1.2233763473972797e-05
9.2e-05,-7.304033778904917e-11,-9.13077275306222e-06
9.32e-05,-8.23520029443685e-11,-4.620318522646615e-06
9.48e-05,-8.494612120247107e-11,8.008652020652505e-07
9.6e-05,-8.029359391948095e-11,6.053104518012966e-06
9.72e-05,-6.93184907400443e-11,1.0175005497649938e-05
9.88e-05,-5.379971909986646e-11,1.2876073741613903e-05
0.0001,-3.551451044606708e-11,1.4382464223942792e-05
0.0001012,-1.5823891768484526e-11,1.5035241847500211e-05
0.0001028,4.304259346569114e-12,1.5062873796853552e-05
0.000104,2.40934570970329e-11,1.4521553248051178e-05
0.0001052,4.272710460788243e-11,1.3297529069155782e-05
0.0001068,5.914067585535883e-11,1.1143663012475852e-05
0.000108,7.191413016107703e-11,7.807513374319385e-06
0.0001092,7.943575918452851e-11,3.31019796499637e-06
0.0001108,8.046781621010607e-11,-1.7877075684150125e-06
0.000112,7.482048337650243e-11,-6.552334006910399e-06
0.0001132,6.347200224187568e-11,-1.0264488646396175e-05
0.0001148,4.799666965025712e-11,-1.2756037103175087e-05
0.000116,2.990794300838647e-11,-1.4231879379353778e-05
0.0001172,1.0375100215375032e-11,-1.4960895505130386e-05
0.0001188,-9.729692626698599e-12,-1.5103637359166835e-05
0.00012,-2.964192715192689e-11,-1.4656925692463079e-05
0.0001212,-4.8476023956716026e-11,-1.3442645182455066e-05
0.0001228,-6.50053473567894e-11,-1.1139891406253953e-05
0.000124,-7.756007693473193e-11,-7.44985851163104e-06
0.0001252,-8.428472458321643e-11,-2.4654277726522777e-06
0.0001268,-8.390105248022931e-11,3.0301891566227584e-06
0.000128,-7.648821435263777e-11,7.903788990068114e-06
0.0001292,-6.342891440356317e-11,1.1442495760141393e-05
0.0001308,-4.658729363655754e-11,1.3614528711290024e-05
0.000132,-2.7590259093816947e-11,1.4735193365509023e-05
0.0001332,-7.620366824502649e-12,1.511483395108398e-05
0.0001348,1.2460414469063082e-11,1.4913559000064663e-05
0.000136,3.188675526101506e-11,1.4116446797217235e-05
0.0001372,4.9763007629412445e-11,1.2547728981811209e-05
0.0001388,6.488204473108147e-11,9.934359137881069e-06
0.00014,7.570338987037311e-11,6.094757152892928e-06
0.0001412,8.068010016917351e-11,1.2530500018309689e-06
0.0001428,7.893773426510817e-11,-3.823567490475613e-06
0.000144,7.079556650513346e-11,-8.215488162276756e-06
0.0001452,5.7565488495276945e-11,-1.1421270423211431e-05
0.0001468,4.0859010906527705e-11,-1.3464277302600277e-05
0.000148,2.206019884014498e-11,-1.4606961871129951e-05
0.0001492,2.1997812896893036e-12,-1.508617674686553e-05
0.0001508,-1.7920348737622978e-11,-1.4998774752672657e-05
0.000152,-3.7514574626122906e-11,-1.427012932033886e-05
0.0001532,-5.558196870641001e-11,-1.265531192004938e-05
0.0001548,-7.071368293741299e-11,-9.810701553022606e-06
0.000156,-8.11032496510962e-11,-5.54440782562189e-06
0.0001572,-8.501742620615384e-11,-2.204832713248122e-07
0.0001588,-8.166990129201951e-11,5.150039327869446e-06
0.00016,-7.173808524546761e-11,9.523425491122621e-06
0.0001612,-5.6913636278332465e-11,1.2478699561714804e-05
0.0001628,-3.902182864636066e-11,1.4178474536972692e-05
0.000164,-1.9507942635181872e-11,1.4966520146383015e-05
0.0001652,6.004990710260667e-13,1.5099821907030517e-05
0.0001668,2.0509230404031556e-11,1.4667013279448578e-05
0.000168,3.942593222056435e-11,1.3584266280325044e-05
0.0001692,5.6344522778393864e-11,1.1623320964090774e-05
0.0001708,6.990905766506204e-11,8.516129230622706e-06
0.000172,7.851218226037812e-11,4.207960758440961e-06
0.0001732,8.079128429764353e-11,-8.4533771158078e-07
0.0001748,7.633043585411087e-11,-5.739696536696338e-06
0.000176,6.592099384107633e-11,-9.67455773145437e-06
0.0001772,5.1083839033692436e-11,-1.2381951490028472e-05
0.0001788,3.337763787791873e-11,-1.4023268890966589e-05
0.00018,1.4038556230298265e-11,-1.487337556325241e-05
0.0001812,-6.018539870596266e-12,-1.511918447755683e-05
0.0001828,-2.602601613054131e-11,-1.4789261880950497e-05
0.000184,-4.513813866497907e-11,-1.3737298939548336e-05
0.0001852,-6.220476525490519e-11,-1.1661960049281036e-05
0.0001868,-7.563293906977943e-11,-8.238114915827748e-06
0.000188,-8.35574782759651e-11,-3.4540565560893163e-06
0.0001892,-8.452306212368433e-11,2.032685440939332e-06
0.0001908,-7.833075485079193e-11,7.0953354649083975e-06
0.000192,-6.61730896795695e-11,1.089983505870069e-05
0.0001932,-4.989313335975521e-11,1.3304247130935497e-05
0.0001948,-3.119157599919983e-11,1.4592014443481542e-05
0.000196,-1.1329430763886218e-11,1.5090938734114572e-05
0.0001972,8.788133388592221e-12,1.4992630889141457e-05
0.0001988,2.8395539588457112e-11,1.4314090485087343e-05
0.0002,4.6637005466474564e-11,1.290667307627587e-05
0.0002012,6.237151965526492e-11,1.0505894205311915e-05
0.0002028,7.410816309935727e-11,6.891585064947014e-06
0.000204,8.025700330551357e-11,2.190987244328226e-06
0.0002052,7.976564650842103e-11,-2.915815568875737e-06
0.0002068,7.27246035527766e-11,-7.488971409273464e-06
0.000208,6.030989433185991e-11,-1.0924152917174287e-05
0.0002092,4.412909671963536e-11,-1.3164195346070742e-05
0.0002108,2.5628502109532495e-11,-1.4451829623556884e-05
0.000212,5.8991976710708566e-12,-1.504112900207536e-05
0.0002132,-1.4229497249916962e-11,-1.5058445264432488e-05
0.0002148,-3.398631117833239e-11,-1.4461544944725523e-05
0.000216,-5.242689595843666e-11,-1.3034823230053553e-05
0.0002172,-6.82261861899966e-11,-1.0440790949367849e-05
0.0002188,-7.963214538240552e-11,-6.4305036818316015e-06
0.00022,-8.483797613416748e-11,-1.2401391122199437e-06
0.0002212,-8.281994261506612e-11,4.2110987547872025e-06
0.0002228,-7.39915567609315e-11,8.822025972088884e-06
0.000224,-5.992474014139582e-11,1.2038331110456467e-05
0.0002252,-4.247533931762971e-11,1.394387005797871e-05
0.0002268,-2.3172473431684467e-11,1.48760724738708e-05
0.000228,-3.1100351319737117e-12,1.5118045375316685e-05
0.0002292,1.6891961242816006e-11,1.4790847005547603e-05
0.0002308,3.605802190343693e-11,1.3841387272400966e-05
0.000232,5.3435455982651036e-11,1.2063560903244102e-05
0.0002332,6.773514924772939e-11,9.182474471006055e-06
0.0002348,7.737133570494391e-11,5.078977421590209e-06
0.000236,8.088250844554565e-11,1.0277144323392803e-07
0.0002372,7.763655823539773e-11,-4.892803876490922e-06
0.0002388,6.821986183767938e-11,-9.041755369441383e-06
0.00024,5.4074715210966116e-11,-1.1971461044977682e-05
0.0002412,3.679288015700312e-11,-1.3788112098922546e-05
0.0002428,1.7678073835833186e-11,-1.4765805990697994e-05
0.000244,-2.3059148563858943e-12,-1.5115688434848401e-05
0.0002452,-2.238058930117234e-11,-1.4897566785928378e-05
0.0002468,-4.173218818189506e-11,-1.3997395295186004e-05
0.000248,-5.928173493206202e-11,-1.2137480545387044e-05
0.0002492,-7.351812064272025e-11,-8.978173078568785e-06
0.0002508,-8.259045039866828e-11,-4.417269852904958e-06
0.000252,-8.489808474504006e-11,1.0197995262927256e-06
0.0002532,-7.996920059096823e-11,6.2420091700664825e-06
0.0002548,-6.87780588054033e-11,1.0308517312608605e-05
0.000256,-5.311817514126007e-11,1.2956065472833475e-05
0.0002572,-3.475453616177921e-11,1.442250054372132e-05
0.0002588,-1.503021311162786e-11,1.5047274180188519e-05
0.00026,5.098804117685171e-12,1.5052484127870455e-05
0.0002612,2.4858811281903806e-11,1.4487367518508778e-05
0.0002628,4.342704279589224e-11,1.3231872217928436e-05
0.000264,5.972583743901508e-11,1.1035307054845558e-05
0.0002652,7.232195346872015e-11,7.649832184934257e-06
0.0002668,7.960526201252361e-11,3.1142774769902086e-06
0.000268,8.036817585662388e-11,-1.988846339040059e-06
0.0002692,7.447025134038328e-11,-6.722162712686715e-06
0.0002708,6.292717483842277e-11,-1.0385690356930038e-05
0.000272,4.732157120510304e-11,-1.2831846593876469e-05
0.0002732,2.915587629956017e-11,-1.42733933945707e-05
0.0002748,9.585233454626703e-12,-1.4977148540382577e-05
0.000276,-1.0526507813107149e-11,-1.5097770171856169e-05
0.0002772,-3.0414490087021277e-11,-1.4625204712726349e-05
0.0002788,-4.918355739876141e-11,-1.337459512785583e-05
0.00028,-6.559004595415884e-11,-1.1021473935836805e-05
0.0002812,-7.79485592337438e-11,-7.274371723422471e-06
0.0002828,-8.440914502100558e-11,-2.250324024466274e-06
0.000284,-8.37355715807549e-11,3.2418285290031277e-06
0.0002852,-7.606672750625433e-11,8.071393179472239e-06
0.0002868,-6.282221217635928e-11,1.1552878507046232e-05
0.000288,-4.586726095727383e-11,1.367648231496633e-05
0.0002892,-2.681200427914298e-11,1.476268516984322e-05
0.0002908,-6.822737225318748e-12,1.5117445204699144e-05
0.000292,1.3246838992670949e-11,1.4894010990167318e-05
0.0002932,3.263042782914736e-11,1.407065502634541e-05
0.0002948,5.0422958633254406e-11,1.2466012410962939e-05
0.000296,6.540286767269894e-11,9.805979264730307e-06
0.0002972,7.602035264205474e-11,5.918758133753361e-06
0.0002988,8.074086848043761e-11,1.0501809999755712e-06
0.0003,7.873090671600222e-11,-4.0155889525294836e-06
0.0003012,7.035807961065482e-11,-8.366183397575954e-06
0.0003028,5.696014092314296e-11,-1.1522814174094933e-05
0.000304,4.0146947156434666e-11,-1.3524728405743755e-05
0.0003052,2.1288633800325112e-11,-1.463737498979786e-05
0.0003068,1.4035420453414933e-12,-1.509340738847687e-05
0.000308,-1.8711375265051052e-11,-1.4983212204211423e-05
0.0003092,-3.8266379731595625e-11,-1.4225188284876853e-05
0.0003108,-5.6247459454978456e-11,-1.2568351290516493e-05
0.000312,-7.122762566872504e-11,-9.668803558042066e-06
0.0003132,-8.139065754539818e-11,-5.3488797235569445e-06
0.0003148,-8.502326687638484e-11,-8.882020203423756e-10
0.000316,-8.139294024971655e-11,5.347291065199112e-06
0.0003172,-7.123175232332021e-11,9.667646354367326e-06
0.0003188,-5.625282380868566e-11,1.2567639892011315e-05
0.00032,-3.827245134026853e-11,1.4224819109794406e-05
0.0003212,-1.8717770469451257e-11,1.4983082290854763e-05
0.0003228,1.3970997672806553e-12,1.5093462353189867e-05
0.000324,2.128238612910595e-11,1.4637616873764188e-05
0.0003252,4.014117434076358e-11,1.3525211719773249e-05
0.0003268,5.695522250695313e-11,1.152362805242951e-05
0.000328,7.035450844323515e-11,8.367394451435555e-06
0.0003292,7.872919242552224e-11,4.01713742954189e-06
0.0003308,8.074131637508681e-11,-1.0485385706718142e-06
0.000332,7.602287861989665e-11,-5.917327835476197e-06
0.0003332,6.54070529012945e-11,-9.804932738704241e-06
0.0003348,5.042827931523301e-11,-1.2465344652108341e-05
0.000336,3.2636433477535276e-11,-1.4070279709336534e-05
0.0003372,1.3253196116778912e-11,-1.4893849132694754e-05
0.0003388,-6.8162846952712964e-12,-1.5117462724005303e-05
0.00034,-2.6805703127321734e-11,-1.476290294779582e-05
0.0003412,-4.586142336652977e-11,-1.3676976825795293e-05
0.0003428,-6.281728091291502e-11,-1.1553762528682359e-05
0.000344,-7.606328213449351e-11,-8.072739933529472e-06
0.0003452,-8.373418751825486e-11,-3.2435360390117817e-06
0.0003468,-8.44101051467384e-11,2.248580756650784e-06
0.000348,-7.795166382339851e-11,7.272943598854927e-06
0.0003492,-6.55947500050027e-11,1.1020506959904626e-05
0.0003508,-4.9189265911553206e-11,1.3374037665704653e-05
0.000352,-3.0420732456265755e-11,1.4624943260739698e-05
0.0003532,-1.0532951930664913e-11,1.5097719027585134e-05
0.0003548,9.578840783403473e-12,1.4977276370080986e-05
0.000356,2.9149783966318636e-11,1.4273724537119837e-05
0.0003572,4.731609410343446e-11,1.283245335908362e-05
0.0003588,6.292274174296162e-11,1.038666277465885e-05
0.00036,7.446738185132617e-11,6.723529316746284e-06
0.0003612,8.036732661747328e-11,1.9904709092090258e-06
0.0003628,7.960659092983892e-11,-3.1126887540237503e-06
0.000364,7.232521834618923e-11,-7.648549013341538e-06
0.0003652,5.97305474118567e-11,-1.1034422842334444e-05
0.0003668,4.343269039499268e-11,-1.3231335149427073e-05
0.000368,2.4864994814363923e-11,-1.4487086675329124e-05
0.0003692,5.105228898145656e-12,-1.5052396538971568e-05
0.0003708,-1.5023790516262246e-11,-1.5047367636401961e-05
0.000372,-3.4748380188301545e-11,-1.4422819070172132e-05
0.0003732,-5.311264501262792e-11,-1.2956704914880676e-05
0.0003748,-6.877365862858295e-11,-1.0309587939077077e-05
0.000376,-7.996653601186672e-11,-6.243529459866534e-06
0.0003772,-8.489764909002812e-11,-1.0215691105042744e-06
0.0003788,-8.259233545443865e-11,4.4156213588459296e-06
0.00038,-7.352195249939299e-11,8.976929376406454e-06
0.0003812,-5.928691536248629e-11,1.213669333377913e-05
0.0003828,-4.17381625508576e-11,1.399697186638101e-05
0.000384,-2.238694794160328e-11,1.4897398560221486e-05
0.0003852,-2.312366637573997e-12,1.5115710854331512e-05
0.0003868,1.7671771354843225e-11,1.4766010802216918e-05
0.000388,3.6786994933061547e-11,1.3788544828469458e-05
0.0003892,5.406960531494917e-11,1.1972207165175802e-05
0.0003908,6.821600233410958e-11,9.042892509739418e-06
0.000392,7.763446953680148e-11,4.894303476194727e-06
0.0003932,8.088255195918268e-11,-1.0112219737323988e-07
0.0003948,7.737350322977623e-11,-5.0774893412824485e-06
0.000396,6.773906833201525e-11,-9.181353338041233e-06
0.0003972,5.344060487389737e-11,-1.2062828970926465e-05
0.0003988,3.606392968415562e-11,-1.384096501246886e-05
0.0004,1.689827432617746e-11,-1.4790649944021385e-05
