s,x,px
8.72e-05,-6.901709038445296e-11,-1.2635182020521636e-05
8.96e-05,-8.948219170812757e-11,-3.849580294647418e-06
9.16e-05,-8.50237600613559e-11,7.38796295826115e-06
9.4e-05,-5.835757920121295e-11,1.4326948889479994e-05
9.64e-05,-2.1258613766640382e-11,1.665461787505877e-05
9.88e-05,1.8131475793907426e-11,1.6497730333256207e-05
0.0001012,5.4601015150514575e-11,1.400168227493764e-05
0.0001036,8.079686985259428e-11,7.433547916129744e-06
0.000106,8.630669666404506e-11,-3.0277929148551233e-06
0.0001084,6.807129945361432e-11,-1.171022398725901e-05
0.0001104,3.497158743361184e-11,-1.575691777667991e-05
0.0001128,-3.785758532904315e-12,-1.6827972147103106e-05
0.0001152,-4.26133486096853e-11,-1.5771339688392468e-05
0.0001176,-7.526016207504573e-11,-1.1169606191916087e-05
0.00012,-9.083249918950162e-11,-1.291988725383028e-06
0.0001224,-8.060961266993699e-11,9.4308545304106e-06
0.0001248,-5.063249081076656e-11,1.5151992942158945e-05
0.0001272,-1.2499863013833808e-11,1.679201313348182e-05
0.0001296,2.6690714854676854e-11,1.618548962586391e-05
0.0001316,6.166853513708317e-11,1.2964497962162756e-05
0.000134,8.41408637733199e-11,5.3081198799210465e-06
0.0001364,8.411253929776768e-11,-5.330744210016681e-06
0.0001388,6.159947176865219e-11,-1.2976172735446688e-05
0.0001412,2.6604521700515495e-11,-1.61892479439599e-05
0.0001436,-1.2589273406808211e-11,-1.679114172806052e-05
0.000146,-5.0713151374158285e-11,-1.5144664221433627e-05
0.0001484,-8.065977776392349e-11,-9.411493685114123e-06
0.0001504,-9.08255492635818e-11,1.3184501826585811e-06
0.0001528,-7.520064349601407e-11,1.11859750841142e-05
0.0001552,-4.252935616840947e-11,1.5776794180578007e-05
0.0001576,-3.696154674489284e-12,1.6827849721397794e-05
0.00016,3.50554750240881e-11,1.5751833865408084e-05
0.0001624,6.813361544763758e-11,1.1696086217795311e-05
0.0001648,8.632275459082814e-11,3.0036725420936876e-06
0.0001672,8.075723369934105e-11,-7.454059031502905e-06
0.0001696,5.452643500119646e-11,-1.4011129546630266e-05
0.0001716,1.8043623113125493e-11,-1.6500336974450145e-05
0.000174,-2.1347289685045394e-11,-1.665266298489961e-05
0.0001764,-5.843384076612173e-11,-1.4317413584301262e-05
0.0001788,-8.50630398446428e-11,-7.365788390698795e-06
0.0001812,-8.946162618081712e-11,3.874970126919845e-06
0.0001836,-6.89497758155571e-11,1.2648626688400448e-05
0.000186,-3.414469859969145e-11,1.6232466253992944e-05
0.0001884,5.101120806614186e-12,1.6767898652334723e-05
0.0001904,4.315726993803337e-11,1.5177103836477989e-05
0.0001928,7.386987520574457e-11,1.017765191772303e-05
0.0001952,8.726660743965757e-11,5.913874171269993e-07
0.0001976,7.634858486970779e-11,-9.349194592697695e-06
0.0002,4.6966579132341e-11,-1.4840694703807318e-05
0.0002024,9.348360007505564e-12,-1.670454403655876e-05
0.0002048,-3.000375055467209e-11,-1.640063663836016e-05
0.0002072,-6.566176082728858e-11,-1.3256458522478993e-05
0.0002096,-8.832654384146257e-11,-5.064744114846701e-06
0.0002116,-8.679543142622113e-11,6.279101083880459e-06
0.000214,-6.200674826905785e-11,1.3834333754785482e-05
0.0002164,-2.5559850381323513e-11,1.6545646761148725e-05
0.0002188,1.3842035328749085e-11,1.6611997889390664e-05
0.0002212,5.091611216935502e-11,1.4437206555086929e-05
0.0002236,7.874418008621368e-11,8.403256515871765e-06
0.000226,8.693807347178072e-11,-1.8427121085146058e-06
0.0002284,7.101339102751664e-11,-1.0992004432010603e-05
0.0002304,3.902024303091375e-11,-1.549225511439517e-05
0.0002328,5.72141515450608e-13,-1.6810623836360323e-05
0.0002352,-3.8494764096923355e-11,-1.6017029027044934e-05
0.0002376,-7.226627603437493e-11,-1.1930927001828038e-05
0.00024,-9.033169604495918e-11,-2.5709022534219442e-06
0.0002424,-8.292790779857302e-11,8.454477891288847e-06
0.0002448,-5.450965523396496e-11,1.4770750606729811e-05
0.0002472,-1.6843652740644478e-11,1.673730144081523e-05
0.0002496,2.2475049384621386e-11,1.6354170874417863e-05
0.0002516,5.823856884454263e-11,1.3505217277592794e-05
0.000254,8.262502391593329e-11,6.38601327090537e-06
0.0002564,8.53492143591254e-11,-4.209477142611084e-06
0.0002588,6.488524311072283e-11,-1.2379908988367582e-05
0.0002612,3.0773744278521254e-11,-1.599153998323465e-05
0.0002636,-8.234703281705563e-12,-1.682157046498501e-05
0.000266,-4.674542455377529e-11,-1.5477861080427967e-05
0.0002684,-7.810249816487899e-11,-1.0318431507154103e-05
0.0002704,-9.099992918305177e-11,2.6599483622424503e-08
0.0002728,-7.79924223024231e-11,1.0354171524664434e-05
0.0002752,-4.658052639409555e-11,1.5490564500856137e-05
0.0002776,-8.055559142663237e-12,1.6822304731078942e-05
0.00028,3.094399835005864e-11,1.5982747878399577e-05
0.0002824,6.50169450349348e-11,1.235414601275028e-05
0.0002848,8.539379308415834e-11,4.162549648272326e-06
0.0002872,8.255678607103498e-11,-6.429272954821882e-06
0.0002896,5.809463373723004e-11,-1.3526272965408076e-05
0.0002916,2.230085299401387e-11,-1.6360499166842683e-05
0.000294,-1.7021880667227556e-11,-1.673450529754104e-05
0.0002964,-5.466686609614215e-11,-1.4753971924566915e-05
0.0002988,-8.301772170545272e-11,-8.412861758342272e-06
0.0003012,-9.030403990577404e-11,2.6230079605687036e-06
0.0003036,-7.213905978877997e-11,1.1960699073631603e-05
0.000306,-3.832414243115835e-11,1.602629256716518e-05
0.0003084,7.511587271618686e-13,1.680941413185492e-05
0.0003104,3.91851647604137e-11,1.5480599109705067e-05
0.0003128,7.113028542567335e-11,1.0961145542831258e-05
0.0003152,8.695743566548742e-11,1.7935694085847188e-06
0.0003176,7.865448454090188e-11,-8.441856720340902e-06
0.00032,5.076227418601076e-11,-1.4454079552945573e-05
0.0003224,1.366510478982788e-11,-1.6616155337177998e-05
0.0003248,-2.5736025035688216e-11,-1.6540547370386773e-05
0.0003272,-6.215396152755696e-11,-1.3812802295322213e-05
0.0003296,-8.686205095945556e-11,-6.232259105769593e-06
0.0003316,-8.827234622809983e-11,5.113739512150158e-06
0.000334,-6.55204584976623e-11,1.3280583862265611e-05
0.0003364,-2.982905911645632e-11,1.6407003725505937e-05
0.0003388,9.52623716507913e-12,1.6701387573467455e-05
0.0003412,4.712454425837927e-11,1.482568372837842e-05
0.0003436,7.644795645813091e-11,9.313111882188195e-06
0.000346,8.726004539217621e-11,-6.409859955814523e-07
0.0003484,7.3761310775256e-11,-1.0211101548735068e-05
0.0003504,4.299557176648579e-11,-1.5190354228122483e-05
0.0003528,4.922540621200292e-12,-1.6770064069205057e-05
0.0003552,-3.431752385279715e-11,-1.6224697241972897e-05
0.0003576,-6.908433329436183e-11,-1.2621708568192252e-05
0.00036,-8.950262200198794e-11,-3.824174588753798e-06
0.0003624,-8.498436227262884e-11,7.41011078932443e-06
0.0003648,-5.82812669205899e-11,1.4336460032420492e-05
0.0003672,-2.116992746121541e-11,1.665656108570844e-05
0.0003696,1.821931457490455e-11,1.6495112669179173e-05
0.0003716,5.467554494726935e-11,1.3992213707968254e-05
0.000374,8.083639673135853e-11,7.4130130110888765e-06
0.0003764,8.62905103321601e-11,-3.0519019138314276e-06
0.0003788,6.800890824264763e-11,-1.172433579284674e-05
0.0003812,3.488767280226908e-11,-1.5761987154162545e-05
0.0003836,-3.875363027122826e-12,-1.682808471001055e-05
0.000386,-4.269731197066045e-11,-1.5765867705136444e-05
0.0003884,-7.531959342064827e-11,-1.1153206853094247e-05
0.0003904,-9.083930820214117e-11,-1.2655217235132184e-06
0.0003928,-8.05593445591823e-11,9.450185362927975e-06
0.0003952,-5.055179126948957e-11,1.5159300964243942e-05
0.0003976,-1.2410447997673793e-11,1.679287408324233e-05
0.0004,2.677688797449378e-11,1.6181718790354548e-05
