s,x,px
8.36e-05,5.501428888577353e-11,1.5196008814592016e-05
8.52e-05,7.231170401339277e-11,1.2228009332176938e-05
8.64e-05,8.489316124512796e-11,7.621570428362227e-06
8.76e-05,9.075614115811145e-11,1.5886817949345661e-06
8.88e-05,8.871562771152328e-11,-4.7908256967411e-06
9e-05,7.920464008003002e-11,-1.0179164219686928e-05
9.12e-05,6.396357150090111e-11,-1.3928530551304739e-05
9.24e-05,4.500940533160097e-11,-1.6184353281935694e-05
9.36e-05,2.3943563136346913e-11,-1.7378123739200563e-05
9.52e-05,1.8617905712562874e-12,-1.7849963877290942e-05
9.64e-05,-2.043760049286647e-11,-1.772872053591482e-05
9.76e-05,-4.2173287274673115e-11,-1.691088786019895e-05
9.88e-05,-6.228459441064634e-11,-1.5053663574566944e-05
0.0001,-7.915937877223614e-11,-1.1645183028510614e-05
0.0001012,-9.060025559986482e-11,-6.353671891459943e-06
0.0001024,-9.44475228718358e-11,3.263598304865346e-07
0.0001036,-8.981836472883175e-11,6.927608937799134e-06
0.0001052,-7.776460112504353e-11,1.2045403931940428e-05
0.0001064,-6.049839578739853e-11,1.528643612004655e-05
0.0001076,-4.017545053652405e-11,1.7025198410680674e-05
0.0001088,-1.8348004789640912e-11,1.7766471265919672e-05
0.00011,3.962324943751226e-12,1.7831136871162942e-05
0.0001112,2.5985078656866775e-11,1.730032709834255e-05
0.0001124,4.690552878373538e-11,1.6023911000477592e-05
0.0001136,6.558690480635235e-11,1.3645161444750835e-05
0.0001152,8.037726774826419e-11,9.738596880045905e-06
0.0001164,8.924576560256081e-11,4.214419953745914e-06
0.0001176,9.053347193269877e-11,-2.193817708855833e-06
0.0001188,8.396605218927731e-11,-8.126169079964391e-06
0.00012,7.085150867031202e-11,-1.257433057328511e-05
0.0001212,5.321293600363046e-11,-1.5402103083348582e-05
0.0001224,3.286474631607321e-11,-1.6985373761553717e-05
0.0001236,1.1096863348381866e-11,-1.7728311904241503e-05
0.0001248,-1.1201427640080385e-11,-1.7852280055963945e-05
0.0001264,-3.327703409411293e-11,-1.7351582106400748e-05
0.0001276,-5.422170921335832e-11,-1.5981988413178783e-05
0.0001288,-7.26781306867191e-11,-1.3280819550053376e-05
0.00013,-8.666342803489217e-11,-8.773153200862998e-06
0.0001312,-9.387230624563415e-11,-2.5356049879715217e-06
0.0001324,-9.274232493344661e-11,4.305038374705549e-06
0.0001336,-8.353793277628005e-11,1.0151149011334228e-05
0.0001348,-6.814870458001278e-11,1.4153798308059374e-05
0.0001364,-4.886875660413304e-11,1.6450878858319558e-05
0.0001376,-2.7517033652218464e-11,1.7553823540901695e-05
0.0001388,-5.3060859537213924e-12,1.7875862116823535e-05
0.00014,1.692586737880442e-11,1.7597462386110982e-05
0.0001412,3.841750595002056e-11,1.6663143252902033e-05
0.0001424,5.819719709853186e-11,1.4795413499622289e-05
0.0001436,7.483719524427764e-11,1.1565910058439349e-05
0.0001448,8.641109847007059e-11,6.678599414375336e-06
0.0001464,9.097683419072563e-11,4.904468208024197e-07
0.0001476,8.759086464161286e-11,-5.80532653746489e-06
0.0001488,7.696351689599494e-11,-1.0934842269640966e-05
0.00015,6.095643529823652e-11,-1.440560388488716e-05
0.0001512,4.1546201404192945e-11,-1.645022695646177e-05
0.0001524,2.0242172594762738e-11,-1.7502712973323412e-05
0.0001536,-1.928700741710573e-12,-1.7871040574423492e-05
0.0001548,-2.4191340700598718e-11,-1.764539314586252e-05
0.0001564,-4.5738172096939803e-11,-1.6681678448310595e-05
0.0001576,-6.543170370235082e-11,-1.4598820464464306e-05
0.0001588,-8.155037972699305e-11,-1.0879962576246214e-05
0.00016,-9.183588627455428e-11,-5.286508158302726e-06
0.0001612,-9.425366730017274e-11,1.4999011339141434e-06
0.0001624,-8.824160899114673e-11,7.9260382217113e-06
0.0001636,-7.513553396965037e-11,1.2723353372400721e-05
0.0001652,-5.721274140243451e-11,1.5672529816898783e-05
0.0001664,-3.6542488176940007e-11,1.7209533148210805e-05
0.0001676,-1.4571766609579766e-11,1.781991348129801e-05
0.0001688,7.741613166983743e-12,1.778426056723214e-05
0.00017,2.9640145637125443e-11,1.7143649654222462e-05
0.0001712,5.027322213244578e-11,1.5709973243397218e-05
0.0001724,6.842543090128925e-11,1.3099398971588293e-05
0.0001736,8.235639639327875e-11,8.906701556050924e-06
0.0001752,9.002800802978e-11,3.1549552910929115e-06
0.0001764,8.995326526864124e-11,-3.2722311136037544e-06
0.0001776,8.214813229404681e-11,-9.000231365067042e-06
0.0001788,6.811999522032506e-11,-1.3161465175526413e-05
0.00018,4.990736244405116e-11,-1.5745992426069878e-05
0.0001812,2.9241141866218794e-11,-1.716188882976419e-05
0.0001824,7.32784900362576e-12,-1.779021714366894e-05
0.0001836,-1.498623305477603e-11,-1.78149505104796e-05
0.0001852,-3.694259289497577e-11,-1.7190639717544586e-05
0.0001864,-5.7576844518092386e-11,-1.563224256722507e-05
0.0001876,-7.543066947380091e-11,-1.265173936234215e-05
0.0001888,-8.842472380807577e-11,-7.818960791775289e-06
0.00019,-9.4287059101664e-11,-1.3716537193323133e-06
0.0001912,-9.17115468876397e-11,5.405404048724696e-06
0.0001924,-8.129628841519137e-11,1.0966600950853453e-05
0.0001936,-6.509150120560412e-11,1.4650957642629714e-05
0.0001952,-4.5349816811997765e-11,1.670831308515805e-05
0.0001964,-2.3780758974422922e-11,1.7655513893282528e-05
0.0001976,-1.5130044989011518e-12,1.7869537087500567e-05
0.0001988,2.0649169647011117e-11,1.7490010799438614e-05
0.0002,4.192853943028058e-11,1.642249663423606e-05
0.0002012,6.129094995322218e-11,1.4355372683007627e-05
0.0002024,7.721694058593198e-11,1.0854429424175779e-05
0.0002036,8.772461867035067e-11,5.695781323784392e-06
0.0002052,9.096402407429812e-11,-6.1112984262687e-07
0.0002064,8.625453014388092e-11,-6.783982861546566e-06
0.0002076,7.456728306862065e-11,-1.1640886550408752e-05
0.0002088,5.785249792304818e-11,-1.4841208582394972e-05
0.00021,3.802960471700171e-11,-1.668787746270002e-05
0.0002112,1.6516394457444777e-11,-1.7608108323781458e-05
0.0002124,-5.721908097136405e-12,-1.7875541674093147e-05
0.0002136,-2.792522251409462e-11,-1.7541369610569195e-05
0.0002152,-4.925108162973843e-11,-1.6420634389095673e-05
0.0002164,-6.847728014184867e-11,-1.4096309401137377e-05
0.0002176,-8.377298090819e-11,-1.0058351559104068e-05
0.0002188,-9.28410254430778e-11,-4.182411874787431e-06
0.00022,-9.381186287170329e-11,2.66219928365552e-06
0.0002212,-8.645817975621414e-11,8.874589969271099e-06
0.0002224,-7.23684299109743e-11,1.334650082572057e-05
0.0002236,-5.384952099946651e-11,1.6017953093965115e-05
0.0002252,-3.287321766800748e-11,1.736770272096794e-05
0.0002264,-1.0786115306385084e-11,1.7855300359406666e-05
0.0002276,1.1509165531309637e-11,1.772048339114534e-05
0.0002288,3.3259614386766364e-11,1.6964610272803197e-05
0.00023,5.3570751876820525e-11,1.5362270598248357e-05
0.0002311999999999,7.114322571217753e-11,1.2507082266094684e-05
0.0002323999999999,8.4153923072022e-11,8.027561166260303e-06
0.0002335999999999,9.058310916079041e-11,2.074579787693604e-06
0.0002352,8.914641115535146e-11,-4.329003506008701e-06
0.0002364,8.014971180599021e-11,-9.826839527863295e-06
0.0002376,6.526883154351933e-11,-1.3702229645362954e-05
0.0002388,4.653240775291496e-11,-1.605636735741141e-05
0.00024,2.5582457490646846e-11,-1.7316202463145907e-05
0.0002412,3.5474915448719555e-12,-1.78352610577668e-05
0.0002424,-1.8761204296862147e-11,-1.7759479573224096e-05
0.0002436,-4.0571232410817496e-11,-1.70033140585591e-05
0.0002452,-6.085346421584444e-11,-1.524152132591961e-05
0.0002464,-7.80438941932477e-11,-1.1967701094955363e-05
0.0002476,-8.997819123081374e-11,-6.815302194937908e-06
0.0002488,-9.445361348577543e-11,-1.9741061652915544e-07
0.00025,-9.045114295598166e-11,6.468142956566478e-06
0.0002512,-7.888755691278663e-11,1.1725629619582244e-05
0.0002524,-6.193387063359489e-11,1.5100736587224774e-05
0.0002536,-4.177963905583128e-11,1.6934179485242455e-05
0.0002548,-2.002510569517573e-11,1.7736648893583246e-05
0.0002564,2.2769754214729904e-12,1.784664820875402e-05
0.0002576,2.4347636530647954e-11,1.7363254311281394e-05
0.0002588,4.5385521112858394e-11,1.615340479445957e-05
0.00026,6.428693408946816e-11,1.3873619707961558e-05
0.0002612,7.944042044595651e-11,1.0093318808225079e-05
0.0002624,8.882574090022621e-11,4.677658119561013e-06
0.0002636,9.071779785502078e-11,-1.708544088582207e-06
0.0002652,8.471470996948638e-11,-7.722346964360663e-06
0.0002664,7.202645166092784e-11,-1.229761345372173e-05
0.0002676,5.466031984171012e-11,-1.5237621029685937e-05
0.0002688,3.446539494680576e-11,-1.6899250361997107e-05
0.00027,1.2770202369803893e-11,-1.7695218142057368e-05
0.0002712,-9.51429416790868e-12,-1.786325259881719e-05
0.0002724,-3.163470925900333e-11,-1.7415250731961142e-05
0.0002736,-5.2704996596196034e-11,-1.6125237836052982e-05
0.0002748,-7.141093563471589e-11,-1.3543617147027284e-05
0.0002764,-8.581528010992681e-11,-9.181142539954707e-06
0.0002776,-9.360856146281114e-11,-3.0482287650370437e-06
0.0002788,-9.312539002100137e-11,3.804797109221769e-06
0.00028,-8.447901142824831e-11,9.770113784617865e-06
0.0002812,-6.947475054114018e-11,1.3916551759299136e-05
0.0002824,-5.041707107729405e-11,1.6325465332723573e-05
0.0002836,-2.917298827262499e-11,1.7501585911421594e-05
0.0002852,-6.994807871442889e-12,1.7873305851003242e-05
0.0002864,1.526134884756838e-11,1.7639339124994425e-05
0.0002876,3.68385768868689e-11,1.6761646293725268e-05
0.0002888,5.679070828462482e-11,1.4978488938790159e-05
0.00029,7.373024364765037e-11,1.1866732898014272e-05
0.0002912,8.576006171013515e-11,7.103562062297366e-06
0.0002924,9.090736803392883e-11,9.802301250596466e-07
0.0002936,8.811817393256484e-11,-5.357810164970673e-06
0.0002948,7.798102934298369e-11,-1.0604546155529693e-05
0.0002964,6.230766909773339e-11,-1.4198467936707752e-05
0.0002976,4.309494427183816e-11,-1.6335468705379815e-05
0.0002988,2.1893256708740712e-11,-1.744967816554951e-05
0.0003,-2.406607024761667e-13,-1.7863698731038464e-05
0.0003012,-2.2522399512963732e-11,-1.7684970030469454e-05
0.0003024,-4.4157135178471746e-11,-1.6787507794558874e-05
0.0003036,-6.404257739260117e-11,-1.4807042993369199e-05
0.0003052,-8.05060098849575e-11,-1.1227611237917785e-05
0.0003064,-9.13137842353534e-11,-5.766535470089625e-06
0.0003076,-9.43707208056356e-11,9.783209140195168e-07
0.0003088,-8.896971592376287e-11,7.4874785791969904e-06
0.00031,-7.632371470266035e-11,1.2428386877168366e-05
0.0003112,-5.868558430221839e-11,1.5505832493775052e-05
0.0003124,-3.816467014006273e-11,1.713081923842594e-05
0.0003136,-1.625430827892805e-11,1.7798398621826575e-05
0.0003148,6.060341675792985e-12,1.7807195911184584e-05
0.0003164,2.801705601422987e-11,1.7216076302505248e-05
0.0003176,4.878219481498921e-11,1.5853769864723053e-05
0.0003188,6.717606687612463e-11,1.3348016108258612e-05
0.00032,8.149713266583515e-11,9.282999700758026e-06
0.0003212,8.97075386632353e-11,3.6295973747190013e-06
0.0003224,9.023982248755817e-11,-2.7944045376479376e-06
0.0003236,8.298034343462218e-11,-8.616850285521922e-06
0.0003252,6.935140714757242e-11,-1.2905903275832894e-05
0.0003264,5.138797130611048e-11,-1.559717091919516e-05
0.0003276,3.085895533054305e-11,-1.7086135332236627e-05
0.0003288,9.007397370499754e-12,-1.7764761884823508e-05
0.00033,-1.3302255445405868e-11,-1.7833763719122923e-05
0.0003312,-3.531494554625652e-11,-1.7265430502936398e-05
0.0003324,-5.6092349034889266e-11,-1.5792841371833804e-05
0.0003336,-7.422177453196689e-11,-1.2938501116605921e-05
0.0003348,-8.766564595167195e-11,-8.250087934416802e-06
0.0003364,-9.41329247992437e-11,-1.8916219456592166e-06
0.0003376,-9.219926475522814e-11,4.91979690528655e-06
0.0003388,-8.231559747871007e-11,1.0610516194689215e-05
0.00034,-6.646554756450884e-11,1.4435633460408766e-05
0.0003412,-4.692314948725858e-11,1.659774944248526e-05
0.0003424,-2.5446772173760317e-11,1.7612857836795007e-05
0.0003436,-3.2014793408711793e-12,1.7874405562790594e-05
0.0003452,1.8994410998000498e-11,1.754017185424743e-05
0.0003464,4.037177532128385e-11,1.6533023370880385e-05
0.0003476,5.992518730998918e-11,1.455629389853743e-05
0.0003488,7.617616898712074e-11,1.1177303610835046e-05
0.00035,8.716562860589827e-11,6.137974023317477e-06
0.0003512,9.099859540641179e-11,-1.2078489921058016e-07
0.0003524,8.687508823160334e-11,-6.353024517409193e-06
0.0003536,7.565254801934864e-11,-1.13326850250066e-05
0.0003548,5.924574093770867e-11,-1.4652258490341566e-05
0.0003564,3.960137905260468e-11,-1.6585434958892486e-05
0.0003576,1.817783326331071e-11,-1.7563495089706212e-05
0.0003588,-4.033093318348098e-12,-1.7875594123384913e-05
0.00036,-2.626566502966544e-11,-1.759032073371408e-05
0.0003612,-4.769401896386102e-11,-1.6540938367605936e-05
0.0003624,-6.713460620979225e-11,-1.4326076019136603e-05
0.0003636,-8.280505995917034e-11,-1.0431060551947712e-05
0.0003652,-9.242249987997174e-11,-4.678090115770049e-06
0.0003664,-9.403900321311007e-11,2.1466939505267922e-06
0.0003676,-8.727698717085215e-11,8.458688947474688e-06
0.0003688,-7.361662710573166e-11,1.3075750601111037e-05
0.00037,-5.5355831156074254e-11,1.586901836775904e-05
0.0003712,-3.451087909792637e-11,1.7300393364591246e-05
0.0003724,-1.2472374851230291e-11,1.784172845757182e-05
0.0003736,9.833561827046009e-12,1.7750989137615366e-05
0.0003748,3.1652959460812804e-11,1.7047174735465946e-05
0.0003764,5.211184672839893e-11,1.552138196022018e-05
0.0003776,6.994883160771704e-11,1.2776629627249315e-05
0.0003788,8.337674463913137e-11,8.424649346860549e-06
0.00038,9.036430513351178e-11,2.557703198416633e-06
0.0003812,8.953330055037844e-11,-3.8616293201373075e-06
0.0003824,8.106103539165236e-11,-9.46481238528765e-06
0.0003836,6.65522958734346e-11,-1.3467100751053157e-05
0.0003852,4.804302737260505e-11,-1.5922184510805436e-05
0.0003864,2.7215307198004746e-11,-1.725015364293402e-05
0.0003876,5.231648074303403e-12,-1.781726948280616e-05
0.0003888,-1.708208055567654e-11,-1.778646794211548e-05
0.00039,-3.896071346639112e-11,-1.7090097985966567e-05
0.0003912,-5.940499840246003e-11,-1.5420705968083547e-05
0.0003924,-7.689846263838283e-11,-1.2279100908839485e-05
0.0003936,-8.931293125584733e-11,-7.267977987973022e-06
0.0003948,-9.44102398965639e-11,-7.208854826350276e-07
0.0003964,-9.104010051636738e-11,6.0000605794412235e-06
0.0003976,-7.99797719392074e-11,1.139469292995493e-05
0.0003988,-6.335138563861616e-11,1.4906180088897495e-05
0.0004,-4.3374956491920064e-11,1.6837370360273335e-05
