s,x,px
2.96e-05,-5.168032787105874e-11,9.380734032508368e-06
3.04e-05,-4.490362749008583e-11,1.0255692717873337e-05
3.12e-05,-3.759276255541665e-11,1.0928549715898702e-05
3.16e-05,-2.9879523908911964e-11,1.1421626206820472e-05
3.24e-05,-2.1880525702622437e-11,1.1756577568464125e-05
3.32e-05,-1.3698619388954405e-11,1.1951627748968238e-05
3.36e-05,-5.425800866023187e-12,1.2020008270362087e-05
3.44e-05,2.853092509394417e-12,1.1969230474359961e-05
3.52e-05,1.1056367954081972e-11,1.1800894856116252e-05
3.6e-05,1.9101460748730952e-11,1.151087436503795e-05
3.64e-05,2.6901166188643062e-11,1.1089851052218766e-05
3.72e-05,3.4360401280687886e-11,1.0524314436057723e-05
3.8e-05,4.137388523895018e-11,9.798225482937853e-06
3.88e-05,4.782527782351233e-11,8.895576928689921e-06
3.92e-05,5.3588439416485015e-11,7.803980984297529e-06
4e-05,5.853146709363733e-11,6.51912546143493e-06
4.08e-05,6.252388074195562e-11,5.049445340742265e-06
4.12e-05,6.544668519994489e-11,3.4197848772765194e-06
4.2e-05,6.720407557917613e-11,1.6724968400162796e-06
4.28e-05,6.773459283335401e-11,-1.3524971149824792e-07
4.36e-05,6.701908504373422e-11,-1.9380330825360345e-06
4.4e-05,6.508331605962937e-11,-3.671125316846846e-06
4.48e-05,6.199447032731853e-11,-5.279232461409123e-06
4.56e-05,5.78525555726162e-11,-6.722538476464403e-06
4.64e-05,5.2778999605137304e-11,-7.978791745996792e-06
4.68e-05,4.690507098104163e-11,-9.041728961673265e-06
4.76e-05,4.036219240681916e-11,-9.917166759922152e-06
4.84e-05,3.327522633666044e-11,-1.0618297742808748e-05
4.88e-05,2.5758886652297247e-11,-1.1161336200782426e-05
4.96e-05,1.7916838596467663e-11,-1.1562082803196454e-05
5.04e-05,9.842817444066858e-12,-1.1833510336099014e-05
5.12e-05,1.6231152058629723e-12,-1.1984213900849838e-05
5.16e-05,-6.66008084928184e-12,-1.2017492453555961e-05
5.24e-05,-1.492486703950058e-11,-1.193086877065635e-05
5.32e-05,-2.3085590790069166e-11,-1.1715957140087826e-05
5.36e-05,-3.1048861123486104e-11,-1.1358720181440691e-05
5.44e-05,-3.8709934309839655e-11,-1.0840299104630679e-05
5.52e-05,-4.594997839069478e-11,-1.0138730108821937e-05
5.6e-05,-5.2634956816375024e-11,-9.2319195885321e-06
5.64e-05,-5.861709207351295e-11,-8.102144806210998e-06
5.72e-05,-6.373991770688e-11,-6.741951088456236e-06
5.8e-05,-6.784758046195787e-11,-5.160569942549932e-06
5.88e-05,-7.07981289825685e-11,-3.3890525346503335e-06
5.92e-05,-7.247907821417832e-11,-1.4817303835812854e-06
6e-05,-7.28220615098491e-11,4.878888407334353e-07
6.08e-05,-7.181272850257403e-11,2.4367931652391722e-06
6.12e-05,-6.949291744196945e-11,4.285180273956496e-06
6.2e-05,-6.595441346370443e-11,5.968124471554419e-06
6.28e-05,-6.132623661926053e-11,7.442658134225786e-06
6.36e-05,-5.575906950493319e-11,8.688978665677719e-06
6.4e-05,-4.94105023537168e-11,9.706872829359517e-06
6.48e-05,-4.243359905950933e-11,1.0509669555465966e-05
6.56e-05,-3.496973419648942e-11,1.1117911334630367e-05
6.64e-05,-2.7145430171107454e-11,1.1554091886658838e-05
6.68e-05,-1.9072297818969203e-11,1.1838925830931338e-05
6.76e-05,-1.0849060885965352e-11,1.1989040673141997e-05
6.84e-05,-2.564802618990558e-12,1.2015743586973102e-05
6.88e-05,5.697184293357324e-12,1.192450634239439e-05
6.96e-05,1.3855352608357436e-11,1.1714914840305952e-05
7.04e-05,2.1825941742667237e-11,1.1380969719192955e-05
7.12e-05,2.951935670218741e-11,1.0911764328349475e-05
7.16e-05,3.683719573474885e-11,1.0292686518767188e-05
7.24e-05,4.367036535093371e-11,9.507367651826701e-06
7.32e-05,4.9898872336222e-11,8.540592904944323e-06
7.36e-05,5.539397523859889e-11,7.382227872450308e-06
7.44e-05,6.002329017373222e-11,6.031852508530431e-06
7.52e-05,6.365904450562584e-11,4.503248588909906e-06
7.6e-05,6.618889860439946e-11,2.827353607876172e-06
7.64e-05,6.752774817519554e-11,1.052148221735905e-06
7.72e-05,6.762807360051817e-11,-7.614414242095063e-07
7.8e-05,6.648624213892682e-11,-2.5471731811776816e-06
7.88e-05,6.414300506632738e-11,-4.242680368208839e-06
7.92e-05,6.067804580746681e-11,-5.797518379652038e-06
8e-05,5.620011575359432e-11,-7.1779033673510515e-06
8.08e-05,5.0835286353831103e-11,-8.367431915956852e-06
8.12e-05,4.4715835885117604e-11,-9.364522298644261e-06
8.2e-05,3.7971518842431803e-11,-1.0178069249580198e-05
8.28e-05,3.072395126443019e-11,-1.0822760337552606e-05
8.36e-05,2.3084018293522732e-11,-1.1315002250013961e-05
8.4e-05,1.5151749462003435e-11,-1.1669843931440238e-05
8.48e-05,7.01797749134961e-12,-1.1898885468858443e-05
8.56e-05,-1.232830613568116e-12,-1.2008972319656084e-05
8.64e-05,-9.519033136658883e-12,-1.2001445691496981e-05
8.68e-05,-1.775789164934477e-11,-1.1871786500581814e-05
8.76e-05,-2.5861522730743607e-11,-1.1609605503820083e-05
8.84e-05,-3.373299355649536e-11,-1.119907004595387e-05
8.88e-05,-4.1262942843994946e-11,-1.0619999605292306e-05
8.96e-05,-4.832730787315743e-11,-9.849975254831536e-06
9.04e-05,-5.478698200013031e-11,-8.867824071487215e-06
9.12e-05,-6.049040987278039e-11,-7.658647124115494e-06
9.16e-05,-6.528006538401332e-11,-6.220042255447203e-06
9.24e-05,-6.900322468878834e-11,-4.568326841331497e-06
9.32e-05,-7.152631542063151e-11,-2.7426775642214847e-06
9.36e-05,-7.275058595663623e-11,-8.04815662778141e-07
9.44e-05,-7.262554213184998e-11,1.167147441957434e-06
9.52e-05,-7.115642125588885e-11,3.0898335143299814e-06
9.6e-05,-6.840339799975755e-11,4.887432186084333e-06
9.64e-05,-6.447277434534576e-11,6.502093561561865e-06
9.72e-05,-5.950283506936657e-11,7.898992964355874e-06
9.8e-05,-5.3648183178389714e-11,9.065670742621478e-06
9.88e-05,-4.7065927834430586e-11,1.0007324616132391e-05
9.92e-05,-3.9905690620325115e-11,1.0740453161517173e-05
0.0001,-3.230389819829549e-11,1.1286791909831388e-05
0.0001008,-2.438180668747486e-11,1.1668564077106365e-05
0.0001012,-1.6246272407284245e-11,1.1905271858849092e-05
0.000102,-7.992283536872406e-12,1.201180263766844e-05
0.0001028,2.935272033021384e-13,1.1997480128290951e-05
0.0001036,8.528927535121446e-12,1.1865731506369237e-05
0.000104,1.6632042037740478e-11,1.1614163639561699e-05
0.0001048,2.4517480234248246e-11,1.1234984299033826e-05
0.0001056,3.209289893237888e-11,1.0715839259135322e-05
0.0001064,3.925634784321574e-11,1.0041244854055879e-05
0.0001068,4.5894889826867487e-11,9.194848829135133e-06
0.0001076,5.188512943990437e-11,8.162699057871515e-06
0.0001084,5.7096329518179665e-11,6.937474015435477e-06
0.0001088,6.139661325894943e-11,5.523192966178926e-06
0.0001096,6.466221877093311e-11,3.939350724221619e-06
0.0001104,6.678889010291861e-11,2.222973634978502e-06
0.0001112,6.770348042883516e-11,4.2717834634454063e-07
0.0001116,6.737317672019263e-11,-1.3842790318565183e-06
0.0001124,6.580992598288769e-11,-3.1454562183186356e-06
0.0001132,6.306880310745697e-11,-4.797326482878977e-06
0.0001136,5.92407919821243e-11,-6.294865267739583e-06
0.0001144,5.444196515987049e-11,-7.610399254140522e-06
0.0001152,4.880169823280408e-11,-8.73305436480778e-06
0.000116,4.245223294316578e-11,-9.665399610543205e-06
0.0001164,3.552098795313448e-11,-1.0418841522183333e-05
0.0001172,2.8126029278614482e-11,-1.1009074155190056e-05
0.000118,2.0374404675661706e-11,-1.14523303861283e-05
0.0001188,1.2362711006653661e-11,-1.1762660248500743e-05
0.0001192,4.179219744277789e-12,-1.195013767705281e-05
0.00012,-4.093002538093232e-12,-1.2019770652778537e-05
0.0001208,-1.2372390304128838e-11,-1.1970900657146445e-05
0.0001212,-2.0574885842350034e-11,-1.1796964786461842e-05
0.000122,-2.8609906508839397e-11,-1.1485619050108717e-05
0.0001228,-3.6376570057054575e-11,-1.1019362915390482e-05
0.0001236,-4.3760619601057617e-11,-1.037694204728934e-05
0.000124,-5.0632711783329686e-11,-9.535895642560372e-06
0.0001248,-5.6848970232339915e-11,-8.476573086049117e-06
0.0001256,-6.225482915606531e-11,-7.187650918405241e-06
0.0001264,-6.669299195534093e-11,-5.67253970754257e-06
0.0001268,-7.001559361082616e-11,-3.955158192724606e-06
0.0001276,-7.209933988385473e-11,-2.0827848704792463e-06
0.0001284,-7.286084797687883e-11,-1.237901657250064e-07
0.0001288,-7.226840822700414e-11,1.840466291039951e-06
0.0001296,-7.03467486439442e-11,3.727808167112783e-06
0.0001304,-6.717330564004405e-11,5.467681907608505e-06
0.0001312,-6.286717763671931e-11,7.009919633174708e-06
0.0001316,-5.757401733491333e-11,8.327744525074405e-06
0.0001324,-5.145068544918732e-11,9.415456632222876e-06
0.0001332,-4.4652616017805696e-11,1.0282889897621725e-05
0.0001336,-3.7325313947832696e-11,1.0948981409382746e-05
0.0001344,-2.960003173825116e-11,1.143609240329422e-05
0.0001352,-2.1592859879575834e-11,1.1765795660410064e-05
0.000136,-1.3406208625663276e-11,1.195615877773127e-05
0.0001364,-5.131753703811026e-12,1.2020218933829904e-05
0.0001372,3.1458485319127576e-12,1.1965278555030606e-05
0.000138,1.1344942322648247e-11,1.1792729854686394e-05
0.0001388,1.9382860596409692e-11,1.1498250199770582e-05
0.0001392,2.7172170458313823e-11,1.1072352592225213e-05
0.00014,3.461746000315274e-11,1.0501403743984927e-05
0.0001408,4.1613060387770614e-11,9.769316046605747e-06
0.0001412,4.804224758679145e-11,8.860143188825224e-06
0.000142,5.377859045309837e-11,7.761703753910481e-06
0.0001428,5.86900948313168e-11,6.47005957265686e-06
0.0001436,6.26465013441187e-11,4.9941755736244655e-06
0.000144,6.55294331008499e-11,3.3595179770521536e-06
0.0001448,6.724412382504927e-11,1.6090355832966498e-06
0.0001456,6.77305055266321e-11,-1.996773235345244e-07
0.0001464,6.697101082365441e-11,-2.001063636505256e-06
0.0001468,6.499296762339715e-11,-3.7305901518190765e-06
0.0001476,6.186489596937165e-11,-5.333430160585342e-06
0.0001484,5.7687766896529535e-11,-6.770379135167836e-06
0.0001488,5.258354912739056e-11,-8.019797898939834e-06
0.0001496,4.6683666738826805e-11,-9.07592743136707e-06
0.0001504,4.0119405658682854e-11,-9.944927058900727e-06
0.0001512,3.301531213271804e-11,-1.0640166616207472e-05
0.0001516,2.5485709579236085e-11,-1.1177898325260184e-05
0.0001524,1.7633882032288905e-11,-1.1573858106993664e-05
0.0001532,9.55325186443491e-12,-1.1840885568778678e-05
0.0001536,1.329904609294308e-12,-1.198740060894635e-05
0.0001544,-6.954049852545701e-12,-1.2016503333766439e-05
0.0001552,-1.5216644361073755e-11,-1.1925507189579693e-05
0.000156,-2.3372018994922492e-11,-1.1705818915544712e-05
0.0001564,-3.132643843217912e-11,-1.1343211710046773e-05
0.0001572,-3.897469889325922e-11,-1.0818680932206725e-05
0.000158,-4.6197435948360716e-11,-1.011019878010633e-05
0.0001588,-5.28600822155926e-11,-9.195740399016686e-06
0.0001592,-5.88144416482386e-11,-8.057839702131468e-06
0.00016,-6.390388464443924e-11,-6.689525383646314e-06
0.0001608,-6.797280343417046e-11,-5.100729648455033e-06
0.0001612,-7.088002027226539e-11,-3.3233332847407045e-06
0.000162,-7.251438136404465e-11,-1.4124540539625955e-06
0.0001628,-7.28093058170075e-11,5.578696556672449e-07
0.0001636,-7.175245014261812e-11,2.5045158519082213e-06
0.000164,-6.93875777137909e-11,4.3480291348890015e-06
0.0001648,-6.580804029512121e-11,6.024175680202244e-06
0.0001656,-6.114389771098326e-11,7.490822631352443e-06
0.0001664,-5.554631579730419e-11,8.728945256842155e-06
0.0001668,-4.9172895604208004e-11,9.738921364873428e-06
0.0001676,-4.2176383424159745e-11,1.053444047910215e-05
0.0001684,-3.469765979802987e-11,1.1136195732464385e-05
0.0001688,-2.6862704033302946e-11,1.1566672376993517e-05
0.0001696,-1.878262577180127e-11,1.1846472073779764e-05
0.0001704,-1.0555746189165928e-11,1.1992049511475401e-05
0.0001712,-2.270875142320785e-12,1.2014510363077661e-05
0.0001716,5.9888260065264746e-12,1.1919116250365361e-05
0.0001724,1.4141797982161433e-11,1.1705247820233573e-05
0.0001732,2.2104132380638065e-11,1.1366717500340907e-05
0.0001736,2.9785967697647456e-11,1.0892462931256371e-05
0.0001744,3.708854715293973e-11,1.0267771179920595e-05
0.0001752,4.390238227084957e-11,9.476258607450008e-06
0.000176,5.0107116740587564e-11,8.502817797147713e-06
0.0001764,5.557377384016984e-11,7.33757733184425e-06
0.0001772,6.016997409481599e-11,5.980548681790604e-06
0.000178,6.376829555871477e-11,4.446085502681102e-06
0.0001788,6.625716358529448e-11,2.7657538804676467e-06
0.0001792,6.755264677752176e-11,9.880878685266372e-07
0.00018,6.760870520422586e-11,-8.256508227915854e-07
0.0001808,6.642330885732966e-11,-2.609199063939803e-06
0.0001812,6.403871549205722e-11,-4.300490064133462e-06
0.000182,6.053582738724144e-11,-5.849612761443048e-06
0.0001828,5.60242142393123e-11,-7.223410409850025e-06
0.0001836,5.0630347581308094e-11,-8.406064345830343e-06
0.000184,4.448654808276727e-11,-9.39644455080888e-06
0.0001848,3.772235871828675e-11,-1.0203729798682356e-05
0.0001856,3.0459042736658645e-11,-1.0842732966378019e-05
0.0001864,2.2807089838514648e-11,-1.1329859023029595e-05
0.0001868,1.486616642023364e-11,-1.1680065020724422e-05
0.0001876,6.726825624781786e-12,-1.1904800819742e-05
0.0001884,-1.5266293975732641e-12,-1.20107267781857e-05
0.0001888,-9.812586569472468e-12,-1.1998980293951266e-05
0.0001896,-1.804819422281922e-11,-1.1864832083512739e-05
0.0001904,-2.6145312925957933e-11,-1.159768940404666e-05
0.0001912,-3.400662223542235e-11,-1.1181541746678874e-05
0.0001916,-4.152226955022785e-11,-1.0596085960345912e-05
0.0001924,-4.856765008019714e-11,-9.818878687308366e-06
0.0001932,-5.5003150728653223e-11,-8.828874641177885e-06
0.0001936,-6.067686839039783e-11,-7.611507108619931e-06
0.0001944,-6.543123812766229e-11,-6.164936859915333e-06
0.0001952,-6.911395373251258e-11,-4.506241021900414e-06
0.000196,-7.159241173615684e-11,-2.6754338798119857e-06
0.0001964,-7.276936753999222e-11,-7.349583658507591e-07
0.0001972,-7.259622074854875e-11,1.2366751448291368e-06
0.000198,-7.10802223360388e-11,3.1561399580090023e-06
0.0001988,-6.828337546146199e-11,4.948110738814168e-06
0.0001992,-6.43133789123686e-11,6.5555034174824574e-06
0.0002,-5.930936177858915e-11,7.944328415278624e-06
0.0002008,-5.34262334792916e-11,9.102849623846736e-06
0.0002012,-4.682098302279762e-11,1.0036777254307831e-05
0.000202,-3.964283710586932e-11,1.0762893467017142e-05
0.0002028,-3.202769880007419e-11,1.1303023148629926e-05
0.0002036,-2.4096287178831868e-11,1.1679339147471933e-05
0.000204,-1.5954986515561662e-11,1.1911205681099624e-05
0.0002048,-7.698424610599077e-12,1.2013324538947274e-05
0.0002056,5.869909440203051e-13,1.1994813122201443e-05
0.0002064,8.819109389687036e-12,1.1858888793360188e-05
0.0002068,1.6915995111815018e-11,1.1602957599493202e-05
0.0002076,2.4792066349793132e-11,1.121904828106507e-05
0.0002084,3.235467862673775e-11,1.0694666900251563e-05
0.0002088,3.950150624768649e-11,1.0014254726325735e-05
0.0002096,4.611921870416494e-11,9.161482520607311e-06
0.0002104,5.208408964101643e-11,8.122556117994695e-06
0.0002112,5.7265216394018984e-11,6.89047533539988e-06
0.0002116,6.153083521288801e-11,5.469745239933551e-06
0.0002124,6.47576732886784e-11,3.880464441537308e-06
0.0002132,6.684238580627557e-11,2.1602784489612393e-06
0.0002136,6.771312097398238e-11,3.627971451232603e-07
0.0002144,6.733861175552284e-11,-1.447989410118741e-06
0.0002152,6.573239936792453e-11,-3.2062331645115604e-06
0.000216,6.295098433595643e-11,-4.85330163372175e-06
0.0002164,5.908643905983006e-11,-6.344752872458815e-06
0.0002172,5.425550745844169e-11,-7.653539687901896e-06
0.000218,4.858783191850493e-11,-8.769334178172778e-06
0.0002188,4.221559612339047e-11,-9.695100486557244e-06
0.0002192,3.5265946094103036e-11,-1.044247179331661e-05
0.00022,2.7856570303178637e-11,-1.1027219473106216e-05
0.0002208,2.009412501096806e-11,-1.14655395121235e-05
0.0002212,1.2074868077627158e-11,-1.177136672710907e-05
0.000222,3.886828503380422e-12,-1.1954610561241888e-05
0.0002228,-4.387046202351765e-12,-1.2020085893852196e-05
0.0002236,-1.2665171370323236e-11,-1.1966926863531321e-05
0.000224,-2.0863326281039518e-11,-1.1788361011458127e-05
0.0002248,-2.889062489505156e-11,-1.1471847109895745e-05
0.0002256,-3.664575732176716e-11,-1.0999721836000002e-05
0.0002264,-4.401395031687083e-11,-1.0350636582864715e-05
0.0002268,-5.08653191053981e-11,-9.502152207017135e-06
0.0002276,-5.705551997967101e-11,-8.434811094340696e-06
0.0002284,-6.242972833044118e-11,-7.137700996866323e-06
0.0002288,-6.683075107618252e-11,-5.614871186516305e-06
0.0002296,-7.011132479980537e-11,-3.891044967607443e-06
0.0002304,-7.21493181848974e-11,-2.0143227739683703e-06
0.0002311999999999,-7.286301299282683e-11,-5.370665483478973e-08
0.0002316,-7.222266883476756e-11,1.9091924293084706e-06
0.0002323999999999,-7.025499691701128e-11,3.7924091333471974e-06
0.0002332,-6.703913551593035e-11,5.525994114789317e-06
0.0002335999999999,-6.269539557177283e-11,7.0605932272809395e-06
0.0002344,-5.7370080755456634e-11,8.370243084579536e-06
0.0002352,-5.122019515604065e-11,9.449901131213844e-06
0.000236,-4.4400940192791e-11,1.0309833407736529e-05
0.0002364,-3.705736621280102e-11,1.096918800937675e-05
0.0002372,-2.9320186339628824e-11,1.1450360929315019e-05
0.000238,-2.130496936551081e-11,1.1774838969236237e-05
0.0002388,-1.311368812461255e-11,1.1960531496645566e-05
0.0002392,-4.837702895564003e-12,1.2020280491698748e-05
0.00024,3.4385058826147582e-12,1.1961179261173105e-05
0.0002408,1.1633314402634851e-11,1.1784411983879997e-05
0.0002412,1.9663948487194376e-11,1.1485461124768804e-05
0.000242,2.7442742967700075e-11,1.105467189507027e-05
0.0002428,3.487395410341973e-11,1.047829030330127e-05
0.0002436,4.1851523917915686e-11,9.740183416257426e-06
0.000244,4.8258346224562913e-11,8.824470449866125e-06
0.0002448,5.3967703518279365e-11,7.719182063471797e-06
0.0002456,5.884751962172497e-11,6.420760103616574e-06
0.0002464,6.276776879394721e-11,4.938704146820716e-06
0.0002468,6.561070741183847e-11,3.299103751960676e-06
0.0002476,6.728262205301336e-11,1.5455001907634013e-06
0.0002484,6.772484583707346e-11,-2.640956052288261e-07
0.0002488,6.692139900920232e-11,-2.0640027164286293e-06
0.0002496,6.490116875665693e-11,-3.7898938914833186e-06
0.0002504,6.173399946328233e-11,-5.387417239170486e-06
0.0002512,5.7521810774381516e-11,-6.81798214378301e-06
0.0002516,5.2387097583458764e-11,-8.060559593264795e-06
0.0002524,4.646142730978665e-11,-9.109889701288695e-06
0.0002532,3.987594078843195e-11,-9.97246844092594e-06
0.0002536,3.2754863726736684e-11,-1.066183737823248e-05
0.0002544,2.521212812602133e-11,-1.119428238424096e-05
0.0002552,1.7350638362724835e-11,-1.1585471656424549e-05
0.000256,9.26350713738152e-12,-1.1848109732690918e-05
0.0002564,1.0366177729991345e-12,-1.1990440196529371e-05
0.0002572,-7.247992388404616e-12,-1.2015363726369916e-05
0.000258,-1.5508287605744644e-11,-1.191998428270625e-05
0.0002588,-2.365819556605127e-11,-1.169550137964466e-05
0.0002592,-3.1603632029587497e-11,-1.132749983700962e-05
0.00026,-3.9238929701181444e-11,-1.0796831329611826e-05
0.0002608,-4.644419026464426e-11,-1.0081407830718099e-05
0.0002612,-5.308431737585458e-11,-9.159278978838865e-06
0.000262,-5.901070291572055e-11,-8.013242898451514e-06
0.0002628,-6.406656605669199e-11,-6.636819911819442e-06
0.0002636,-6.809656156774251e-11,-5.0406495361878895e-06
0.000264,-7.096030528592534e-11,-3.257444018582694e-06
0.0002648,-7.254799340791061e-11,-1.3431019340390244e-06
0.0002656,-7.279484328245856e-11,6.278202766838625e-07
0.0002664,-7.169052071859214e-11,2.572107109074818e-06
0.0002668,-6.928070578269725e-11,4.4106650086859e-06
0.0002676,-6.566030025582225e-11,6.07996080306815e-06
0.0002684,-6.096038370371399e-11,7.538697529164426e-06
0.0002688,-5.533258648198275e-11,8.768623393685893e-06
0.0002696,-4.893450616457855e-11,9.770699349358151e-06
0.0002704,-4.1918562662053765e-11,1.0558967439357905e-05
0.0002712,-3.442513876494421e-11,1.1154264840807686e-05
0.0002716,-2.657967083172286e-11,1.157906373097315e-05
0.0002724,-1.849277001935595e-11,1.185385000467099e-05
0.0002732,-1.026235911988736e-11,1.1994904059582827e-05
0.0002736,-1.9769795014116435e-12,1.20131294716187e-05
0.0002744,6.280333681156481e-12,1.1913577679211764e-05
0.0002752,1.442800412347198e-11,1.1695424465252061e-05
0.000276,2.238197103442445e-11,1.13522949027768e-05
0.0002764,3.0052102651468937e-11,1.0872972439241577e-05
0.0002772,3.7339284792630956e-11,1.0242645824388064e-05
0.000278,4.4133633750607085e-11,9.444920119124433e-06
0.0002788,5.03144328800755e-11,8.464800326152939e-06
0.0002792,5.575247673036403e-11,7.29268395504286e-06
0.00028,6.031540081576047e-11,5.929019755218561e-06
0.0002808,6.387614775453917e-11,4.388737045169238e-06
0.0002812,6.632392299267665e-11,2.7040302992509574e-06
0.000282,6.757598121123373e-11,9.23981581714012e-07
0.0002828,6.758777005479918e-11,-8.898217767749295e-07
0.0002836,6.635886260725794e-11,-2.671107542809046e-06
0.000284,6.393301582536226e-11,-4.358119066366371e-06
0.0002848,6.039233800663136e-11,-5.901484682593971e-06
0.0002856,5.584720207600276e-11,-7.268675388656369e-06
0.0002864,5.042446556143543e-11,-8.444453769878744e-06
0.0002868,4.425648060081966e-11,-9.428135848610347e-06
0.0002876,3.747257174342512e-11,-1.022917845932555e-05
0.0002884,3.019364637422048e-11,-1.0862514665428121e-05
0.0002888,2.252979876383814e-11,-1.1344543898042736e-05
0.0002896,1.4580334388784793e-11,-1.169012874939887e-05
0.0002904,6.435530463749592e-12,-1.1910567264730299e-05
0.0002912,-1.820469204708472e-12,-1.2012333797272605e-05
0.0002916,-1.010607720693781e-11,-1.1996361507446542e-05
0.0002924,-1.8338323514666297e-11,-1.1857710906125727e-05
0.0002932,-2.6428807747630578e-11,-1.1585586286380946e-05
0.0002936,-3.427981756581306e-11,-1.1163800663663714e-05
0.0002944,-4.178100616861568e-11,-1.0571930925311248e-05
0.0002952,-4.880722626430025e-11,-9.787513713609328e-06
0.000296,-5.521836161877255e-11,-8.789637805195712e-06
0.0002964,-6.086216966432863e-11,-7.564076694406528e-06
0.0002972,-6.558106044692788e-11,-6.109562095310485e-06
0.000298,-6.922316381467854e-11,-4.443936211764862e-06
0.0002988,-7.16568652875662e-11,-2.6080504510708035e-06
0.0002992,-7.278644442035542e-11,-6.650613367918153e-07
0.0003,-7.256520390604638e-11,1.3061363304043544e-06
0.0003008,-7.100240696104909e-11,3.2222839937879764e-06
0.0003012,-6.816187352841846e-11,5.008554548000069e-06
0.000302,-6.415268082782567e-11,6.608635879128251e-06
0.0003028,-5.911478220841464e-11,7.989372244954043e-06
0.0003036,-5.3203376063422114e-11,9.139744763644893e-06
0.000304,-4.657531882791202e-11,1.0065967911488287e-05
0.0003048,-3.937943538472965e-11,1.078509974572586e-05
0.0003056,-3.1751102983814683e-11,1.1319048585622477e-05
0.0003064,-2.381050482662728e-11,1.1689932969120636e-05
0.0003068,-1.566355646570243e-11,1.1916976844630874e-05
0.0003076,-7.404529826626011e-12,1.2014695283448639e-05
0.0003084,8.803876049935434e-13,1.1991998997404517e-05
0.0003088,9.109121478976224e-12,1.1851895653526992e-05
0.0003096,1.7199671102143364e-11,1.1591591016137646e-05
0.0003104,2.5066259095191424e-11,1.1202935850452744e-05
0.0003112,3.261593634998778e-11,1.0673298314934368e-05
0.0003116,3.9746000032063436e-11,9.987047479862992e-06
0.0003124,4.634272695631395e-11,9.127881284586644e-06
0.0003132,5.228206385079596e-11,8.082168934217855e-06
0.0003136,5.74329504979067e-11,6.843237629350457e-06
0.0003144,6.166374806423538e-11,5.416083550049097e-06
0.0003152,6.485168742341086e-11,3.8214117193110045e-06
0.000316,6.689434973295591e-11,2.097484876702938e-06
0.0003164,6.77211899410131e-11,2.9839899996542025e-07
0.0003172,6.730249245233191e-11,-1.5116328903321027e-06
0.000318,6.565339030888454e-11,-3.2668686846560655e-06
0.0003188,6.283180014883584e-11,-4.909079104471272e-06
0.0003192,5.893086887810484e-11,-6.394408854219511e-06
0.00032,5.406799672043676e-11,-7.696435886183578e-06
0.0003208,4.837307968258057e-11,-8.805373988330763e-06
