s,x,px
8.08e-05,2.915372656769173e-11,-1.6072321814482233e-05
8.16e-05,1.461155393467473e-11,-1.659342492192899e-05
8.28e-05,-2.576343983776649e-13,-1.6815730810840105e-05
8.36e-05,-1.5201478487084467e-11,-1.6761006084471673e-05
8.44e-05,-2.996533412718527e-11,-1.6402056892850114e-05
8.52e-05,-4.424803207759485e-11,-1.5661267634368617e-05
8.64e-05,-5.7657570150182043e-11,-1.4413083771857832e-05
8.72e-05,-6.967459199097608e-11,-1.2501580435058986e-05
8.8e-05,-7.964454308363755e-11,-9.79032371115713e-06
8.88e-05,-8.68326646948561e-11,-6.252991162601936e-06
8.96e-05,-9.056766053665628e-11,-2.0715236819330583e-06
9.08e-05,-9.044419537066613e-11,2.346558946910283e-06
9.16e-05,-8.647634761916283e-11,6.497523214881114e-06
9.24e-05,-7.909189833012046e-11,9.985738347350804e-06
9.32e-05,-6.897189339346661e-11,1.2644234617007123e-05
9.44e-05,-5.684933648170974e-11,1.4509429114382878e-05
9.52e-05,-4.337105726663413e-11,1.572126755551968e-05
9.6e-05,-2.9047721023284664e-11,1.6434808901203028e-05
9.68e-05,-1.426438899382591e-11,1.677287299093807e-05
9.76e-05,6.820186739772107e-13,1.6809898188765013e-05
9.88e-05,1.5538290136485577e-11,1.6569948646964334e-05
9.96e-05,3.005076451734695e-11,1.602823725627374e-05
0.0001004,4.392276792061552e-11,1.5113291566656763e-05
0.0001012,5.6775457850546996e-11,1.3713645421566257e-05
0.0001024,6.812017267767469e-11,1.169915539949768e-05
0.0001032,7.736106552911315e-11,8.969626962288413e-06
0.000104,8.385449315970277e-11,5.531833758977563e-06
0.0001048,8.7038568664527e-11,1.5709244161934677e-06
0.0001056,8.659850057721188e-11,-2.5522423949370723e-06
0.0001068,8.257946715559223e-11,-6.414985712951672e-06
0.0001076,7.536954700451845e-11,-9.692184578728444e-06
0.0001084,6.556514740282965e-11,-1.2245245362539728e-05
0.0001092,5.3807711207506415e-11,-1.4100782800747187e-05
0.0001104,4.067020360570871e-11,-1.53723599259997e-05
0.0001112,2.6613608510686173e-11,-1.6188862937735827e-05
0.000112,1.1993867354282434e-11,-1.6653334387438242e-05
0.0001128,-2.9064380986646607e-12,-1.682635703606322e-05
0.0001136,-1.783770303412249e-11,-1.6721149824014e-05
0.0001148,-3.254030478583328e-11,-1.6301665109400767e-05
0.0001155999999999,-4.670014990620566e-11,-1.5481375187048394e-05
0.0001164,-5.99048802783409e-11,-1.412738006437365e-05
0.0001172,-7.16104579121089e-11,-1.2082385868730193e-05
0.0001184,-8.11417427802021e-11,-9.221861818116873e-06
0.0001192,-8.776220435295993e-11,-5.5501637007452025e-06
0.00012,-9.083254347884543e-11,-1.2918216759133093e-06
0.0001208,-9.00140552768262e-11,3.115158578998964e-06
0.0001216,-8.539985908476245e-11,7.171715163002955e-06
0.0001228,-7.747724082538285e-11,1.0518263025052091e-05
0.0001236,-6.695026235176526e-11,1.3029207703879859e-05
0.0001244,-5.454409062443854e-11,1.4767103579496933e-05
0.0001252,-4.0882853409594615e-11,1.587990083121902e-05
0.0001264,-2.6453049259992097e-11,1.6519270657204675e-05
0.0001272,-1.1621024324451765e-11,1.6800034545930497e-05
0.000128,3.3273165606359134e-12,1.6787660596731902e-05
0.0001288,1.814185879436724e-11,1.6497432532541452e-05
0.0001296,3.2564370842407435e-11,1.5896093303695484e-05
0.0001308,4.6286305648584585e-11,1.4904343860432575e-05
0.0001316,5.891082769778629e-11,1.3405229805618285e-05
0.0001324,6.99288265862577e-11,1.1269436323427999e-05
0.0001332,7.872965163996876e-11,8.409559305985944e-06
0.0001344,8.46728633765917e-11,4.8599099131978895e-06
0.0001352,8.72284486496104e-11,8.401350356787986e-07
0.000136,8.614022626386172e-11,-3.2668728715305526e-06
0.0001368,8.151950437733741e-11,-7.044742402753366e-06
0.0001376,7.380323759516371e-11,-1.0198230597746469e-05
0.0001388,6.36070085772667e-11,-1.2622190456661466e-05
0.0001396,5.156633670744614e-11,-1.4364793985136227e-05
0.0001404,3.8235714067958474e-11,-1.5546739823128446e-05
0.0001412,2.405600673447191e-11,-1.629446825590769e-05
0.0001424,9.367460627258267e-12,-1.670421863141477e-05
0.0001432,-5.5562381704070234e-12,-1.6828376895472706e-05
0.000144,-2.046688978094855e-11,-1.6671560534888972e-05
0.0001448,-3.509849497038725e-11,-1.6188818848512937e-05
0.0001456,-4.912263968806903e-11,-1.5284808780160795e-05
0.0001468,-6.210550175662576e-11,-1.3819925164960911e-05
0.0001476,-7.347828215332536e-11,-1.1637275270911294e-05
0.0001484,-8.254737293840505e-11,-8.627352333100587e-06
0.0001492,-8.857955264103307e-11,-4.82832696645886e-06
0.0001504,-9.097423343077615e-11,-5.072800677929795e-07
0.0001512,-8.946375211679894e-11,3.872363630410447e-06
0.000152,-8.421899768380371e-11,7.822979158783662e-06
0.0001528,-7.578083328392291e-11,1.1024071861158154e-05
0.0001536,-6.486994786037198e-11,1.3389716710412408e-05
0.0001548,-5.2199826402572274e-11,1.5005168062312583e-05
0.0001556,-3.837084228661056e-11,1.602378034338992e-05
0.0001564,-2.384596032376747e-11,1.6592607581336303e-05
0.0001572,-8.974099753483887e-12,1.6818124788703727e-05
0.0001584,5.968436806534125e-12,1.6756826660379134e-05
0.0001592,2.0733253763243622e-11,1.6415271794968694e-05
0.00016,3.505622026267809e-11,1.5751798893832522e-05
0.0001608,4.861570138000242e-11,1.4679516438078074e-05
0.0001616,6.099606228410695e-11,1.3076739503023433e-05
0.0001628,7.166800574485385e-11,1.0816683708835703e-05
0.0001636,8.000829558613037e-11,7.827345472203655e-06
0.0001644,8.538420931411457e-11,4.1727761229735505e-06
0.0001652,8.73030008164038e-11,1.0651297115938628e-07
0.0001664,8.557023570301368e-11,-3.9708324938148925e-06
0.0001672,8.036194714898758e-11,-7.654383429802101e-06
0.000168,7.215907806269981e-11,-1.0680981477714112e-05
0.0001688,6.159121985338699e-11,-1.2977577917339563e-05
0.0001696,4.9284785672664295e-11,-1.461120848267026e-05
0.0001708,3.577484094446584e-11,-1.5707577725414814e-05
0.0001716,2.1482607697530972e-11,-1.638958161948647e-05
0.0001724,6.7337397455607715e-12,-1.6746262171788126e-05
0.0001732,-8.20567335245862e-12,-1.6821705105294864e-05
0.0001744,-2.3087478042427744e-11,-1.6611873011098448e-05
0.0001752,-3.7637893289507544e-11,-1.6062871681936392e-05
0.000176,-5.1512807793261235e-11,-1.507069900530496e-05
0.0001768,-6.425594006409642e-11,-1.348984138127265e-05
0.0001776,-7.527394896295487e-11,-1.11658273805956e-05
0.0001788,-8.385738113727011e-11,-8.007458679640742e-06
0.0001796,-8.928187650683063e-11,-4.0895539558533185e-06
0.0001804,-9.099219847714293e-11,2.7916987158277935e-07
0.0001812,-8.879528267102084e-11,4.6156303137128185e-06
0.0001824,-8.293747441553588e-11,8.450078642209475e-06
0.0001832,-7.400688054690648e-11,1.1503219520811073e-05
0.000184,-6.273474291215241e-11,1.3726524940556574e-05
0.0001848,-4.9819559787686215e-11,1.5224534007018414e-05
0.0001856,-3.5837287455323345e-11,1.6153656235217628e-05
0.0001868,-2.122816744817694e-11,1.6655300508061214e-05
0.0001876,-6.325027477993089e-12,1.6827341242955673e-05
0.0001884,8.604020442359136e-12,1.67173203117939e-05
0.0001892,2.3310930155370794e-11,1.632312577901895e-05
0.0001904,3.7524354079434067e-11,1.5594770268666945e-05
0.0001912,5.09083962891106e-11,1.4438065740650089e-05
0.000192,6.302794647752108e-11,1.2727494346990887e-05
0.0001928,7.333406546324292e-11,1.0340693708182417e-05
0.0001936,8.119356694425186e-11,7.2237404502279204e-06
0.0001948,8.598628145241742e-11,3.4723094759079435e-06
0.0001956,8.726197352192439e-11,-6.274690051490978e-07
0.0001964,8.489037533354695e-11,-4.662035551126001e-06
0.0001972,7.911004586667587e-11,-8.242890251964868e-06
0.0001984,7.044073665284932e-11,-1.1140460835816769e-05
0.0001992,5.952112821439874e-11,-1.3312021785639038e-05
0.0002,4.6965769398979835e-11,-1.4840781716683974e-05
0.0002008,3.328966643193637e-11,-1.5855504948319557e-05
0.0002016,1.889503146500969e-11,-1.647460231645706e-05
0.0002028,4.094085359496671e-12,-1.6779602327336553e-05
0.0002036,-1.085336511848381e-11,-1.6806207602764872e-05
0.0002044,-2.5697845652805513e-11,-1.6541671554757044e-05
0.0002052,-4.0156382860338786e-11,-1.5923130455328543e-05
0.0002064,-5.386782175727156e-11,-1.483815304384829e-05
0.0002072,-6.635256537404122e-11,-1.313629039348732e-05
0.000208,-7.699328752632569e-11,-1.0667767557576312e-05
0.0002088,-8.506783860702918e-11,-7.363089657005423e-06
0.0002096,-8.986668699790846e-11,-3.336138806737632e-06
0.0002108,-9.08863710182171e-11,1.0645690532082134e-06
0.0002116,-8.801102970582194e-11,5.342604489822918e-06
0.0002124,-8.155917486806965e-11,9.05203192482391e-06
0.0002132,-7.21595649205911e-11,1.1955934175211758e-05
0.0002144,-6.05483153086242e-11,1.4040456315907097e-05
0.0002152,-4.740616415887881e-11,1.5426099641245495e-05
0.000216,-3.32843377673579e-11,1.6270234841823327e-05
0.0002168,-1.8601312125215525e-11,1.670777979559787e-05
0.0002176,-3.675192473778191e-12,1.6827832190160546e-05
0.0002188,1.123269277741321e-11,1.6669017971769217e-05
0.0002196,2.5873285848473266e-11,1.6220608283795936e-05
0.0002204,3.996671870394718e-11,1.542438639723443e-05
0.0002212,5.316171355899692e-11,1.4179237906652126e-05
0.0002224,6.50031617386564e-11,1.2356863393801813e-05
0.0002232,7.492333955851946e-11,9.84139987351068e-06
0.000224,8.22821701528273e-11,6.5997029709130025e-06
0.0002248,8.647713906263694e-11,2.7605517221133257e-06
0.0002256,8.710550531719819e-11,-1.3593332735909943e-06
0.0002268,8.410280777770968e-11,-5.338555227068676e-06
0.0002276,7.776719512517171e-11,-8.809449274369928e-06
0.0002284,6.865186650154302e-11,-1.1576834308849231e-05
0.0002292,5.73999795765612e-11,-1.3626189354502008e-05
0.0002304,4.4611880769697e-11,-1.5054260983793552e-05
0.0002311999999999,3.078217615231893e-11,-1.599111633518239e-05
0.000232,1.629483879103402e-11,-1.6549884279971537e-05
0.0002328,1.4498602290089672e-12,-1.6804328975627627e-05
0.0002335999999999,-1.3497909968111556e-11,-1.6781701188692457e-05
0.0002348,-2.829630101156427e-11,-1.6460489960406362e-05
0.0002356,-4.265173411283492e-11,-1.5768857452163e-05
0.0002364,-5.618470718416785e-11,-1.4586262372063971e-05
0.0002372,-6.839162001353813e-11,-1.2758489506311745e-05
0.0002384,-7.863209670349103e-11,-1.0142988691190531e-05
0.0002392,-8.617497955517749e-11,-6.69540746159171e-06
0.00024,-9.033187230140708e-11,-2.5705732107161435e-06
0.0002408,-9.065714875564984e-11,1.8459737176073305e-06
0.0002416,-8.711373004931959e-11,6.051146916364203e-06
0.0002428,-8.0088119555336e-11,9.62810546681394e-06
0.0002436,-7.024302048593888e-11,1.2382596711858005e-05
0.0002444,-5.831419944798187e-11,1.4332378689334725e-05
0.0002452,-4.4962373038771563e-11,1.5610741882480807e-05
0.0002464,-3.071403446080519e-11,1.6374176334352017e-05
0.0002472,-1.5966972058979578e-11,1.6750425287973824e-05
0.000248,-1.025960220651667e-12,1.681969703074766e-05
0.0002488,1.3853055937273952e-11,1.6611748790959543e-05
0.0002496,2.8418654368656775e-11,1.6107288292602227e-05
0.0002508,4.2381160014608136e-11,1.523999195412791e-05
0.0002516,5.537285736568408e-11,1.3902276657939757e-05
0.0002524,6.69182949793156e-11,1.1964279156069342e-05
0.0002532,7.643216323342945e-11,9.318888812007708e-06
0.0002544,8.32709768672887e-11,5.9563983544796815e-06
0.0002552,8.68551745095093e-11,2.039687946004971e-06
0.000256,8.68341230828763e-11,-2.086630684690521e-06
0.0002568,8.320998531844861e-11,-5.998641964608137e-06
0.0002576,7.633690182426243e-11,-9.353446478737616e-06
0.0002588,6.679608453345734e-11,-1.1990393454336935e-05
0.0002596,5.523091148192938e-11,-1.3920787654582345e-05
0.0002604,4.222559611015991e-11,-1.5252378327689623e-05
0.0002612,2.82542651047224e-11,-1.6114967697751363e-05
0.0002624,1.3683538309604905e-11,-1.661573549201706e-05
0.0002632,-1.1975832869351143e-12,-1.682048430767885e-05
0.000264,-1.61378716610708e-11,-1.6747953162938007e-05
0.0002648,-3.0881075142298686e-11,-1.6367811705673248e-05
0.0002656,-4.51215979886316e-11,-1.5599273259314306e-05
0.0002668,-5.846034597007637e-11,-1.431411184270549e-05
0.0002676,-7.036922859819734e-11,-1.2355729353568337e-05
0.0002684,-8.01861730179557e-11,-9.591571481195931e-06
0.0002692,-8.717524139330173e-11,-6.0058309984554405e-06
0.0002704,-9.067572662618573e-11,-1.7955172776901992e-06
0.0002712,-9.030538890427565e-11,2.6204981039474167e-06
0.000272,-8.610643914760019e-11,6.739352650071107e-06
0.0002728,-7.85284256544391e-11,1.017780293038365e-05
0.0002736,-6.82613107055546e-11,1.27837197353193e-05
0.0002748,-5.603579062130778e-11,1.4603188686672627e-05
0.0002756,-4.249078400014611e-11,1.5779309543075477e-05
0.0002764,-2.8128318573107595e-11,1.646609298753118e-05
0.0002772,-1.3326669111512086e-11,1.6783566442260066e-05
0.0002784,1.621315628019314e-12,1.6802986627877592e-05
0.0002792,1.646368144006677e-11,1.6545294901767236e-05
0.00028,3.0945297906131635e-11,1.5982690938764475e-05
0.0002808,4.4765418234371916e-11,1.5040900963860033e-05
0.0002816,5.753891319151738e-11,1.3606432305355321e-05
0.0002828,6.876984973444919e-11,1.1549252723893032e-05
0.0002836,7.785689834494265e-11,8.773414805021829e-06
0.0002844,8.41570584605184e-11,5.295197444544909e-06
0.0002852,8.711913388882757e-11,1.3120214242658528e-06
0.0002864,8.644873497044472e-11,-2.8069730586717487e-06
0.0002872,8.221462082869581e-11,-6.640737432791941e-06
0.000288,7.482275437462357e-11,-9.874458914805558e-06
0.0002888,6.487695292087666e-11,-1.2381539399223752e-05
0.0002896,5.301694783372823e-11,-1.4196551037741894e-05
0.0002908,3.980927808399111e-11,-1.5435844421910397e-05
0.0002916,2.570774397852425e-11,-1.6227573774311082e-05
0.0002924,1.1062593807335337e-11,-1.667241753261174e-05
0.0002932,-3.846895701048463e-12,-1.6828062564714957e-05
0.0002944,-1.8771773394632903e-11,-1.670468097303654e-05
0.0002952,-3.345031380210279e-11,-1.6263070414113295e-05
0.000296,-4.7563499653969954e-11,-1.5413560450659863e-05
0.0002968,-6.06914760714358e-11,-1.4020790238550623e-05
0.0002976,-7.228141105855326e-11,-1.1927392887753125e-05
0.0002988,-8.165134174674149e-11,-9.013803434024137e-06
0.0002996,-8.806530507464509e-11,-5.296033889152045e-06
0.0003004,-9.089697410080406e-11,-1.0137654918301027e-06
0.0003012,-8.983239581005334e-11,3.3853553198290945e-06
0.0003024,-8.499249304078269e-11,7.405564403813382e-06
0.0003032,-7.688427075085617e-11,1.0700850750282782e-05
0.000304,-6.621840931939343e-11,1.315992687247138e-05
0.0003048,-5.37163415715578e-11,1.48537981294676e-05
0.0003056,-3.9993863548110323e-11,1.5932617715280947e-05
0.0003068,-2.552903858454813e-11,1.6546547967701546e-05
0.0003076,-1.0681877219051231e-11,1.6807482570515157e-05
0.0003084,4.265285627824773e-12,1.677770362475389e-05
0.0003092,1.9063102814768102e-11,1.6469391705906542e-05
0.0003104,3.3451400505552646e-11,1.5846298769550797e-05
0.0003112,4.7117123440322484e-11,1.482640120135688e-05
0.000312,5.965684964745204e-11,1.329097191361042e-05
0.0003128,7.055425977241395e-11,1.1111389575614453e-05
0.0003136,7.919396085938915e-11,8.2054128721893e-06
0.0003148,8.493771802497196e-11,4.617671298555928e-06
0.0003156,8.726813344215221e-11,5.799452428297936e-07
0.0003164,8.595061835095528e-11,-3.518063948980992e-06
0.0003172,8.111965685560945e-11,-7.2634839918415705e-06
0.0003184,7.322839345615308e-11,-1.0372243581713127e-05
0.0003192,6.289796311173831e-11,-1.2750766618023514e-05
0.00032,5.0760995496420994e-11,-1.4454229915494054e-05
0.0003208,3.736517947839182e-11,-1.5605343380576025e-05
0.0003216,2.3144345752571087e-11,-1.6329406624842717e-05
0.0003228,8.433431558634047e-12,-1.6720145230793933e-05
0.0003236,-6.496722824950676e-12,-1.6827009748331906e-05
0.0003244,-2.1398089928494305e-11,-1.6651551903222397e-05
0.0003252,-3.6002069690143317e-11,-1.6145650665543965e-05
0.0003264,-4.997483286502281e-11,-1.5210868210476382e-05
0.0003272,-6.28746930558348e-11,-1.3705402369730278e-05
0.000328,-7.412409874203726e-11,-1.1472975406723808e-05
0.0003288,-8.302349085350185e-11,-8.41019585420999e-06
0.0003296,-8.884213466992092e-11,-4.567936729315091e-06
0.0003308,-9.099478698062685e-11,-2.2820863659188739e-07
0.0003316,-8.92399023556472e-11,4.137895185868482e-06
0.0003324,-8.377546871015048e-11,8.048379906381507e-06
0.0003332,-7.515985907945916e-11,1.1197180989731413e-05
0.0003344,-6.411818444681827e-11,1.3511932803824114e-05
0.0003352,-5.13589610656217e-11,1.5085122039276609e-05
0.000336,-3.747395280159671e-11,1.6071443212512304e-05
0.0003368,-2.2917958217796378e-11,1.6616054547471637e-05
0.0003376,-8.034030263934278e-12,1.682240315434789e-05
0.0003388,6.904596973508655e-12,1.6743802732588414e-05
0.0003396,2.1649808269632116e-11,1.638372822881441e-05
0.0003404,3.593506148334662e-11,1.569755337699739e-05
0.0003412,4.943379183163341e-11,1.459575943875245e-05
0.0003424,6.172352198829653e-11,1.2955190638602237e-05
0.0003432,7.226790523256188e-11,1.0650405818407226e-05
0.000344,8.043985020681345e-11,7.615509737433464e-06
0.0003448,8.561052119038248e-11,3.925581431199377e-06
0.0003456,8.73016712934788e-11,-1.5408860554433068e-07
0.0003468,8.534140311165683e-11,-4.217726835714477e-06
0.0003476,7.992823356569698e-11,-7.865729720091644e-06
0.0003484,7.155748469670298e-11,-1.0846724246837306e-05
0.0003492,6.086252238046657e-11,-1.309864715956415e-05
0.0003504,4.84658425767023e-11,-1.4694580669962404e-05
0.0003512,3.489544773915809e-11,-1.5761528409642363e-05
0.000352,2.056573251756786e-11,-1.642089438843958e-05
0.0003528,5.797447710260505e-12,-1.6759086380247854e-05
0.0003536,-9.145698148493014e-12,-1.6817223301317597e-05
0.0003548,-2.4015239666149934e-11,-1.658818283855424e-05
0.0003556,-3.8534294816752216e-11,-1.6014889238792775e-05
0.0003564,-5.2352855143447205e-11,-1.499031802114313e-05
0.0003572,-6.500645368213685e-11,-1.336708275394614e-05
0.0003584,-7.589315372863939e-11,-1.0992105281961074e-05
0.0003592,-8.429860738954896e-11,-7.781498071357206e-06
0.00036,-8.95030152529771e-11,-3.8236933387800975e-06
0.0003608,-9.096879761208516e-11,5.582072301852629e-07
0.0003616,-8.853004571657532e-11,4.875637985836383e-06
0.0003628,-8.245914372208028e-11,8.666653535630313e-06
0.0003636,-7.335939062879582e-11,1.1666912239678155e-05
0.0003644,-6.19643857535604e-11,1.3840524350627784e-05
0.0003652,-4.896661423323799e-11,1.529806818198172e-05
0.0003664,-3.493327381771994e-11,1.6196520942397434e-05
0.0003672,-2.0296764333126874e-11,1.6675075662690725e-05
0.000368,-5.3845298935451876e-12,1.682850819789363e-05
0.0003688,9.53788597236799e-12,1.6701190992356843e-05
0.0003696,2.422223342411041e-11,1.6287947578487347e-05
0.0003708,3.839428913561182e-11,1.5535857470820425e-05
0.0003716,5.171282289608225e-11,1.4348227625632116e-05
0.0003724,6.373567750441831e-11,1.259842421724532e-05
0.0003732,7.390713133321315e-11,1.0166144535460198e-05
0.0003744,8.15911801609788e-11,7.004532149835268e-06
0.0003752,8.617332505049042e-11,3.220865557670061e-06
0.000376,8.72196341759898e-11,-8.876018022623002e-07
0.0003768,8.462305076318985e-11,-4.9039300361267744e-06
0.0003776,7.864365623480671e-11,-8.446529215131848e-06
0.0003788,6.981369355313522e-11,-1.1297976744259994e-05
0.0003796,5.877394281007038e-11,-1.3425815577991895e-05
0.0003804,4.613415820167406e-11,-1.4918356722241229e-05
0.0003812,3.240213013024404e-11,-1.5905018208403516e-05
0.0003824,1.7973502470182688e-11,-1.6502420334578818e-05
0.0003832,3.1560157076780614e-12,-1.6789361488801046e-05
0.000384,-1.1792435166638721e-11,-1.679855176240575e-05
0.0003848,-2.6621576707733318e-11,-1.6514140146763272e-05
0.0003856,-4.104483310834667e-11,-1.5870076881325852e-05
0.0003868,-5.469468393943348e-11,-1.4751010538779318e-05
0.0003876,-6.708308175939955e-11,-1.3005010876039298e-05
0.0003884,-7.758439143820384e-11,-1.0484564960781164e-05
0.0003892,-8.54728158668728e-11,-7.128708135012531e-06
0.0003904,-9.004558814464593e-11,-3.0656709715868502e-06
0.0003912,-9.081910378513777e-11,1.3425235170560752e-06
0.000392,-8.770533818354907e-11,5.596303259331862e-06
0.0003928,-8.104745603666736e-11,9.259492682420752e-06
0.0003936,-7.148703335961526e-11,1.2110329278124101e-05
0.0003948,-5.976063449718438e-11,1.4146542860143476e-05
0.0003956,-4.654212443572658e-11,1.5493528078509044e-05
0.0003964,-3.2373936421915076e-11,1.630854109011356e-05
0.0003972,-1.7667074871433392e-11,1.672402373705549e-05
0.0003984,-2.734753282481943e-12,1.6825928592418436e-05
0.0003992,1.2163770557342044e-11,1.6649728019418448e-05
0.0004,2.6778754124075526e-11,1.6181647552912204e-05
