s,x,px
0.0001872,-8.388825080634199e-11,-3.118716680057294e-06
0.0001884,-8.402521050701082e-11,2.9276434706510533e-06
0.00019,-7.60158072238539e-11,8.246317798745248e-06
0.0001916,-6.155278846239058e-11,1.1931116869701667e-05
0.0001928,-4.293813583275634e-11,1.4038284366992647e-05
0.0001944,-2.2116057455044264e-11,1.5010708312669673e-05
0.0001956,-4.569599872717516e-13,1.520601416700769e-05
0.0001972,2.1018900577131914e-11,1.4755073530778576e-05
0.0001984,4.1311299399447306e-11,1.3554960374059672e-05
0.0002,5.913062071847552e-11,1.1304869906239123e-05
0.0002016,7.272486780816958e-11,7.660536765975829e-06
0.0002028,8.010673003523284e-11,2.6379386266520137e-06
0.0002044,7.98693173463628e-11,-2.969154336051464e-06
0.0002056,7.206207842213011e-11,-7.922766357185786e-06
0.0002072,5.81563133115596e-11,-1.1477240768637558e-05
0.0002084,4.014293716103117e-11,-1.365331644282756e-05
0.00021,1.9746856330040583e-11,-1.480136478570159e-05
0.0002116,-1.7669718720965306e-12,-1.5212691766133536e-05
0.0002128,-2.3406441933454694e-11,-1.497664841409664e-05
0.0002144,-4.413935954958075e-11,-1.3947955611193985e-05
0.0002156,-6.256478794783396e-11,-1.1757457890342902e-05
0.0002172,-7.6704030331019e-11,-7.968274624657088e-06
0.0002184,-8.425728411797791e-11,-2.5693100479595315e-06
0.00022,-8.360989270313464e-11,3.472489266168036e-06
0.0002216,-7.491250755284202e-11,8.661279178075765e-06
0.0002228,-5.996891959290478e-11,1.2186600144132693e-05
0.0002244,-4.10773343422333e-11,1.4169151270259608e-05
0.0002256,-2.012777025316563e-11,1.5057697405751973e-05
0.0002272,1.554473345388802e-12,1.5191316364518462e-05
0.0002284,2.2965089965656962e-11,1.4678749158573978e-05
0.00023,4.308914033398598e-11,1.3396420919571657e-05
0.0002316,6.059774739734882e-11,1.102993024425472e-05
0.0002328,7.369876058335105e-11,7.247363176353122e-06
0.0002344,8.041654244814698e-11,2.124650158439966e-06
0.0002356,7.945007775419621e-11,-3.4729702113401295e-06
0.0002372,7.100039146845163e-11,-8.315232224914871e-06
0.0002384,5.6630577898751646e-11,-1.1732171383033413e-05
0.00024,3.833130327626211e-11,-1.3797244312607542e-05
0.0002416,1.7784712677474682e-11,-1.486741389629971e-05
0.0002428,-3.780625056653922e-12,-1.5218503878541634e-05
0.0002444,-2.5382811809210522e-11,-1.4918822158585063e-05
0.0002456,-4.5968924005308874e-11,-1.3800972841671624e-05
0.0002472,-6.408943934874921e-11,-1.1479054829665271e-05
0.0002484,-7.77142747245616e-11,-7.529025723774058e-06
0.00025,-8.455455826885283e-11,-2.013890357918436e-06
0.0002516,-8.312420822224604e-11,4.009379342231865e-06
0.0002528,-7.375531094804007e-11,9.061219250185034e-06
0.0002544,-5.835154928039723e-11,1.2428650867755956e-05
0.0002556,-3.919930888827434e-11,1.4290741925685373e-05
0.0002572,-1.8133428193597853e-11,1.5098380667634589e-05
0.0002584,3.5635865538724236e-12,1.5171240411327272e-05
0.00026,2.4900474734092584e-11,1.4595966171539023e-05
0.0002616,4.484490935506033e-11,1.3228621018789105e-05
0.0002628,6.202725590419936e-11,1.0742562360274003e-05
0.0002644,7.461741429103053e-11,6.8220348033946236e-06
0.0002656,8.065924163464704e-11,1.6069507710888458e-06
0.0002672,7.896557262779218e-11,-3.969797442272292e-06
0.0002684,6.98876404019641e-11,-8.694874258167534e-06
0.00027,5.5071411440049957e-11,-1.197532584613813e-05
0.0002716,3.65007387987046e-11,-1.393271867415735e-05
0.0002728,1.5814009715651536e-11,-1.4927447482118354e-05
0.0002744,-5.794644218862852e-12,-1.5218900955075326e-05
0.0002756,-2.735075449463276e-11,-1.485414354335954e-05
0.0002772,-4.7777791756273876e-11,-1.3643725166795764e-05
0.0002784,-6.557579073331633e-11,-1.1186358200393686e-05
0.00028,-7.866574866232737e-11,-7.075511972179884e-06
0.0002816,-8.477942534758188e-11,-1.4537110023085278e-06
0.0002828,-8.256918547489428e-11,4.537228445539576e-06
0.0002844,-7.254612053955605e-11,9.446002942450866e-06
0.0002856,-5.6702416182625776e-11,1.2657633569447273e-05
0.0002872,-3.730528456717569e-11,1.4403408276730314e-05
0.0002884,-1.6133879837393776e-11,1.5132931461184935e-05
0.00029,5.569642614372455e-12,1.5145768550774167e-05
0.0002916,2.682416488880636e-11,1.4506528917313282e-05
0.0002928,4.6577350065681104e-11,1.3051245152793683e-05
0.0002944,6.341752141649311e-11,1.0442567780771364e-05
0.0002956,7.547933363978095e-11,6.384930830164619e-06
0.0002972,8.083435557094707e-11,1.0858888476819809e-06
0.0002984,7.841670967738289e-11,-4.458759537638461e-06
0.0003,6.87254569169101e-11,-9.061558914196358e-06
0.0003016,5.348033926389649e-11,-1.2206986092195249e-05
0.0003028,3.465235990968227e-11,-1.4060028396562016e-05
0.0003044,1.3835557772450374e-11,-1.4981603371845218e-05
0.0003056,-7.808284954831863e-12,-1.5213837137954121e-05
0.0003072,-2.930932164760184e-11,-1.4782373910890037e-05
0.0003084,-4.9564564372150644e-11,-1.3475823323638579e-05
0.00031,-6.702197082686802e-11,-1.0879097597790457e-05
0.0003116,-7.95567074287722e-11,-6.6081803379205595e-06
0.0003128,-8.493139161062371e-11,-8.900702508017218e-07
0.0003144,-8.194598300153801e-11,5.05502973553595e-06
0.0003156,-7.128685984103342e-11,9.815569877255432e-06
0.0003172,-5.5023215434395555e-11,1.2873927239360731e-05
0.0003184,-3.5396442304391586e-11,1.4507488709450285e-05
0.00032,-1.4129952209808076e-11,1.5161505128404436e-05
0.0003216,7.571900806473168e-12,1.5114865845199188e-05
0.0003228,2.8735243657531798e-11,1.441022672268006e-05
0.0003244,4.828516623227921e-11,1.2863974606313493e-05
0.0003256,6.476690046889892e-11,1.0129780796134181e-05
0.0003272,7.62830800676979e-11,5.9365028281399505e-06
0.0003284,8.094154159910098e-11,5.625417182040236e-07
0.00033,7.780450263878592e-11,-4.939041515244021e-06
0.0003316,6.751549187256327e-11,-9.415212320861756e-06
0.0003328,5.1858853158659406e-11,-1.2427447914013678e-05
0.0003344,3.2787246848793224e-11,-1.4179451840898248e-05
0.0003356,1.1850150516879043e-11,-1.5030003000563585e-05
0.0003372,-9.820795132668236e-12,-1.5203248940745752e-05
0.0003384,-3.1257532045783155e-11,-1.4703257142310598e-05
0.00034,-5.1327793898411543e-11,-1.3296872290492448e-05
0.0003416,-6.842608228458013e-11,-1.0557041096761945e-05
0.0003428,-8.038547433497819e-11,-6.127570584322209e-06
0.0003444,-8.501012157543692e-11,-3.242994642462532e-07
0.0003456,-8.125588078488958e-11,5.561860828871291e-06
0.0003472,-6.99794637166506e-11,1.0169928809319787e-05
0.0003484,-5.3315596603299896e-11,1.3077921141563928e-05
0.00035,-3.347392053799809e-11,1.4603307039295304e-05
0.0003516,-1.2122453188073484e-11,1.5184239021039937e-05
0.0003528,9.569614431427428e-12,1.5078480293287262e-05
0.0003544,3.063276563925375e-11,1.4306834378359775e-05
0.0003556,4.996702184017393e-11,1.266648964141845e-05
0.0003572,6.607373579861977e-11,9.804072969330847e-06
0.0003584,7.70272803670234e-11,5.477275521053338e-06
0.00036,8.098058910452054e-11,3.800659885853809e-08
0.0003616,7.713006430744116e-11,-5.4098942948987785e-06
0.0003628,6.625940805443734e-11,-9.75581626426642e-06
0.0003644,5.020840945118333e-11,-1.2637017557081866e-05
0.0003656,3.0906445179780264e-11,-1.429125581947341e-05
0.0003672,9.858567083573087e-12,-1.5072751252635688e-05
0.0003684,-1.1831412600817756e-11,-1.5187055172275396e-05
0.00037,-3.319436947844574e-11,-1.4616519989482559e-05
0.0003716,-5.306598274319277e-11,-1.3106473738108302e-05
0.0003728,-6.978620756019663e-11,-1.0220001145943236e-05
0.0003744,-8.115045167495152e-11,-5.634316473606704e-06
0.0003756,-8.501544085583495e-11,2.422494385198175e-07
0.0003772,-8.050027081934001e-11,6.056888378479618e-06
0.0003784,-6.86258698487573e-11,1.0509151793526232e-05
0.00038,-5.1581162074536815e-11,1.3270010996020375e-05
0.0003816,-3.1538816937110224e-11,1.4691171678403102e-05
0.0003828,-1.0112173776561869e-11,1.5201252556573654e-05
0.0003844,1.1562028662285748e-11,1.5036542948871241e-05
0.0003856,3.251575514415411e-11,1.4196112703552755e-05
0.0003872,5.162154155689265e-11,1.245847189530788e-05
0.0003884,6.733636178645282e-11,9.465357682595309e-06
0.00039,7.771063527001254e-11,5.007846625545175e-06
0.0003916,8.09514211937122e-11,-4.866088861525255e-07
0.0003928,7.639459900967563e-11,-5.870638064194723e-06
0.0003944,6.495887328034336e-11,-1.0083403937375187e-05
0.0003956,4.853042741774895e-11,-1.2836008570050589e-05
0.0003972,2.901096710072141e-11,-1.4395694700609965e-05
0.0003984,7.861574121084646e-12,-1.5109936327193153e-05
0.0004,-1.3839362989582505e-11,-1.5165156861599727e-05
