s,x,px
0.0001584,-8.259900278039339e-11,4.409784918329787e-06
0.00016,-6.966364069452704e-11,1.0087587188601341e-05
0.0001616,-4.891299410199147e-11,1.3400861201150478e-05
0.0001636,-2.413387030502663e-11,1.4848483249078014e-05
0.0001652,2.0427375284331413e-12,1.5087671509159108e-05
0.0001668,2.7785955481431866e-11,1.434581299721126e-05
0.0001688,5.122907115447562e-11,1.2363172118247321e-05
0.0001704,6.973481970419262e-11,8.57308440060939e-06
0.000172,7.986230137947806e-11,2.788914621382055e-06
0.000174,7.893101374202415e-11,-3.829976413196362e-06
0.0001756,6.721652286496759e-11,-9.328529852910355e-06
0.0001772,4.7691342004663274e-11,-1.2790575745107649e-05
0.0001792,2.372419788603221e-11,-1.4537642719036251e-05
0.0001808,-2.204406963633436e-12,-1.5115328164729755e-05
0.0001828,-2.829048149282878e-11,-1.47094375946062e-05
0.0001844,-5.262787453805299e-11,-1.3012167721007272e-05
0.000186,-7.239521499431023e-11,-9.329366076854479e-06
0.000188,-8.368446694886744e-11,-3.3042435843753133e-06
0.0001896,-8.322347035556601e-11,3.817689955285905e-06
0.0001912,-7.116439445995607e-11,9.686498584853234e-06
0.0001932,-5.0931525027736704e-11,1.3197366270788814e-05
0.0001948,-2.6382077163120392e-11,1.477736872052989e-05
0.0001964,-2.485060936823588e-13,1.5105646624296981e-05
0.0001984,2.56004958771495e-11,1.445314327451915e-05
0.0002,4.933465180855137e-11,1.259961250382537e-05
0.0002016,6.840204756950999e-11,8.987765233556077e-06
0.0002036,7.939603786749082e-11,3.3543202000464846e-06
0.0002052,7.947001470225509e-11,-3.27162598003432e-06
0.0002068,6.860206929925964e-11,-8.927775430656857e-06
0.0002088,4.96156145355691e-11,-1.2565682912006501e-05
0.0002104,2.592305534947369e-11,-1.4437917110541733e-05
0.000212,8.876874852573738e-14,-1.5103450325976403e-05
0.000214,-2.6051984756312616e-11,-1.4788402573359605e-05
0.0002156,-5.063649152831866e-11,-1.3228219543038313e-05
0.0002172,-7.094742839444513e-11,-9.74670642987168e-06
0.0002192,-8.313724298322458e-11,-3.905508383691465e-06
0.0002208,-8.375725198502185e-11,3.214953574593765e-06
0.0002228,-7.260283083638047e-11,9.26635584774937e-06
0.0002244,-5.2918059124943364e-11,1.2979107360933937e-05
0.000226,-2.8618795266804444e-11,1.4697023301191038e-05
0.000228,-2.5419352765342654e-12,1.5116471589260722e-05
0.0002296,2.3399426016822217e-11,1.455157922825728e-05
0.0002311999999999,4.740537946664837e-11,1.2822545585757686e-05
0.0002332,6.700757945091506e-11,9.38611034494775e-06
0.0002348,7.884458389106306e-11,3.911360303645861e-06
0.0002364,7.992364050608396e-11,-2.7050987898325333e-06
0.0002384,6.99255551620129e-11,-8.51070148570951e-06
0.00024,5.15047317427635e-11,-1.232721834804281e-05
0.0002416,2.8106103450571664e-11,-1.4329252017169936e-05
0.0002436,2.3795992579018036e-12,-1.5084423546876072e-05
0.0002452,-2.3802204807829314e-11,-1.4858188137636318e-05
0.0002468,-4.861344044536396e-11,-1.3429589191867244e-05
0.0002488,-6.943774987062811e-11,-1.0144993064321481e-05
0.0002504,-8.249957311953045e-11,-4.495914254001502e-06
0.000252,-8.419884820061521e-11,2.603115563519469e-06
0.000254,-7.397606111295142e-11,8.82721719246283e-06
0.0002556,-5.487031366874315e-11,1.2745531013127273e-05
0.0002572,-3.084259626542996e-11,1.460708081134408e-05
0.0002592,-4.836463348907547e-12,1.5120121257356128e-05
0.0002608,2.1184073199667955e-11,1.4641413851486978e-05
0.0002628,4.544327059516328e-11,1.3032413478345561e-05
0.0002644,6.555390017622283e-11,9.768059816192156e-06
0.000266,7.820930381244674e-11,4.458800356391204e-06
0.000268,8.02907499189801e-11,-2.131721242134897e-06
0.0002696,7.118451490338522e-11,-8.077471021515434e-06
0.0002712,5.33566010129699e-11,-1.2074750556029091e-05
0.0002732,3.027196147007462e-11,-1.4211326990195371e-05
0.0002748,4.666999327437724e-12,-1.5058239205983482e-05
0.0002764,-2.1542509099617243e-11,-1.491912757094028e-05
0.0002784,-4.6560907310877156e-11,-1.3616832894150374e-05
0.00028,-6.786906780337631e-11,-1.052428588126161e-05
0.0002816,-8.17732139965992e-11,-5.074049307773142e-06
0.0002836,-8.454700076718818e-11,1.9838127068592206e-06
0.0002852,-7.528121386929162e-11,8.369253768281402e-06
0.0002868,-5.6785922530902066e-11,1.2496092675912956e-05
0.0002888,-3.305199410848205e-11,1.450714723131065e-05
0.0002904,-7.130997573994141e-12,1.5116540846886605e-05
0.000292,1.8955722148033426e-11,1.4722915121053636e-05
0.000294,4.3450274212902013e-11,1.3229662142158985e-05
0.0002956,6.404349732323482e-11,1.0133636146576034e-05
0.0002972,7.749174260775749e-11,4.995496222084492e-06
0.0002992,8.057040830828321e-11,-1.5528875529692157e-06
0.0003008,7.23765149650906e-11,-7.628343621942494e-06
0.0003028,5.516906532454613e-11,-1.1807863245802274e-05
0.0003044,3.24191983183386e-11,-1.4083798948173159e-05
0.000306,6.9498801883959505e-12,-1.5024859463778943e-05
0.000308,-1.9274216723020808e-11,-1.4971524868053159e-05
0.0003096,-4.448099392378826e-11,-1.3790503540323682e-05
0.0003112,-6.624425434698717e-11,-1.0884737162661011e-05
0.0003132,-8.09601272980055e-11,-5.638624931155567e-06
0.0003148,-8.480070622956748e-11,1.358762985544636e-06
0.0003164,-7.65154527648997e-11,7.892758072848149e-06
0.0003184,-5.866243803373689e-11,1.2230263461005633e-05
0.00032,-3.524544089305023e-11,1.4396801729982862e-05
0.0003216,-9.424434636931633e-12,1.5105645776864251e-05
0.0003236,1.671561887119719e-11,1.4796325163918002e-05
0.0003252,4.1428271659243176e-11,1.3414736848965938e-05
0.0003268,6.24788492705935e-11,1.0482936845874399e-05
0.0003288,7.669361152529162e-11,5.520402026953287e-06
0.0003304,8.076189697376004e-11,-9.700468603652757e-07
0.000332,7.349916885609174e-11,-7.1636808149223e-06
0.000334,5.6939906006311016e-11,-1.1526161373062216e-05
0.0003356,3.454632920557107e-11,-1.3946303626072711e-05
0.0003372,9.227145121062057e-12,-1.4984217488663996e-05
0.0003392,-1.699860288721308e-11,-1.501565433957408e-05
0.0003408,-4.2375718731887593e-11,-1.3951145995996714e-05
0.0003428,-6.456615218004443e-11,-1.1226581405223477e-05
0.0003444,-8.006246038219666e-11,-6.188484081435562e-06
0.000346,-8.495922691513739e-11,7.297478983803621e-07
0.000348,-7.7675995524556e-11,7.398151241716396e-06
0.0003496,-6.049733388152946e-11,1.1947537571499741e-05
0.0003512,-3.742132288906037e-11,1.4275597971173438e-05
0.0003532,-1.1715656110161716e-11,1.5087321525201057e-05
0.0003548,1.4464974643733462e-11,1.4861859562915935e-05
0.0003564,3.9379077013917043e-11,1.3588078114806274e-05
0.0003584,6.08624143945668e-11,1.0816126759422113e-05
0.00036,7.581677269632772e-11,6.03257613141697e-06
0.0003616,8.086472042860051e-11,-3.8468914996360826e-07
0.0003636,7.455015296533949e-11,-6.683950377425386e-06
0.0003652,5.866684644839315e-11,-1.1229277626143275e-05
0.0003668,3.665181255253658e-11,-1.3798457282624368e-05
0.0003688,1.149768507308299e-11,-1.493621770902498e-05
0.0003704,-1.4716903445819917e-11,-1.5051760352537531e-05
0.000372,-4.024701836758626e-11,-1.409929301432429e-05
0.000374,-6.283756280506902e-11,-1.155012509238297e-05
0.0003756,-7.90825258494463e-11,-6.722606992738119e-06
0.0003772,-8.502209913486125e-11,9.859328348932904e-08
0.0003792,-7.876013392752172e-11,6.885988923026965e-06
0.0003808,-6.228800927157542e-11,1.1647440381632884e-05
0.0003828,-3.9577956789314245e-11,1.4143065739671082e-05
0.0003844,-1.4003523902274621e-11,1.5061423515394142e-05
0.000386,1.2204970077294975e-11,1.4919706778667263e-05
0.000388,3.7304438097042186e-11,1.3750118082601831e-05
0.0003896,5.919662143869208e-11,1.1133430285104396e-05
0.0003912,7.486322298061403e-11,6.531185231447379e-06
0.0003932,8.08786114728927e-11,2.0166971220019112e-07
0.0003948,7.552722293645565e-11,-6.189729386916576e-06
0.0003964,6.034755683144867e-11,-1.0916879321883643e-05
0.0003984,3.873404718475495e-11,-1.3639858698180686e-05
0.0004,1.3760374321461976e-11,-1.488073609885047e-05
