s,x,px
5.6e-05,-1.9278580167865285e-11,-1.5037020276954554e-05
5.72e-05,-3.6150659117506795e-11,-1.4423068011923258e-05
5.83999999999e-05,-5.19572458978835e-11,-1.3176580110017325e-05
5.96e-05,-6.584376315813096e-11,-1.1070462932690106e-05
6.04e-05,-7.671236928498712e-11,-7.90704997664964e-06
6.16e-05,-8.336928694096493e-11,-3.7164957916128673e-06
6.28e-05,-8.48918339414377e-11,1.0579989228054512e-06
6.4e-05,-8.104502971498159e-11,5.658849219007729e-06
6.52e-05,-7.240476379805391e-11,9.427791704841162e-06
6.64e-05,-6.006800484961983e-11,1.2113241199535648e-05
6.76e-05,-4.5219455164408146e-11,1.3813592476015592e-05
6.84e-05,-2.8856127748704697e-11,1.4758172260580839e-05
6.96e-05,-1.172710982407928e-11,1.515055338416e-05
7.08e-05,5.6023546371358924e-12,1.5108169002698947e-05
7.2e-05,2.264594123427393e-11,1.4651386260731668e-05
7.32e-05,3.888717011457064e-11,1.3707184023434728e-05
7.44e-05,5.368027236708477e-11,1.2122833707410659e-05
7.56e-05,6.618518777794075e-11,9.71181471667069e-06
7.64e-05,7.539332670511226e-11,6.36638089753897e-06
7.76e-05,8.031445905619577e-11,2.226335742591129e-06
7.88e-05,8.031039021076259e-11,-2.2334402936101848e-06
8e-05,7.538168315846702e-11,-6.372502420623468e-06
8.12e-05,6.616738224800801e-11,-9.716452541751038e-06
8.24e-05,5.3657992684779663e-11,-1.2126008133819905e-05
8.36e-05,3.886193293774417e-11,-1.3709173634603363e-05
8.44e-05,2.261893570739126e-11,-1.465248433952327e-05
8.56e-05,5.574494153020386e-12,-1.5108563752125955e-05
8.68e-05,-1.175504494885405e-11,-1.5150288963687616e-05
8.8e-05,-2.888331878563973e-11,-1.4757137440247235e-05
8.92e-05,-4.524486734067982e-11,-1.3811521253972765e-05
9.04e-05,-6.009023544558884e-11,-1.210975711112184e-05
9.16e-05,-7.24220105696468e-11,-9.422573610994292e-06
9.24e-05,-8.105534650279088e-11,-5.6519669703470545e-06
9.36e-05,-8.489375360557863e-11,-1.0502190776375826e-06
9.48e-05,-8.336250720266497e-11,3.7239058447814375e-06
9.6e-05,-7.669791545507839e-11,7.913039541690814e-06
9.72e-05,-6.582346540504344e-11,1.1074677355747498e-05
9.84e-05,-5.193302342288561e-11,1.317921858602081e-05
9.96e-05,-3.6124097654910466e-11,1.4424513607678908e-05
0.0001004,-1.9250860157253316e-11,1.5037597604807164e-05
0.0001016,-1.9469054399974623e-12,1.517658259424486e-05
0.0001028,1.5280610494634456e-11,1.4904128973495232e-05
0.000104,3.19414276473919e-11,1.4187078206726798e-05
0.0001052,4.745703495007838e-11,1.2904494939474776e-05
0.0001064,6.107599275115348e-11,1.0875366476518577e-05
0.0001076,7.185099227848565e-11,7.938701329545517e-06
0.0001084,7.874908787042374e-11,4.105961676724525e-06
0.0001096,8.093413969665114e-11,-2.906748997621318e-07
0.0001108,7.81075331648876e-11,-4.644821089334193e-06
0.000112,7.065231038945647e-11,-8.372633477645554e-06
0.0001132,5.945037203755501e-11,-1.1186905915132999e-05
0.0001144,4.55361015222013e-11,-1.3108596677116264e-05
0.0001155999999999,2.983406527000065e-11,-1.4308497309088662e-05
0.0001164,1.307007370606757e-11,-1.4962861189264288e-05
0.0001176,-4.1942593924319125e-12,-1.5182136285465797e-05
0.0001188,-2.1472615293801624e-11,-1.4987346198601166e-05
0.00012,-3.824759479133892e-11,-1.4303198168609965e-05
0.0001212,-5.3861594439148725e-11,-1.2960176400696303e-05
0.0001224,-6.742768238453495e-11,-1.0727369739801756e-05
0.0001236,-7.782282445676303e-11,-7.423434564594565e-06
0.0001244,-8.386353069590009e-11,-3.1241535342587947e-06
0.0001256,-8.469462282670228e-11,1.672995818443067e-06
0.0001268,-8.01873359634904e-11,6.197111317129702e-06
0.000128,-7.100715970031748e-11,9.83225910175879e-06
0.0001292,-5.828523688165506e-11,1.2381302757495515e-05
0.0001304,-4.319264266759726e-11,1.3971653471635699e-05
0.0001316,-2.669435644394439e-11,1.4835760849663266e-05
0.0001324,-9.510907624805245e-12,1.5168005777448696e-05
0.0001336,7.808692660043381e-12,1.507349291649589e-05
0.0001348,2.478025660863896e-11,1.4560304662230153e-05
0.000136,4.0875923811012486e-11,1.3544102522303207e-05
0.0001372,5.542750370931073e-11,1.186419658689664e-05
0.0001384,6.756917123912106e-11,9.336190067885659e-06
0.0001396,7.628037790678067e-11,5.874319454852555e-06
0.0001404,8.059564768210449e-11,1.66050947469481e-06
0.0001416,7.994666148060999e-11,-2.7936947123502794e-06
0.0001428,7.442311947512201e-11,-6.850880543294679e-06
0.000144,6.472878968833959e-11,-1.0076245762392514e-05
0.0001452,5.1873116042679915e-11,-1.2370856443834433e-05
0.0001464,3.684947112709627e-11,-1.3861708431832447e-05
0.0001476,2.0471512378256212e-11,-1.4735603859826689e-05
0.0001484,3.363467551595135e-12,-1.5136500967789901e-05
0.0001496,-1.3968026115896604e-11,-1.5125764586229561e-05
0.0001508,-3.10326486119318e-11,-1.4670521150108157e-05
0.000152,-4.724692460054587e-11,-1.364098708728966e-05
0.0001532,-6.18316627224879e-11,-1.1825209107323533e-05
0.0001544,-7.375826184366856e-11,-8.999649770159373e-06
0.0001556,-8.183286076604757e-11,-5.099288354808215e-06
0.0001564,-8.500079414582939e-11,-4.321934110259174e-07
0.0001576,-8.278219468160768e-11,4.306057224057521e-06
0.0001588,-7.551733203376267e-11,8.37901233084945e-06
0.00016,-6.418972923236354e-11,1.1399947904376806e-05
0.0001612,-4.999723171211991e-11,1.338136275887968e-05
0.0001624,-3.400982602945595e-11,1.4534010582316934e-05
0.0001636,-1.7049853630391486e-11,1.5079547162680808e-05
0.0001644,2.7117891510940207e-13,1.5164452380471175e-05
0.0001656,1.7454406906497862e-11,1.4838928662561246e-05
0.0001668,3.400393034012246e-11,1.4057950195618361e-05
0.000168,4.932310332969247e-11,1.2690631892714842e-05
0.0001692,6.263469101432133e-11,1.0552535094874278e-05
0.0001704,7.297065850414636e-11,7.49494534366918e-06
0.0001716,7.930427784023433e-11,3.5640939950046348e-06
0.0001724,8.085061716839933e-11,-8.640536936123217e-07
0.0001736,7.739703425428984e-11,-5.166196512441105e-06
0.0001748,6.940666493301744e-11,-8.785669547931217e-06
0.000176,5.780050789608689e-11,-1.1479670130900669e-05
0.0001772,4.360993730777467e-11,-1.329827594492144e-05
0.0001784,2.7735688465073735e-11,-1.4419515906421345e-05
0.0001796,1.0878931367929047e-11,-1.501381912172002e-05
0.0001804,-6.413896674849031e-12,-1.5180932955080131e-05
0.0001816,-2.365860316377954e-11,-1.4929794786059981e-05
0.0001828,-4.032585187285672e-11,-1.4172642439823859e-05
0.000184,-5.573277971762662e-11,-1.272916710729986e-05
0.0001852,-6.895983691514583e-11,-1.0366402443080404e-05
0.0001864,-7.886158811511168e-11,-6.922899333906236e-06
0.0001876,-8.427147670364432e-11,-2.5232273661203128e-06
0.0001884,-8.440889980850149e-11,2.2832749089211897e-06
0.0001896,-7.925253179196857e-11,6.720183258291411e-06
0.0001908,-6.955158355762498e-11,1.021849942109874e-05
0.000192,-5.6463989947756075e-11,1.2633554815162573e-05
0.0001932,-4.114317271082778e-11,1.4117898269239833e-05
0.0001944,-2.4521607165182795e-11,1.4904772258536168e-05
0.0001956,-7.292564095405892e-12,1.5178605817364217e-05
0.0001964,1.0009395390308257e-11,1.5032090537310904e-05
0.0001976,2.690043219137658e-11,1.4461099776425153e-05
0.0001988,4.2839691057774184e-11,1.3370205118774453e-05
0.0002,5.713553732553544e-11,1.1591561268729303e-05
0.0002012,6.889697235370534e-11,8.94490702115785e-06
0.0002024,7.709494465237345e-11,5.3694515371079474e-06
0.0002036,8.079465012938937e-11,1.0905496471592614e-06
0.0002044,7.950228298540069e-11,-3.347132862374745e-06
0.0002056,7.339589327606795e-11,-7.315144175337867e-06
0.0002068,6.323851829309557e-11,-1.0420498520191546e-05
0.000208,5.005303100046424e-11,-1.2602486432178468e-05
0.0002092,3.4815113807155965e-11,-1.4004216108352786e-05
0.0002104,1.8312303290359815e-11,-1.4811098014496646e-05
0.0002116,1.1488073961980593e-12,-1.5157829104501951e-05
0.0002124,-1.6176765397855767e-11,-1.509409809970604e-05
0.0002136,-3.316833224402365e-11,-1.4574626243544545e-05
0.0002148,-4.9222673219379553e-11,-1.345762182531497e-05
0.000216,-6.352985605421523e-11,-1.1523939174808955e-05
0.0002172,-7.503132210562945e-11,-8.558601117796373e-06
0.0002184,-8.252927130569925e-11,-4.5334574292785675e-06
0.0002196,-8.501849377154889e-11,1.8706278322061277e-07
0.0002204,-8.211838772261969e-11,4.876769629108032e-06
0.0002216,-7.42699995093743e-11,8.82718531193433e-06
0.0002228,-6.250932714414134e-11,1.1707951303443448e-05
0.000224,-4.803242672525979e-11,1.3569951067835123e-05
0.0002252,-3.187993055620519e-11,1.4633684337523139e-05
0.0002264,-1.4843090600412777e-11,1.511409071492762e-05
0.0002276,2.487005171483168e-12,1.5145733994202867e-05
0.0002284,1.961797136030362e-11,1.4766393485923356e-05
0.0002296,3.604655205361756e-11,1.3919309036602203e-05
0.0002308,5.1156600069787564e-11,1.2464123019055019e-05
0.000232,6.414480809249532e-11,1.0214395508823943e-05
0.0002332,7.40245134510079e-11,7.036412349449157e-06
0.0002344,7.978031108730996e-11,3.0137010387397895e-06
0.0002356,8.068429702514508e-11,-1.4352645212238162e-06
0.0002364,7.661165370405249e-11,-5.675917933920249e-06
0.0002376,6.810172550508862e-11,-9.183142222315781e-06
0.0002388,5.610855987779642e-11,-1.1757947450019469e-05
0.00024,4.165650762701096e-11,-1.3476567901312579e-05
0.0002412,2.562144793200952e-11,-1.4522013408206807e-05
0.0002424,8.680738371829488e-12,-1.5057909777829735e-05
0.0002436,-8.632806503609601e-12,-1.5173015655026944e-05
0.0002444,-2.5835350128643422e-11,-1.4864092131120324e-05
0.0002456,-4.238381671026534e-11,-1.4030941373359825e-05
0.0002468,-5.7568631360694135e-11,-1.2483039600003424e-05
0.000248,-7.043764668080167e-11,-9.987358307264832e-06
0.0002492,-7.982632471721714e-11,-6.406073983693279e-06
0.0002504,-8.459204469506606e-11,-1.9152794029609984e-06
0.0002516,-8.403543202691623e-11,2.8871725760159925e-06
0.0002524,-7.824280344687423e-11,7.227250779994908e-06
0.0002536,-6.804063581078575e-11,1.058660370670924e-05
0.0002548,-5.4606530715475305e-11,1.2870489125251331e-05
0.000256,-3.907275321254731e-11,1.4252810739687113e-05
0.0002572,-2.233913302411203e-11,1.4965516747710384e-05
0.0002584,-5.07309491405819e-12,1.5182457822555758e-05
0.0002596,1.2203451873546841e-11,1.4983865794640607e-05
0.0002604,2.9005241210207846e-11,1.435349083737515e-05
0.0002616,4.477685070621062e-11,1.3185083964031743e-05
0.0002628,5.88023148325266e-11,1.130457215285932e-05
0.000264,7.016635887980494e-11,8.538017604500111e-06
0.0002652,7.783528581732157e-11,4.852582649002973e-06
0.0002664,8.091098955583498e-11,5.178583000634469e-07
0.0002676,7.897829047160501e-11,-3.89251567496021e-06
0.0002684,7.230203320936148e-11,-7.764798694656026e-06
0.0002696,6.169879106103534e-11,-1.0749366084348613e-05
0.0002708,4.819963769541827e-11,-1.2821306573310505e-05
0.000272,3.2760314506951363e-11,-1.4137068005799533e-05
0.0002732,1.6142427445779452e-11,-1.4879179574474298e-05
0.0002744,-1.0685006419703693e-12,-1.5172568198399277e-05
0.0002756,-1.8380183333567336e-11,-1.5055105702707064e-05
0.0002764,-3.5288964190144755e-11,-1.4469067244731749e-05
0.0002776,-5.1170190153482286e-11,-1.3260907254082648e-05
0.0002788,-6.518236680642004e-11,-1.1205547801455675e-05
0.00028,-7.623863424968395e-11,-8.09963776555002e-06
0.0002812,-8.314283069743002e-11,-3.9556778550942e-06
0.0002824,-8.494680433630084e-11,8.057860823869721e-07
0.0002836,-8.13727648035872e-11,5.434791649376223e-06
0.0002844,-7.295845923327465e-11,9.25730324484967e-06
0.0002856,-6.078472790165351e-11,1.1999069541519785e-05
0.0002868,-4.604056044347624e-11,1.3745503866437758e-05
0.000288,-2.973583907671683e-11,1.4723929712196053e-05
0.0002892,-1.2631661507382024e-11,1.5141422554422699e-05
0.0002904,4.699588478906699e-12,1.512041751144106e-05
0.0002916,2.1770196799860064e-11,1.4686319985530145e-05
0.0002924,3.8067860101802724e-11,1.3770789610192556e-05
0.0002936,5.2955647449617316e-11,1.2224556369502198e-05
0.0002948,6.560412852151802e-11,9.860769938570335e-06
0.000296,7.50105001304382e-11,6.563556838460902e-06
0.0002972,8.017608383232738e-11,2.4559927010744647e-06
0.0002984,8.043557861908388e-11,-2.0028926799586233e-06
0.0002996,7.575308547436427e-11,-6.173139560480565e-06
0.0003004,6.673971847037169e-11,-9.564967670420063e-06
0.0003016,5.4376604875023616e-11,-1.2022082694355438e-05
0.0003028,3.967745653597356e-11,-1.3643883493464412e-05
0.000304,2.349258673196444e-11,-1.461627903856499e-05
0.0003052,6.4765114698768204e-12,-1.5095239088366362e-05
0.0003064,-1.0849978991464366e-11,-1.5158290441161828e-05
0.0003076,-2.8001620678354437e-11,-1.4789938221300344e-05
0.0003084,-4.441980856479762e-11,-1.3877617574381684e-05
0.0003096,-5.936690946890779e-11,-1.2221294931430608e-05
0.0003108,-7.185851468112737e-11,-9.590112751059763e-06
0.000312,-8.071480213808645e-11,-5.8737201987759304e-06
0.0003132,-8.48243769156634e-11,-1.301947728011175e-06
0.0003144,-8.357521282454321e-11,3.483094729606881e-06
0.0003156,-7.71604476586696e-11,7.717632146026293e-06
0.0003164,-6.647690459537654e-11,1.093674487663035e-05
0.0003176,-5.271505737638356e-11,1.3092613645201087e-05
0.0003188,-3.698302410423807e-11,1.4376857695247845e-05
0.00032,-2.0148143796427867e-11,1.501827859359205e-05
0.0003212,-2.8535022881014795e-12,1.5179639948663929e-05
0.0003224,1.4389835418578732e-11,1.4928697781970524e-05
0.0003236,3.1093414852807914e-11,1.423717598743423e-05
0.0003244,4.6685723523401313e-11,1.298832428637029e-05
0.0003256,6.042573246007193e-11,1.1002902732685793e-05
0.0003268,7.137511693515625e-11,8.115656059484024e-06
0.000328,7.849978347436595e-11,4.324619137212515e-06
0.0003292,8.094438593784315e-11,-5.6134819411451096e-08
0.0003304,7.837588850604331e-11,-4.428680675847147e-06
0.0003316,7.114363532826405e-11,-8.199449964178157e-06
0.0003324,6.011180951080248e-11,-1.1063058440386017e-05
0.0003336,4.631477921375729e-11,-1.3027732735286425e-05
0.0003348,3.0686474768294135e-11,-1.4260619230289741e-05
0.000336,1.3962974703066815e-11,-1.4940037659187334e-05
0.0003372,-3.2874718341588703e-12,-1.518071269564864e-05
0.0003384,-2.057717157083746e-11,-1.5008577091995526e-05
0.0003396,-3.739308153077589e-11,-1.4353435352127835e-05
0.0003404,-5.308747920690035e-11,-1.3050321029015058e-05
0.0003416,-6.678669767313289e-11,-1.0869682351031422e-05
0.0003428,-7.737768584846792e-11,-7.623085946408312e-06
0.000344,-8.367197032611953e-11,-3.367271375910271e-06
0.0003452,-8.478592069931801e-11,1.4222190535612632e-06
0.0003464,-8.054717369242776e-11,5.978994598290247e-06
0.0003476,-7.158528760182944e-11,9.669222568776894e-06
0.0003484,-5.901834746011481e-11,1.2273726323352495e-05
0.0003496,-4.402351192458734e-11,1.3908534918569181e-05
0.0003508,-2.7578923989515708e-11,1.4805117612775716e-05
0.000352,-1.0416630224150363e-11,1.5161710486855891e-05
0.0003532,6.907940786695344e-12,1.5088467518462881e-05
0.0003544,2.390994498131012e-11,1.4598481325020607e-05
0.0003556,4.006636854473916e-11,1.3612011645748621e-05
0.0003564,5.471831167481677e-11,1.1971530222686874e-05
0.0003576,6.701042041038666e-11,9.491539603338882e-06
0.0003588,7.592663734874108e-11,6.076935330349757e-06
0.00036,8.04906669218595e-11,1.8922494143657124e-06
0.0003612,8.010505562781053e-11,-2.565559609379507e-06
0.0003624,7.482313850622485e-11,-6.657117999046205e-06
0.0003636,6.532288165227625e-11,-9.93114042006749e-06
0.0003644,5.260667180888558e-11,-1.2272446097297989e-05
0.0003656,3.767437053090079e-11,-1.3800624999545207e-05
0.0003668,2.135030770688351e-11,-1.4702580412432498e-05
0.000368,4.267253870315917e-12,-1.512588801585369e-05
0.0003692,-1.3064388467152475e-11,-1.5136637128619993e-05
0.0003704,-3.0156133736897415e-11,-1.4707007282989048e-05
0.0003716,-4.6432077450621636e-11,-1.3712178059983115e-05
0.0003724,-6.112530755795974e-11,-1.1943454390704019e-05
0.0003736,-7.321983903766518e-11,-9.17462870197287e-06
0.0003748,-8.152490950411962e-11,-5.326732387989198e-06
0.000376,-8.496784678512717e-11,-6.849296350661632e-07
0.0003772,-8.30294518085201e-11,4.069532523661243e-06
0.0003784,-7.6007853824199e-11,8.190776189006372e-06
0.0003796,-6.486295443248958e-11,1.1269168316374e-05
0.0003804,-5.0791697267087815e-11,1.3300446350883617e-05
0.0003816,-3.4875559707243335e-11,1.449048677184844e-05
0.0003828,-1.794980966489142e-11,1.5063315820674359e-05
0.000384,-6.347787707155861e-13,1.5170204327588415e-05
0.0003852,1.656750000020208e-11,1.486644100069169e-05
0.0003864,3.316363937627343e-11,1.4111833267279996e-05
0.0003876,4.856457169744184e-11,1.2779507584482277e-05
0.0003884,6.20036460360301e-11,1.0686261969898274e-05
0.0003896,7.252106303674712e-11,7.678044784288133e-06
0.0003908,7.908695607109464e-11,3.7865642342297348e-06
0.000392,8.089475872019105e-11,-6.299866832232165e-07
0.0003932,7.769643984750863e-11,-4.954550743755216e-06
0.0003944,6.992284945566061e-11,-8.618800824178302e-06
0.0003956,5.84797460803614e-11,-1.1361833260172843e-05
0.0003964,4.440024050519831e-11,-1.3222183833752894e-05
0.0003976,2.8594946457424843e-11,-1.4375207066849448e-05
0.0003988,1.1775009220249897e-11,-1.4993837346677666e-05
0.0004,-5.507118635879178e-12,-1.518223129198021e-05
