s,x,px
3.92e-05,-2.434886708319555e-12,1.5115761450572007e-05
4e-05,7.960732371515915e-12,1.500736206116496e-05
4.08e-05,1.822978390472289e-11,1.4747231970829997e-05
4.12e-05,2.8263223962694963e-11,1.4320628612343536e-05
4.2e-05,3.793789075457058e-11,1.370156672352569e-05
4.28e-05,4.7109339938308075e-11,1.2854779006913544e-05
4.36e-05,5.5606679772120774e-11,1.1739746235290706e-05
4.4e-05,6.323123324640923e-11,1.031793742989074e-05
4.48e-05,6.976151159078942e-11,8.563872430720722e-06
4.56e-05,7.496690616897414e-11,6.478957434606456e-06
4.64e-05,7.863086826736768e-11,4.104277633684711e-06
4.68e-05,8.058076720654734e-11,1.5260351842296707e-06
4.76e-05,8.071718445624017e-11,-1.1321842975529313e-06
4.84e-05,7.903295735864965e-11,-3.730838488526946e-06
4.88e-05,7.561461188980114e-11,-6.142337038898209e-06
4.96e-05,7.062560074028575e-11,-8.274061561125024e-06
5.04e-05,6.427791561087513e-11,-1.0078288771175402e-05
5.12e-05,5.680175602559764e-11,-1.154841798020565e-05
5.16e-05,4.8421069526555845e-11,-1.2706837099010607e-05
5.24e-05,3.933843074070857e-11,-1.3590926012841572e-05
5.32e-05,2.9728904554901465e-11,-1.424145745984263e-05
5.36e-05,1.974061235720974e-11,-1.4694801099255539e-05
5.44e-05,9.499462475367582e-12,-1.497848500366356e-05
5.52e-05,-8.83898301407599e-13,-1.5108998437033674e-05
5.6e-05,-1.1306079601718081e-11,-1.5090784396040515e-05
5.64e-05,-2.1662449012989596e-11,-1.4915739095491627e-05
5.72e-05,-3.1838384030518946e-11,-1.4562990285924749e-05
5.8e-05,-4.170052824584204e-11,-1.3999219007360084e-05
5.88e-05,-5.1088673096319345e-11,-1.3180333692264432e-05
5.92e-05,-5.980963678481408e-11,-1.2055848606708228e-05
6e-05,-6.763556661377727e-11,-1.0577585182864826e-05
6.08e-05,-7.431006438682901e-11,-8.713683067268056e-06
6.12e-05,-7.956552669373132e-11,-6.46658713997958e-06
6.2e-05,-8.315283558233672e-11,-3.889612600770905e-06
6.28e-05,-8.487941079195871e-11,-1.0930208766801851e-06
6.36e-05,-8.4645362385227e-11,1.76837629971694e-06
6.4e-05,-8.246451860299389e-11,4.525618301672335e-06
6.48e-05,-7.846142296260564e-11,7.032262311419388e-06
6.56e-05,-7.284562131876466e-11,9.191197216050618e-06
6.64e-05,-6.58738709252581e-11,1.096227654313055e-05
6.68e-05,-5.7813361782678354e-11,1.2352872868699132e-05
6.76e-05,-4.891482753801567e-11,1.3400249830579227e-05
6.84e-05,-3.939809950122577e-11,1.4154200386588489e-05
6.88e-05,-2.9448171039826294e-11,1.4664294286802095e-05
6.96e-05,-1.9218223033224324e-11,1.4972337091908042e-05
7.04e-05,-8.836395709243608e-12,1.5108778486794378e-05
7.12e-05,1.5858549038128464e-12,1.5091462384042401e-05
7.16e-05,1.1944975889342459e-11,1.4925486057205556e-05
7.24e-05,2.213661160046197e-11,1.4603492749199734e-05
7.32e-05,3.204719353538187e-11,1.4106254227576414e-05
7.36e-05,4.1546116111866105e-11,1.3403882589185882e-05
7.44e-05,5.047917855565489e-11,1.2458453985899878e-05
7.52e-05,5.86646372419048e-11,1.122915145042037e-05
7.6e-05,6.589398882581363e-11,9.680969877069806e-06
7.64e-05,7.194007045081174e-11,7.797106877438931e-06
7.72e-05,7.657447801455834e-11,5.593015425297463e-06
7.8e-05,7.95939037394385e-11,3.1271761003286937e-06
7.88e-05,8.085084906868767e-11,5.019563359197397e-07
7.92e-05,8.028010507869338e-11,-2.1497718418148385e-06
8e-05,7.791156863365971e-11,-4.68978777676458e-06
8.08e-05,7.38642825672031e-11,-7.001880613937446e-06
8.12e-05,6.832411797715008e-11,-9.010402983670005e-06
8.2e-05,6.151349735805726e-11,-1.0684560670129029e-05
8.28e-05,5.3662623173491124e-11,-1.203061040067837e-05
8.36e-05,4.498845624972193e-11,-1.3078315274961876e-05
8.4e-05,3.568325460321026e-11,-1.3867536408123595e-05
8.48e-05,2.591133690717947e-11,-1.4438065556960581e-05
8.56e-05,1.5811534447352845e-11,-1.4823236894086414e-05
8.64e-05,5.50296551398726e-12,-1.504649309545264e-05
8.68e-05,-4.907507022650184e-12,-1.5119755157071192e-05
8.76e-05,-1.531703805769753e-11,-1.5042667453843886e-05
8.84e-05,-2.5618183499222356e-11,-1.4802205862993364e-05
8.88e-05,-3.569011195374036e-11,-1.4372605880247764e-05
8.96e-05,-4.5389996120077437e-11,-1.3716079218731109e-05
9.04e-05,-5.4545449736522915e-11,-1.2785345933515014e-05
9.12e-05,-6.294976436100028e-11,-1.152949564834909e-05
9.16e-05,-7.03627941999407e-11,-9.904703957112743e-06
9.24e-05,-7.652106891288634e-11,-7.8901294937621e-06
9.32e-05,-8.115998706102661e-11,-5.506241223237713e-06
9.36e-05,-8.404756210004863e-11,-2.8285049213706994e-06
9.44e-05,-8.50232487563803e-11,1.3031745645665146e-08
9.52e-05,-8.402976791425512e-11,2.8537926056062357e-06
9.6e-05,-8.112542871537746e-11,5.529371889155873e-06
9.64e-05,-7.647158951150457e-11,7.910157131509243e-06
9.72e-05,-7.030070793585682e-11,9.9212080925145e-06
9.8e-05,-6.287751235045601e-11,1.1542506696721208e-05
9.88e-05,-5.446534175112466e-11,1.2795185841502931e-05
9.92e-05,-4.5304067089579986e-11,1.3723198817828761e-05
0.0001,-3.560007792367022e-11,1.4377463035956752e-05
0.0001008,-2.552546457965404e-11,1.480519230192125e-05
0.0001012,-1.5222817980117032e-11,1.5044073323906463e-05
0.000102,-4.812808491575959e-12,1.5119756330196443e-05
0.0001028,5.597201013836355e-12,1.5045149392956286e-05
0.0001036,1.5904367307289518e-11,1.4820494509366743e-05
0.000104,2.6001752512379437e-11,1.4433761846785177e-05
0.0001048,3.5770091193663975e-11,1.3861409642321315e-05
0.0001056,4.507034302767331e-11,1.3070026034913752e-05
0.0001064,5.3737939988783715e-11,1.2019784569896057e-05
0.0001068,6.158037451275761e-11,1.067086417120359e-05
0.0001076,6.838049983445375e-11,8.993651415119729e-06
0.0001084,7.39080752121066e-11,6.98216869005165e-06
0.0001088,7.794087228502037e-11,4.667596448014839e-06
0.0001096,8.029349506793682e-11,2.1259917425175083e-06
0.0001104,8.084762950892886e-11,-5.261313163191312e-07
0.0001112,7.957424463494513e-11,-3.1504718060823745e-06
0.0001116,7.653938097039999e-11,-5.614333772990618e-06
0.0001124,7.189117709392097e-11,-7.815710360775098e-06
0.0001132,6.583330580876348e-11,-9.696535376553034e-06
0.0001136,5.859426695207667e-11,-1.124170714613344e-05
0.0001144,5.0401117449915665e-11,-1.246825693111961e-05
0.0001152,4.146214107376707e-11,-1.341129348037633e-05
0.000116,3.1958825763375104e-11,-1.4111640718785042e-05
0.0001164,2.2045134920084252e-11,-1.4607167942039955e-05
0.0001172,1.1851487194294608e-11,-1.492767514336229e-05
0.000118,1.4913309765973484e-12,-1.5092286777413713e-05
0.0001188,-8.931023814482777e-12,-1.5108248563376487e-05
0.0001192,-1.931199197062751e-11,-1.4970348385577925e-05
0.00012,-2.954000532701023e-11,-1.4660626214271312e-05
0.0001208,-3.948673257637989e-11,-1.414852115593868e-05
0.0001212,-4.8998730695088705e-11,-1.3392136260423534e-05
0.000122,-5.789069570094232e-11,-1.2341858600528214e-05
0.0001228,-6.594248458465926e-11,-1.0947943332425209e-05
0.0001236,-7.290313096452763e-11,-9.173315112303811e-06
0.000124,-7.850539990385154e-11,-7.01095861184093e-06
0.0001248,-8.249278726907284e-11,-4.501515144080239e-06
0.0001256,-8.465635706538698e-11,-1.7426088567295105e-06
0.0001264,-8.487248393658075e-11,1.1189668791088895e-06
0.0001268,-8.312839776552459e-11,3.914211823944591e-06
0.0001276,-7.952495703001462e-11,6.488603457649031e-06
0.0001284,-7.425543102908e-11,8.73237292076883e-06
0.0001288,-6.756927014558469e-11,1.0592717683118234e-05
0.0001296,-5.97340919965483e-11,1.2067587229542658e-05
0.0001304,-5.100609460266211e-11,1.3189067693612218e-05
0.0001312,-4.1612828694749006e-11,1.4005413598169885e-05
0.0001316,-3.174715994092551e-11,1.4567084074548399e-05
0.0001324,-2.156902098982409e-11,1.4918087241742766e-05
0.0001332,-1.1211559886356137e-11,1.5091633639067512e-05
0.0001336,-7.892687564146863e-13,1.5108479743439192e-05
0.0001344,9.593270389835227e-12,1.4976613929452941e-05
0.0001352,1.983263900471754e-11,1.4691481093332666e-05
0.000136,2.981808668736912e-11,1.4236486030583219e-05
0.0001364,3.942353239437745e-11,1.3584007970637035e-05
0.0001372,4.85006267278818e-11,1.2697612995611552e-05
0.000138,5.687404938220251e-11,1.1536518320353112e-05
0.0001388,6.434099184927395e-11,1.0063422573195999e-05
0.0001392,7.067736700596499e-11,8.256136810190535e-06
0.00014,7.56530177366797e-11,6.121587999282338e-06
0.0001408,7.905625257269257e-11,3.70790799460288e-06
0.0001412,8.07242001327335e-11,1.1081001381612513e-06
0.000142,8.05711342364636e-11,-1.550017486147984e-06
0.0001428,7.860509139141711e-11,-4.126923330119037e-06
0.0001436,7.492626332017553e-11,-6.49929239402862e-06
0.000144,6.970781938302437e-11,-8.581320094420709e-06
0.0001448,6.316656441562673e-11,-1.0332322433495446e-05
0.0001456,5.5533114939657054e-11,-1.1751200785541557e-05
0.0001464,4.702879959022166e-11,-1.2863613826843535e-05
0.0001468,3.78520538431855e-11,-1.3708154673048239e-05
0.0001476,2.8173515705336968e-11,-1.4325321808307547e-05
0.0001484,1.8137408835104817e-11,-1.4750312348215054e-05
0.0001488,7.866732561282141e-12,-1.5009016005344844e-05
0.0001496,-2.5295611906216995e-12,-1.5116068119390678e-05
0.0001504,-1.294845945472665e-11,-1.5073956438995567e-05
0.0001512,-2.328433787644071e-11,-1.4872567653489243e-05
0.0001516,-3.3420191442455206e-11,-1.4489020613015021e-05
0.0001524,-4.321893342774629e-11,-1.388813320300255e-05
0.0001532,-5.2515476885043146e-11,-1.3024421189725503e-05
0.0001536,-6.111112156792432e-11,-1.1847053085600567e-05
0.0001544,-6.877284796556769e-11,-1.0309360277678715e-05
0.0001552,-7.524101287029305e-11,-8.383652285004602e-06
0.000156,-8.02486631267021e-11,-6.079455662898886e-06
0.0001564,-8.35529765480714e-11,-3.4590784736071217e-06
0.0001572,-8.497383875968032e-11,-6.411686496483433e-07
0.000158,-8.44284723148951e-11,2.2148579422790858e-06
0.0001588,-8.194904350550024e-11,4.941230508025557e-06
0.0001592,-7.767569489745603e-11,7.3979537175166154e-06
0.00016,-7.182805866361157e-11,9.49691989999541e-06
0.0001608,-6.466680276767459e-11,1.1206441856436514e-05
0.0001612,-5.645798737167879e-11,1.2539859243434551e-05
0.000162,-4.744811990689052e-11,1.3537478290461811e-05
0.0001628,-3.785157049105218e-11,1.4249763686681439e-05
0.0001636,-2.7847978954433544e-11,1.4725439820142512e-05
0.000164,-1.7586061699668283e-11,1.5004679863976787e-05
0.0001648,-7.19074874055898e-12,1.5115985947631226e-05
0.0001656,3.2283372083950927e-12,1.5075182459228721e-05
0.0001664,1.356808983476956e-11,1.4885374201316501e-05
0.0001668,2.372324758233527e-11,1.45372814638365e-05
0.0001676,3.3578050398031014e-11,1.4009887469679545e-05
0.0001684,4.299855599623023e-11,1.3271810525140093e-05
0.0001688,5.1826384596377567e-11,1.228424694391059e-05
0.0001696,5.987535858581036e-11,1.1006617762969952e-05
0.0001704,6.693326716572907e-11,9.405887369727395e-06
0.0001712,7.277134206174107e-11,7.4694231823002635e-06
0.0001716,7.716320076565635e-11,5.218931293149754e-06
0.0001724,7.991229695075634e-11,2.720104795817322e-06
0.0001732,8.088261330312929e-11,8.139123255853293e-08
0.0001736,8.002356224142992e-11,-2.561624480730928e-06
0.0001744,7.738000069431826e-11,-5.072488234003341e-06
0.0001752,7.30833293913834e-11,-7.34050338995265e-06
0.000176,6.732726788928915e-11,-9.297189158940142e-06
0.0001764,6.033723151730595e-11,-1.0918349880044555e-05
0.0001772,5.234248474937525e-11,-1.2214908322445987e-05
0.000178,4.355661251486878e-11,-1.3219051425964019e-05
0.0001788,3.416749907789579e-11,-1.3971204631793104e-05
0.0001792,2.4335165682299738e-11,-1.4510475588875146e-05
0.00018,1.4194888688739824e-11,-1.4868805374991844e-05
0.0001808,3.8633280826045246e-12,-1.5067894297316137e-05
0.0001812,-6.5538480125567124e-12,-1.5117762065728419e-05
0.000182,-1.695364793488282e-11,-1.5016072565996951e-05
0.0001828,-2.7227099290626184e-11,-1.4747782868904585e-05
0.0001836,-3.725045702309613e-11,-1.4285150782636663e-05
0.000184,-4.6876683725977206e-11,-1.3588655304549882e-05
0.0001848,-5.5928184742250243e-11,-1.2609944805590916e-05
0.0001856,-6.419271998809154e-11,-1.1298375442078023e-05
0.0001864,-7.142550241883391e-11,-9.61257900612778e-06
0.0001868,-7.736107938030183e-11,-7.537032061733283e-06
0.0001876,-8.173751443545912e-11,-5.100228135618967e-06
0.0001884,-8.433153696158117e-11,-2.386759191232891e-06
0.0001888,-8.499716271819614e-11,4.660437811433909e-07
0.0001896,-8.369517305161116e-11,3.29112266980013e-06
0.0001904,-8.050159701358425e-11,5.927502213197767e-06
0.0001912,-7.559148399997342e-11,8.253390320587212e-06
0.0001916,-6.920495649262897e-11,1.0202967449912416e-05
0.0001924,-6.160850553115686e-11,1.176385591440249e-05
0.0001932,-5.306290397196828e-11,1.2962007770821429e-05
0.0001936,-4.3803123127069624e-11,1.3843408564832429e-05
0.0001944,-3.403000652127383e-11,1.4458961644041268e-05
0.0001952,-2.39105683069541e-11,1.4854658703452352e-05
0.000196,-1.358339257586552e-11,1.5066390625163412e-05
0.0001964,-3.1664647889824924e-12,1.5117813399378755e-05
0.0001972,7.234148142395742e-12,1.5019819220812084e-05
0.000198,1.751552204815753e-11,1.4770679852548184e-05
0.0001988,2.7569306409233076e-11,1.435648303616179e-05
0.0001992,3.7273579136338076e-11,1.3751985738887865e-05
0.0002,4.648558952047116e-11,1.2922471216544479e-05
0.0002008,5.503640277968358e-11,1.1827595689052644e-05
0.0002012,6.27292179529759e-11,1.0428371704869911e-05
0.000202,6.934381221453888e-11,8.697969980621379e-06
0.0002028,7.464956563475547e-11,6.635448994207023e-06
0.0002036,7.84280155907178e-11,4.278807422989299e-06
0.000204,8.050243405013775e-11,1.7111599106070735e-06
0.0002048,8.076747127584031e-11,-9.459682907263302e-07
0.0002056,7.920921684338885e-11,-3.553257376308299e-06
0.0002064,7.590798056803784e-11,-5.9814088629100016e-06
0.0002068,7.102266115193736e-11,-8.134852082092698e-06
0.0002076,6.476286382588694e-11,-9.962698309784248e-06
0.0002084,5.735840690942579e-11,-1.1455798779631258e-05
0.0002088,4.903428360430611e-11,-1.2634973194472534e-05
0.0002096,3.9994862530321244e-11,-1.3536969484829795e-05
0.0002104,3.0417183531819276e-11,-1.4202621199252925e-05
0.0002112,2.0451140106484896e-11,-1.4668785052219478e-05
0.0002116,1.0223990146536132e-11,-1.4963700767428285e-05
0.0002124,-1.5280175551042613e-13,-1.5104674113825221e-05
0.0002132,-1.0575609281647593e-11,-1.5097013272538204e-05
0.0002136,-2.094017069091827e-11,-1.4933505678901514e-05
0.0002144,-3.113285203904984e-11,-1.4594174138656524e-05
0.0002152,-4.102188920794315e-11,-1.4046540674687427e-05
0.000216,-5.04491918567713e-11,-1.3247167390414838e-05
0.0002164,-5.922401626138368e-11,-1.2145792248478316e-05
0.0002172,-6.712085488954609e-11,-1.0693679699415232e-05
0.000218,-7.388489243737978e-11,-8.857264199904162e-06
0.0002188,-7.924847935394899e-11,-6.635980979724308e-06
0.0002192,-8.296001225411422e-11,-4.079199468049394e-06
0.00022,-8.482166732379791e-11,-1.2933497532239732e-06
0.0002208,-8.472611893561756e-11,1.5690577348775144e-06
0.0002212,-8.267901418724167e-11,4.338838190213347e-06
0.000222,-7.879774600995909e-11,6.866900372406126e-06
0.0002228,-7.328706476031663e-11,9.052186061578202e-06
0.0002236,-6.640169101868782e-11,1.0850703968224572e-05
0.000224,-5.84091032479528e-11,1.2267027082193506e-05
0.0002248,-4.9561802156675725e-11,1.3336925957994056e-05
0.0002256,-4.00820192419776e-11,1.410979407609166e-05
0.0002264,-3.0157154716950473e-11,1.4635518633123933e-05
0.0002268,-1.9942429764757483e-11,1.4956603766751366e-05
0.0002276,-9.567479114698432e-12,1.5104355904009397e-05
0.0002284,8.553558470902534e-13,1.509751595530783e-05
0.0002288,1.1222253987577848e-11,1.4942069196976994e-05
0.0002296,2.1429194901888267e-11,1.463151801055827e-05
0.0002304,3.136352123607062e-11,1.4147438440809009e-05
0.0002311999999999,4.0896057405751756e-11,1.346062715996831e-05
0.0002316,4.987442773362099e-11,1.2533592477862786e-05
0.0002323999999999,5.8118865084246135e-11,1.1325482046201462e-05
0.0002332,6.54225791886132e-11,9.800516630359508e-06
0.0002335999999999,7.155926248967143e-11,7.940156407167086e-06
0.0002344,7.629982797257553e-11,5.757164661858742e-06
0.0002352,7.943821476541799e-11,3.3068235738740356e-06
0.000236,8.082203808229323e-11,6.886862119289872e-07
0.0002364,8.037969285285196e-11,-1.9657911834949995e-06
0.0002372,7.813437321299144e-11,-4.517828771321634e-06
0.000238,7.419944210683203e-11,-6.848914057915525e-06
0.0002388,6.87570329883281e-11,-8.880243667088613e-06
0.0002392,6.202800518048615e-11,-1.0578021553898333e-05
0.00024,5.4242811023712934e-11,-1.1946317762490403e-05
0.0002408,4.561982324818952e-11,-1.3013709453280419e-05
0.0002412,3.6353221229277535e-11,-1.3819726282734106e-05
0.000242,2.6609255783562405e-11,-1.4404414389518979e-05
0.0002428,1.6528385931964287e-11,-1.480170095307607e-05
0.0002436,6.230883008732473e-12,-1.5035790880306233e-05
0.000244,-4.175792863088075e-12,-1.5119444573441334e-05
0.0002448,-1.4588792590333815e-11,-1.5053183546281528e-05
0.0002456,-2.4901280764811416e-11,-1.482488011908987e-05
0.0002464,-3.4993651598094087e-11,-1.4409654065349142e-05
0.0002468,-4.47248876338627e-11,-1.3770506987745812e-05
0.0002476,-5.392487830552923e-11,-1.2860682011980965e-05
0.0002484,-6.238937994372117e-11,-1.1629236962377214e-05
0.0002488,-6.988039088324524e-11,-1.0031385812415753e-05
0.0002496,-7.613550251430334e-11,-8.04407516327084e-06
0.0002504,-8.088920559939587e-11,-5.684321747959203e-06
0.0002512,-8.390595907243459e-11,-3.0235319789835197e-06
0.0002516,-8.501900659466732e-11,-1.883480691385342e-07
0.0002524,-8.416313909788569e-11,2.658047248736623e-06
0.0002532,-8.138868034778225e-11,5.3500091380566465e-06
0.0002536,-7.685063605703022e-11,7.754607046209413e-06
0.0002544,-7.077773832618298e-11,9.792840422172463e-06
0.0002552,-6.343366094669443e-11,1.1441176406788402e-05
0.000256,-5.508270971289568e-11,1.2718454705061026e-05
0.0002564,-4.596685771620994e-11,1.3667598033515217e-05
0.0002572,-3.6294956977165495e-11,1.433944638250004e-05
0.000258,-2.6241395039598463e-11,1.4781712182304786e-05
0.0002588,-1.5950605737556046e-11,1.503286178114673e-05
0.0002592,-5.544522245752748e-12,1.5119427001991822e-05
0.00026,4.8688460981472265e-12,1.5055212839898274e-05
0.0002608,1.5186623060334302e-11,1.4841340098044745e-05
0.0002612,2.530243258371432e-11,1.446662141267763e-05
0.000262,3.5098130017742145e-11,1.3908283927155078e-05
0.0002628,4.4436277482789296e-11,1.3133523121053427e-05
0.0002636,5.3154227804439016e-11,1.2102794033144388e-05
0.000264,6.106140782166524e-11,1.077598792010185e-05
0.0002648,6.794213141444764e-11,9.122364029038266e-06
0.0002656,7.356649859337815e-11,7.133818285680127e-06
0.0002664,7.771084355394011e-11,4.838565089192954e-06
0.0002668,8.018616600078033e-11,2.309487787117129e-06
0.0002676,8.086857067212754e-11,-3.392829972382325e-07
0.0002684,7.972234998315936e-11,-2.9701271972730936e-06
0.0002688,7.680709102105167e-11,-5.449044473011768e-06
0.0002696,7.226592879632558e-11,-7.671271521375245e-06
0.0002704,6.629964814336115e-11,-9.575538009227061e-06
0.0002712,5.913595162284127e-11,-1.1144003700404346e-05
0.0002716,5.1002676937698546e-11,-1.2391900370157246e-05
0.0002724,4.2109787181152984e-11,-1.335350891407786e-05
0.0002732,3.264074451014465e-11,-1.4069580743318566e-05
0.0002736,2.275135518047948e-11,-1.4578395736362687e-05
0.0002744,1.2573496460142267e-11,-1.4910427661263905e-05
0.0002752,2.221561673979827e-12,-1.5085600355107501e-05
0.000276,-8.199767867360771e-12,-1.5112016306802768e-05
0.0002764,-1.8587137783463903e-11,-1.4985350105123853e-05
0.0002772,-2.8829827464095408e-11,-1.4688539096613415e-05
0.000278,-3.880096389971629e-11,-1.4191884074836745e-05
0.0002788,-4.834911462298525e-11,-1.34542015217413e-05
0.0002792,-5.729136845387968e-11,-1.2426227856016903e-05
0.00028,-6.540999825851175e-11,-1.1057873647468494e-05
0.0002808,-7.245586604675418e-11,-9.310646472093943e-06
0.0002812,-7.816214165950528e-11,-7.174810102100652e-06
0.000282,-8.227044534649436e-11,-4.687204829483212e-06
0.0002828,-8.456721253707596e-11,-1.9414756048642544e-06
0.0002836,-8.492178131659932e-11,9.183514745162537e-07
0.000284,-8.331321330852444e-11,3.72366395359958e-06
0.0002848,-7.98348372296793e-11,6.317772609284143e-06
0.0002856,-7.467451857359022e-11,8.587129946612065e-06
0.0002864,-6.807905544391898e-11,1.0474958057654548e-05
0.0002868,-6.03158909272108e-11,1.1976122198898072e-05
0.0002876,-5.164273240424929e-11,1.312092433561174e-05
0.0002884,-4.22894510168503e-11,1.3957001675872645e-05
0.0002888,-3.245135915112332e-11,1.453500027985192e-05
0.0002896,-2.229053483826878e-11,1.4899563851100905e-05
0.0002904,-1.1941753709054774e-11,1.508473726283964e-05
0.0002912,-1.5205341406560577e-12,1.5112170969564144e-05
0.0002916,8.868133611591942e-12,1.4990745613473185e-05
0.0002924,1.9121030448428728e-11,1.4716773343883265e-05
0.0002932,2.9128189281717666e-11,1.4274479549114596e-05
0.0002936,3.8764848453734206e-11,1.3636964174818454e-05
0.0002944,4.7884409758037715e-11,1.2768299010869637e-05
0.0002952,5.631352458145777e-11,1.162779536088288e-05
0.000296,6.385120398074178e-11,1.017757013734939e-05
0.0002964,7.027447128006343e-11,8.393927744494164e-06
0.0002972,7.535289438271422e-11,6.281301479761794e-06
0.000298,7.887252833747107e-11,3.884675862033095e-06
0.0002988,8.066607305124668e-11,1.294059010602411e-06
0.0002992,8.064166028462814e-11,-1.3645411798105858e-06
0.0003,7.880057201892853e-11,-3.951504726231964e-06
0.0003008,7.523698396722327e-11,-6.34154064320959e-06
0.0003012,7.011983875025425e-11,-8.445789350139459e-06
0.000302,6.366389670349017e-11,-1.0220454474361294e-05
0.0003028,5.60996629194482e-11,-1.1662032364511695e-05
0.0003036,4.7649673847536225e-11,-1.2794771935973889e-05
0.000304,3.851422077257666e-11,-1.365676217152113e-05
0.0003048,2.8865905409178966e-11,-1.4288646311312757e-05
0.0003056,1.8850667895799098e-11,-1.4726155234520372e-05
0.0003064,8.592778370125526e-12,-1.499591287542703e-05
0.0003068,-1.7980829232040701e-12,-1.5113381261343574e-05
0.0003076,-1.2218761577608744e-11,-1.5081918528743478e-05
0.0003084,-2.256410110694534e-11,-1.4892305136767035e-05
0.0003088,-3.271818236656808e-11,-1.4522551757233704e-05
0.0003096,-4.25456015407786e-11,-1.3938299025212033e-05
0.0003104,-5.188345848573547e-11,-1.3094667713249042e-05
0.0003112,-6.053551011688578e-11,-1.1940952219175518e-05
0.0003116,-6.827101281757713e-11,-1.042976809659057e-05
0.0003124,-7.483170937420179e-11,-8.53151434721353e-06
0.0003132,-7.995026231790995e-11,-6.252518193631157e-06
0.0003136,-8.338093050754706e-11,-3.6510740004953624e-06
0.0003144,-8.493794671675849e-11,-8.421459564631025e-07
0.0003152,-8.453086650752065e-11,2.0167959017165193e-06
0.000316,-8.21837223897229e-11,4.757335300774833e-06
0.0003164,-7.80298110264353e-11,7.236530857458914e-06
0.0003172,-7.228440296051067e-11,9.362255949734398e-06
0.000318,-6.520654176579246e-11,1.1099098685817295e-05
0.0003188,-5.706286985965349e-11,1.2457803984805442e-05
0.0003192,-4.8101813746348006e-11,1.3477379422459188e-05
