s,x,px
8e-05,-2.739472570748419e-11,6.186595055998109e-06
8.2e-05,-1.5444470553221546e-11,6.868502214608534e-06
8.36e-05,-2.731731886959893e-12,7.033230598008658e-06
8.56e-05,9.839200074357645e-12,6.715840323063348e-06
8.72e-05,2.140071176790398e-11,5.921677243215658e-06
8.92e-05,3.107952059391626e-11,4.645226021398023e-06
9.08e-05,3.801776097273457e-11,2.9186069833859877e-06
9.28e-05,4.1491865553571207e-11,8.642502970076057e-07
9.44e-05,4.1096013931492273e-11,-1.295111584516331e-06
9.64e-05,3.687808438303648e-11,-3.29854723774918e-06
9.8e-05,2.932240086560372e-11,-4.940797638855998e-06
0.0001,1.919350447881541e-11,-6.120554512747174e-06
0.000102,7.358703521783946e-12,-6.8179676986720056e-06
0.0001036,-5.310985850763384e-12,-7.039526541036792e-06
0.0001056,-1.7944978102623096e-11,-6.7742421455457545e-06
0.0001072,-2.962520559271654e-11,-5.982169176632152e-06
0.0001092,-3.935331567841522e-11,-4.6233752921685005e-06
0.0001108,-4.610765209259466e-11,-2.7256114335829553e-06
0.0001128,-4.903579207709302e-11,-4.5567422580177447e-07
0.0001144,-4.772348373418504e-11,1.8810538290220654e-06
0.0001164,-4.2360014755010776e-11,3.9507222665804965e-06
0.000118,-3.3659891737373134e-11,5.526779922301644e-06
0.00012,-2.2609423691443282e-11,6.534293136513196e-06
0.000122,-1.0229801891520573e-11,6.996647903822204e-06
0.0001236,2.5305792002998964e-12,6.959568012374805e-06
0.0001256,1.4789319638507516e-11,6.445922573146355e-06
0.0001272,2.5679231866319546e-11,5.452280076364666e-06
0.0001292,3.432551180278956e-11,3.981705756512305e-06
0.0001308,3.990595231021877e-11,2.098513780740201e-06
0.0001328,4.180566432939971e-11,-3.055088370486804e-08
0.0001344,3.9797154458720666e-11,-2.155876649234023e-06
0.0001364,3.4120648257958426e-11,-4.029232151172419e-06
0.000138,2.539948761857461e-11,-5.486851375067593e-06
0.00014,1.4459105221688658e-11,-6.466886223640295e-06
0.000142,2.174437858236937e-12,-6.967156590291265e-06
0.0001436,-1.0587491863276939e-11,-6.990652693636e-06
0.0001456,-2.294309174936297e-11,-6.5136273002799056e-06
0.0001472,-3.394162313706178e-11,-5.490169786575156e-06
0.0001492,-4.256074026610697e-11,-3.898555098893384e-06
0.0001508,-4.781806577102396e-11,-1.8175557157721706e-06
0.0001528,-4.9010788682341374e-11,5.220804096943828e-07
0.0001544,-4.596672646988268e-11,2.785238793636234e-06
0.0001564,-3.9115676842063176e-11,4.669365742541155e-06
0.000158,-2.93184820372144e-11,6.012088743603658e-06
0.00016,-1.759814061158719e-11,6.788671030222821e-06
0.000162,-4.950941881132712e-12,7.0398237047663644e-06
0.0001636,7.707074271856951e-12,6.8048724277944965e-06
0.0001656,1.9505863074987634e-11,6.093982143112265e-06
0.0001672,2.957407589940495e-11,4.900683905292092e-06
0.0001692,3.704545845884212e-11,3.2463975817042236e-06
0.0001708,4.116072504898594e-11,1.2353262205998428e-06
0.0001728,4.144611668766139e-11,-9.246949291955235e-07
0.0001744,3.786710778489284e-11,-2.972485444918161e-06
0.0001764,3.084085293498023e-11,-4.687604721531627e-06
0.000178,2.1097104898371407e-11,-5.950615523178707e-06
0.00018,9.495323395016981e-12,-6.731251443102785e-06
0.000182,-3.0914987946299645e-12,-7.035282270406997e-06
0.0001836,-1.579545594377822e-11,-6.856615391891758e-06
0.0001856,-2.7710445321293748e-11,-6.159451925005673e-06
0.0001872,-3.785138660231672e-11,-4.89991425665791e-06
0.0001892,-4.5190706113869833e-11,-3.0881803593618397e-06
0.0001908,-4.882766173023476e-11,-8.639195260994787e-07
0.0001928,-4.8254593962814435e-11,1.4863302045390367e-06
0.0001944,-4.3554483717425485e-11,3.6228237294107664e-06
0.0001964,-3.5366374421232367e-11,5.293800964442024e-06
0.000198,-2.4649137629161803e-11,6.399949185006829e-06
0.0002,-1.242963036008921e-11,6.953386713589379e-06
0.000202,3.292059560965207e-13,7.000376962859982e-06
0.0002036,1.2736911361552215e-11,6.569132106813796e-06
0.0002056,2.3926916576480562e-11,5.659338846160238e-06
0.0002072,3.302425061071294e-11,4.2693218672000825e-06
0.0002092,3.918877016373461e-11,2.4487999002417765e-06
0.0002108,4.175591462650076e-11,3.4598474451574675e-07
0.0002128,4.0420922364212965e-11,-1.7991242507587932e-06
0.0002144,3.534450743274243e-11,-3.730950953157663e-06
0.0002164,2.7095495143908585e-11,-5.267639218153834e-06
0.000218,1.647736763420747e-11,-6.331578664266537e-06
0.00022,4.363452084534851e-12,-6.914399716209663e-06
0.000222,-8.377894238814e-12,-7.021372152507375e-06
0.0002236,-2.0869712124174473e-11,-6.634179769168801e-06
0.0002256,-3.217550934484101e-11,-5.70861791794777e-06
0.0002272,-4.128131376133244e-11,-4.213725848531645e-06
0.0002292,-4.71835587941159e-11,-2.205407011116647e-06
0.0002308,-4.911079117865899e-11,1.1195754145748623e-07
0.0002328,-4.6786573856822294e-11,2.412881768974137e-06
0.0002344,-4.0542702728553864e-11,4.378910130515666e-06
0.0002364,-3.118450595475289e-11,5.8203992337472985e-06
0.000238,-1.9724155781376092e-11,6.693053000771047e-06
0.00024,-7.16994193345074e-12,7.031879258684323e-06
0.000242,5.549125123400801e-12,6.879640032136131e-06
0.0002436,1.7558981676017942e-11,6.251713818079791e-06
0.0002456,2.7990290890827005e-11,5.142063637061532e-06
0.0002472,3.59715065922921e-11,3.5631774035808057e-06
0.0002492,4.07132652884291e-11,1.6017743352368493e-06
0.0002508,4.1678827239799214e-11,-5.507895914279872e-07
0.0002528,3.875166764608913e-11,-2.6361438257149586e-06
0.0002544,3.227727674195872e-11,-4.420582323888425e-06
0.0002564,2.2944819396588653e-11,-5.766082867547895e-06
0.000258,1.1602347585082485e-11,-6.630238600931171e-06
0.00026,-8.756281067454229e-13,-7.016603910771277e-06
0.000262,-1.362241961066571e-11,-6.923426750491696e-06
0.0002636,-2.5742474111585327e-11,-6.3196950177677e-06
0.0002656,-3.6264918976153277e-11,-5.159510136017438e-06
0.0002672,-4.416141983470652e-11,-3.437940014302601e-06
0.0002692,-4.8491373983024125e-11,-1.268225754061554e-06
0.0002708,-4.866013963730055e-11,1.0849309963496668e-06
0.0002728,-4.464325896911986e-11,3.280512087094707e-06
0.0002744,-3.699666499776502e-11,5.043551522184402e-06
0.0002764,-2.6643862973859327e-11,6.248908159506761e-06
0.000278,-1.4613430774362928e-11,6.894950180250987e-06
0.00028,-1.8827811660077402e-12,7.026882612639102e-06
0.000282,1.0647922104302276e-11,6.677959975461571e-06
0.0002836,2.211160668255049e-11,5.851827670804564e-06
0.0002856,3.163436499676703e-11,4.543730441247462e-06
0.0002872,3.836248041797582e-11,2.7903443195401353e-06
0.0002892,4.158759939193949e-11,7.212049609001658e-07
0.0002908,4.093111742894222e-11,-1.4357536271062532e-06
0.0002928,3.647237355799787e-11,-3.4205067567018067e-06
0.0002944,2.8720106066582826e-11,-5.03403321080589e-06
0.0002964,1.8450680975575693e-11,-6.181773704000432e-06
0.000298,6.533585643732775e-12,-6.847398633780402e-06
0.0003,-6.160945908720545e-12,-7.037304219805119e-06
0.000302,-1.876088224454796e-11,-6.7385197461119636e-06
0.0003036,-3.034324663524214e-11,-5.9097288966789115e-06
0.0003056,-3.990498360553346e-11,-4.513060110222847e-06
0.0003072,-4.642823009234173e-11,-2.5836267665435512e-06
0.0003092,-4.908134076517051e-11,-2.986796280574852e-07
0.0003108,-4.7487324115644356e-11,2.0300954051700135e-06
0.0003128,-4.187557574905213e-11,4.072294291269716e-06
0.0003144,-3.298735859251434e-11,5.611408118860566e-06
0.0003164,-2.1817494732509193e-11,6.581372849515876e-06
0.000318,-9.384124746565206e-12,7.0092440811232525e-06
0.00032,3.369846834898859e-12,6.94016279304603e-06
0.000322,1.5564656373761578e-11,6.3949172412487885e-06
0.0003236,2.633264240654413e-11,5.369141284523275e-06
0.0003256,3.4799502654386986e-11,3.868171701448558e-06
0.0003272,4.015115337579477e-11,1.962287714849059e-06
0.0003292,4.1793265064710536e-11,-1.7479419734230282e-07
0.0003308,3.952867214219367e-11,-2.2904904634671884e-06
0.0003328,3.362736816751866e-11,-4.140107522536728e-06
0.0003344,2.473204580744461e-11,-5.566961134953259e-06
0.0003364,1.3675260134450138e-11,-6.514876917023309e-06
0.000338,1.3320904551536552e-12,-6.983584911287631e-06
0.00034,-1.1430735430009803e-11,-6.974931622321969e-06
0.000342,-2.3726632702849957e-11,-6.463110815959278e-06
0.0003436,-3.45992970974622e-11,-5.401919742746667e-06
0.0003456,-4.302400661125624e-11,-3.7738098320791005e-06
0.0003472,-4.8028455097515735e-11,-1.666800427113822e-06
0.0003492,-4.893828990642081e-11,6.786067858726939e-07
0.0003508,-4.5621948659698245e-11,2.924782821541955e-06
0.0003528,-3.8545342836920404e-11,4.776211637558894e-06
0.0003544,-2.8588297216734976e-11,6.080938467351991e-06
0.0003564,-1.677637986830639e-11,6.821093132517587e-06
0.000358,-4.100860952617398e-12,7.039009157588903e-06
0.00036,8.526877354000488e-12,6.7724643145579574e-06
0.000362,2.0237901815961703e-11,6.029720852926502e-06
0.0003636,3.0160089948172303e-11,4.804503819875248e-06
0.0003656,3.743000371134141e-11,3.122123984546818e-06
0.0003672,4.130135722136969e-11,1.0936946497530559e-06
0.0003692,4.1325850985406986e-11,-1.06703476198412e-06
0.0003708,3.7500521154066024e-11,-3.098616197116163e-06
0.0003728,3.0268808518883716e-11,-4.786217659687334e-06
0.0003744,2.0374464972303478e-11,-6.017417796951978e-06
0.0003764,8.680346628083812e-12,-6.766146558220848e-06
0.000378,-3.9412819842095485e-12,-7.038619173300415e-06
0.00038,-1.6621670879418352e-11,-6.826923264473645e-06
0.000382,-2.845029112817821e-11,-6.093584183551778e-06
0.0003836,-3.843683579898812e-11,-4.795997067975804e-06
0.0003856,-4.5555345808585854e-11,-2.9507825198609505e-06
0.0003872,-4.892257264808595e-11,-7.079458142048028e-07
0.0003892,-4.806592093935657e-11,1.6383725937898212e-06
0.0003908,-4.310929515365651e-11,3.7501459703651284e-06
0.0003928,-3.4721574548394575e-11,5.385068042561385e-06
0.0003944,-2.3873049171231518e-11,6.453355983774844e-06
0.0003964,-1.158882978554685e-11,6.971734084960899e-06
0.000398,1.173731162539216e-12,6.9864358387396e-06
0.0004,1.3527459354143522e-11,6.523651086312892e-06
