s,x,px
0.0002212,-3.446904150440178e-12,-7.0369412536994815e-06
0.0002224,-1.1250169028035118e-11,-6.9784921208175295e-06
0.0002232,-1.888538297270846e-11,-6.732855929864075e-06
0.0002244,-2.6138705446893844e-11,-6.28912064277327e-06
0.0002256,-3.278370056131748e-11,-5.636300549384348e-06
0.0002268,-3.858424386138675e-11,-4.769061686607125e-06
0.0002276,-4.330475396461457e-11,-3.6949678984244482e-06
0.0002288,-4.6728479859910357e-11,-2.4412990004723077e-06
0.00023,-4.868173609849544e-11,-1.0583853183647955e-06
0.0002311999999999,-4.905850532259596e-11,3.834185387997347e-07
0.0002323999999999,-4.7837721902802e-11,1.80368117650168e-06
0.0002332,-4.5086910302667735e-11,3.1257262539636705e-06
0.0002344,-4.095076157436306e-11,4.28898786946107e-06
0.0002356,-3.5628999114201235e-11,5.25543356002257e-06
0.0002368,-2.9351086706587516e-11,6.008950637151705e-06
0.0002376,-2.2354668826168646e-11,6.54975019932654e-06
0.0002388,-1.4871501822385233e-11,6.8869976169446375e-06
0.00024,-7.1213211866219115e-12,7.032215037102813e-06
0.0002412,6.880297251321653e-13,6.994720757062879e-06
0.0002424,8.356697019407104e-12,6.779393558135792e-06
0.0002432,1.568766234323899e-11,6.38662023992959e-06
0.0002444,2.2482643895048543e-11,5.814212492888963e-06
0.0002456,2.8541117317466598e-11,5.061056364942273e-06
0.0002468,3.366415789037768e-11,4.132027411442728e-06
0.0002476,3.7664014981621326e-11,3.0431697443919805e-06
0.0002488,4.037884537702292e-11,1.8254835466196495e-06
0.00025,4.1689984739723037e-11,5.25413252785876e-07
0.0002512,4.1537319379488367e-11,-7.991295651676815e-07
0.0002524,3.9927946959210944e-11,-2.0865881688868764e-06
0.0002532,3.693512338697284e-11,-3.280886807556833e-06
0.0002544,3.268787129743661e-11,-4.338610267750932e-06
0.0002556,2.7354800245762678e-11,-5.2320358669757975e-06
0.0002568,2.1127043730662333e-11,-5.947822547302554e-06
0.0002576,1.4204452161935554e-11,-6.48277472602524e-06
0.0002588,6.787220483931024e-12,-6.83860186684991e-06
0.00026,-9.268436922113651e-13,-7.017205270232733e-06
0.0002612,-8.740537921415203e-12,-7.017361791945059e-06
0.0002624,-1.6452769081169283e-11,-6.833198494018189e-06
0.0002632,-2.385346148031841e-11,-6.454680034082524e-06
0.0002644,-3.072022437139059e-11,-5.870321919063642e-06
0.0002656,-3.681932879432721e-11,-5.0722212788551295e-06
0.0002668,-4.191339726771044e-11,-4.062960219658709e-06
0.0002676,-4.577715963231438e-11,-2.862856119939435e-06
0.0002688,-4.8220216039949765e-11,-1.514783200902852e-06
0.00027,-4.9112313984554784e-11,-8.341508083736762e-08
0.0002712,-4.8403834116902637e-11,1.352645947589713e-06
0.0002724,-4.613427522297023e-11,2.71397736548524e-06
0.0002732,-4.242546942036374e-11,3.933768286474953e-06
0.0002744,-3.746215399007254e-11,4.9664615346124305e-06
0.0002756,-3.146684204376068e-11,5.7893062569490196e-06
0.0002768,-2.467647312697779e-11,6.398028737076633e-06
0.0002776,-1.7325736049418026e-11,6.79970056661169e-06
0.0002788,-9.638485759942685e-12,7.005692533309811e-06
0.00028,-1.8261058948323844e-12,7.026389503033248e-06
0.0002812,5.909523340065577e-12,6.868209295162558e-06
0.0002824,1.3371011401033598e-11,6.5328695151254195e-06
0.0002832,2.0360780370029152e-11,6.018691483995918e-06
0.0002844,2.6678870345585816e-11,5.3237243884893524e-06
0.0002856,3.212507582545372e-11,4.450330101167394e-06
0.0002868,3.650664644822978e-11,3.410428485074775e-06
0.0002876,3.965153766603135e-11,2.2299456344121855e-06
0.0002888,4.1425278114110645e-11,9.505543084194886e-07
0.00029,4.174750382157471e-11,-3.728288239767599e-07
0.0002912,4.060324383261973e-11,-1.6788222250616098e-06
0.0002924,3.8045138456459625e-11,-2.9086421046152244e-06
0.0002932,3.4185800422356346e-11,-4.014233028548683e-06
0.0002944,2.9182985525728623e-11,-4.962760217577126e-06
0.0002956,2.3222289307399303e-11,-5.736602763439638e-06
0.0002968,1.6501946739592018e-11,-6.329852545242735e-06
0.0002976,9.222598452171366e-12,-6.743200288264763e-06
0.0002988,1.5828129086764708e-12,-6.978926190922387e-06
0.0003,-6.220413261252364e-12,-7.037073274727318e-06
0.0003012,-1.3987815458611166e-11,-6.913316983219283e-06
0.0003024,-2.1512715719011046e-11,-6.598780040962771e-06
0.0003032,-2.8576850552168925e-11,-6.082005841939317e-06
0.0003044,-3.494967517807605e-11,-5.3532529970238666e-06
0.0003056,-4.0393663591722323e-11,-4.4108992477383916e-06
0.0003068,-4.467743214462075e-11,-3.268828320434366e-06
0.0003076,-4.75965585791506e-11,-1.9623936017070748e-06
0.0003088,-4.899874886066285e-11,-5.497532976176123e-07
0.00031,-4.880674116088873e-11,8.93725884082611e-07
0.0003112,-4.703127981813215e-11,2.2873171683538392e-06
0.0003124,-4.376925666583813e-11,3.5588831130066026e-06
0.0003132,-3.91877446189988e-11,4.6554920638027995e-06
0.0003144,-3.349983599971926e-11,5.547277935669973e-06
0.0003156,-2.6940018974715493e-11,6.224716112050279e-06
0.0003168,-1.9745031537198836e-11,6.692037899612795e-06
0.0003176,-1.2142696780201607e-11,6.959908807245028e-06
0.0003188,-4.348267907148598e-12,7.039470763273355e-06
0.00032,3.433807966830846e-12,6.938606066663648e-06
0.0003212,1.1005264401519061e-11,6.660500432917424e-06
0.0003224,1.8168984164972102e-11,6.204312580439861e-06
0.0003232,2.472578399938356e-11,5.567738182363538e-06
0.0003244,3.047497880746436e-11,4.751183099870084e-06
0.0003256,3.522021307478444e-11,3.7629218691938935e-06
0.0003268,3.8781029055149566e-11,2.624000965999472e-06
0.0003276,4.100891052665646e-11,1.371061806649814e-06
0.0003288,4.180445028866802e-11,5.5303901321724906e-08
0.00033,4.11308463837467e-11,-1.263037091456494e-06
0.0003312,3.901930575035037e-11,-2.523338528269643e-06
0.0003324,3.556444792520276e-11,-3.6733791647660008e-06
0.0003332,3.091133592244085e-11,-4.675202420066301e-06
0.0003344,2.5238422005291706e-11,-5.506527193806515e-06
0.0003356,1.874125458829549e-11,-6.158186509249718e-06
0.0003368,1.162046055347401e-11,-6.6293224953841025e-06
0.0003376,4.075434531782471e-12,-6.92219214841266e-06
0.0003388,-3.696616903509873e-12,-7.037881142964664e-06
0.00034,-1.1497704216497455e-11,-6.973592364457943e-06
0.0003412,-1.9124093119888435e-11,-6.721810488244699e-06
0.0003424,-2.636155465331941e-11,-6.271555017452331e-06
0.0003432,-3.298326453333123e-11,-5.611921133378559e-06
0.0003444,-3.875291425974633e-11,-4.737870483451478e-06
0.0003456,-4.343520029440466e-11,-3.657500889345777e-06
0.0003468,-4.6814352234677405e-11,-2.3988043187160232e-06
0.0003476,-4.871848340517007e-11,-1.0128362970991718e-06
0.0003488,-4.904408192176667e-11,4.2954058644583963e-07
0.00035,-4.777293797986021e-11,1.8477939599340661e-06
0.0003512,-4.497529068669293e-11,3.1655936734471873e-06
0.0003524,-4.079796851503127e-11,4.323032770088276e-06
0.0003532,-3.5442031187958246e-11,5.282822603339289e-06
0.0003544,-2.913750310715017e-11,6.029476123229146e-06
0.0003556,-2.2122014117582958e-11,6.563605530454267e-06
0.0003568,-1.4626992341168838e-11,6.894544594105454e-06
0.0003576,-6.87176462597904e-12,7.033803237932083e-06
0.0003588,9.361542064351493e-13,6.990580365620312e-06
0.00036,8.597080652940591e-12,6.769601106144698e-06
0.0003612,1.5914007918923443e-11,6.371130470559962e-06
0.0003624,2.2688576002147752e-11,5.792949683648548e-06
0.0003632,2.872022296470185e-11,5.034055353105263e-06
0.0003644,3.381020202323502e-11,4.09960208554855e-06
0.0003656,3.77713394962095e-11,3.006065780229454e-06
0.0003668,4.0442901173237953e-11,1.784954426393074e-06
0.0003676,4.170787876233017e-11,4.83164492350208e-07
0.0003688,4.1508217985858546e-11,-8.411398808155607e-07
0.00037,3.985320014618134e-11,-2.1264379980619004e-06
0.0003712,3.681806541126505e-11,-3.316965686048248e-06
0.0003724,3.253336845053199e-11,-4.3697867896480246e-06
0.0003732,2.7168693643037067e-11,-5.257678592469666e-06
0.0003744,2.0915640769408587e-11,-5.967699803377086e-06
0.0003756,1.3974169388627282e-11,-6.496892988725097e-06
0.0003768,6.544412474852398e-12,-6.847040773393216e-06
0.0003776,-1.1758888182844434e-12,-7.019987115377369e-06
0.0003788,-8.989486252266154e-12,-7.01437379260883e-06
0.00038,-1.66950756184107e-11,-6.824176130916449e-06
0.0003812,-2.4082223343239012e-11,-6.439258196750172e-06
0.0003824,-3.092813159036534e-11,-5.848160119551853e-06
0.0003832,-3.699879487566073e-11,-5.043199917146776e-06
0.0003844,-4.20569354572593e-11,-4.027418491834372e-06
0.0003856,-4.587801593996611e-11,-2.8218009611532433e-06
0.0003868,-4.827317101808838e-11,-1.4699662011478774e-06
0.0003876,-4.9114453762822327e-11,-3.719116546699075e-08
0.0003888,-4.835503830868272e-11,1.3976763494806527e-06
0.00039,-4.6037237967655046e-11,2.755422785551049e-06
0.0003912,-4.2285245264098534e-11,3.969818137735521e-06
0.0003924,-3.728540084894103e-11,4.9960471841879915e-06
0.0003932,-3.126101302382805e-11,5.8120397558664214e-06
0.0003944,-2.4449164467401742e-11,6.414000732799441e-06
0.0003956,-1.708428878822902e-11,6.809241506439117e-06
0.0003968,-9.389836761515935e-12,7.009171304278855e-06
0.0003976,-1.5768251737567075e-12,7.0240819467592614e-06
0.0003988,6.153090833984748e-12,6.860241089427472e-06
0.0004,1.3602579196535748e-11,6.519227451361243e-06
