s,x,px
0.0001244,7.0350644934999524e-12,6.829790597669367e-06
0.0001248,1.1842123270486741e-11,6.617748022304806e-06
0.0001256,1.6471450487595e-11,6.3320310775279434e-06
0.0001264,2.0870172492131646e-11,5.9719422593520324e-06
0.0001272,2.4984975448095315e-11,5.5370309197257655e-06
0.000128,2.876247208180707e-11,5.027638572780804e-06
0.0001284,3.214997823019752e-11,4.445492308222009e-06
0.0001292,3.50967121354008e-11,3.794282569509862e-06
0.00013,3.7555376232169064e-11,3.080140958947409e-06
0.0001308,3.948401624571754e-11,2.311923066309464e-06
0.0001316,4.08479862299253e-11,1.5012098744409664e-06
0.000132,4.1621796927938776e-11,6.619750306851326e-07
0.0001328,4.179060640632041e-11,-1.9007773640285653e-07
0.0001336,4.135113917463361e-11,-1.0384346556424945e-06
0.0001344,4.03118941009993e-11,-1.866817589206e-06
0.0001348,3.8692608732247657e-11,-2.660192836733165e-06
0.0001356,3.652306288564269e-11,-3.405589673350175e-06
0.0001364,3.3841399464679446e-11,-4.092620812085269e-06
0.0001372,3.069219448381461e-11,-4.71366295580859e-06
0.000138,2.7124514220602162e-11,-5.263720880959206e-06
0.0001384,2.319016230144825e-11,-5.7400460096046905e-06
0.0001392,1.8942259382375754e-11,-6.141602618394248e-06
0.00014,1.4434230743810527e-11,-6.468473781093667e-06
0.0001408,9.719216526742668e-12,-6.721282871138606e-06
0.0001416,4.849872979183662e-12,-6.900684338924256e-06
0.000142,-1.2149770238779711e-13,-7.006956963224107e-06
0.0001428,-5.1425693974048796e-12,-7.039718044754754e-06
0.0001436,-1.0160456411467192e-11,-6.997769183990367e-06
0.0001444,-1.5121117205048465e-11,-6.879082245835164e-06
0.0001448,-1.9968801027644663e-11,-6.68093531059995e-06
0.0001456,-2.4645648462452587e-11,-6.4002093921788115e-06
0.0001464,-2.9091563803656944e-11,-6.033853454301997e-06
0.0001472,-3.3244479036243184e-11,-5.579513659272548e-06
0.000148,-3.70411187590117e-11,-5.036299625930951e-06
0.0001484,-4.0418344014354054e-11,-4.405625239230249e-06
0.0001492,-4.3315093291875393e-11,-3.692018795905916e-06
0.00015,-4.567484924227345e-11,-2.9037584363176916e-06
0.0001508,-4.7448448696021657e-11,-2.053171502162129e-06
0.0001516,-4.8596943599106204e-11,-1.1564591380832314e-06
0.000152,-4.9094144308297235e-11,-2.3297972883109934e-07
0.0001528,-4.89284677794113e-11,6.959626250206018e-07
0.0001536,-4.8103790419829456e-11,1.6086564610126387e-06
0.0001544,-4.663916024980904e-11,2.4845917286805634e-06
0.0001548,-4.45674178960202e-11,3.305862840561399e-06
0.0001556,-4.1932957025044546e-11,4.058146813759224e-06
0.0001564,-3.8788973968160925e-11,4.731147781155285e-06
0.0001572,-3.519458967219772e-11,5.318521442093168e-06
0.000158,-3.121218098567505e-11,5.817388085831724e-06
0.0001584,-2.690516077793631e-11,6.2275901284243915e-06
0.0001592,-2.2336332340591794e-11,6.550850805633035e-06
0.00016,-1.756684124632533e-11,6.789960171574723e-06
0.0001608,-1.2655672762280565e-11,6.948071880884854e-06
0.0001616,-7.659598038817066e-12,7.028154253451733e-06
0.000162,-2.6334524608670466e-12,7.03260971894e-06
0.0001628,2.3693737150161055e-12,6.963059636070441e-06
0.0001636,7.29634718998519e-12,6.8202845414828675e-06
0.0001644,1.2095213095984686e-11,6.604309268476315e-06
0.0001648,1.6713526294597867e-11,6.314623939092144e-06
0.0001656,2.1098386440802786e-11,5.950531798639962e-06
0.0001664,2.519646297703545e-11,5.511610179445717e-06
0.0001672,2.8954382828254723e-11,4.998259629302853e-06
0.000168,3.2319529687168556e-11,4.412298305974627e-06
0.0001684,3.524126536996966e-11,3.7575366913658736e-06
0.0001692,3.7672529742909536e-11,3.040247378542393e-06
0.00017,3.957171039812806e-11,2.269434823323738e-06
0.0001708,4.0904607420928095e-11,1.4568197590911433e-06
0.0001716,4.164626866077334e-11,6.164880916488916e-07
0.000172,4.178245468828786e-11,-2.357879248593918e-07
0.0001728,4.131052249079188e-11,-1.0834802319785704e-06
0.0001736,4.0239593311899836e-11,-1.9103528870820756e-06
0.0001744,3.858997847617726e-11,-2.7014642927696933e-06
0.0001748,3.639195190761417e-11,-3.4439719573459217e-06
0.0001756,3.3684051360563233e-11,-4.127635178976578e-06
0.0001764,3.051114187872582e-11,-4.744977518649643e-06
0.0001772,2.6922478443507004e-11,-5.291135614658399e-06
0.000178,2.296996786587103e-11,-5.7634671457392816e-06
0.0001784,1.8706769007708953e-11,-6.161011570346483e-06
0.0001792,1.418630313680405e-11,-6.483895167482956e-06
0.00018,9.461686261197671e-12,-6.732755089889271e-06
0.0001808,4.585549778360439e-12,-6.908234952236685e-06
0.0001816,-3.898142287070543e-13,-7.010584195432499e-06
0.000182,-5.412064204857265e-12,-7.039379102371291e-06
0.0001828,-1.0428267708507224e-11,-6.993375868894814e-06
0.0001836,-1.538430475174281e-11,-6.870504342151807e-06
0.0001844,-2.0224319798716527e-11,-6.668012317756509e-06
0.0001848,-2.4890333839627092e-11,-6.382771147155409e-06
0.0001856,-2.932213474356664e-11,-6.0117498112309265e-06
0.0001864,-3.3457565486860004e-11,-5.552652466843237e-06
0.0001872,-3.723331852494515e-11,-5.004690646685412e-06
0.000188,-4.058631183881345e-11,-4.369425483734662e-06
0.0001884,-4.345566085077823e-11,-3.6515724289323226e-06
0.0001892,-4.5785169199581635e-11,-2.8596227636440116e-06
0.00019,-4.7526149792771744e-11,-2.00612060390226e-06
0.0001908,-4.8640278488792286e-11,-1.1074593164708874e-06
0.0001916,-4.9102109408110486e-11,-1.8313613818463037e-07
0.000192,-4.8900876303008416e-11,7.45482139163349e-07
0.0001928,-4.804128630848031e-11,1.6567083159586252e-06
0.0001936,-4.654317059312199e-11,2.5301393454432774e-06
0.0001944,-4.444005198298237e-11,3.348041352505062e-06
0.0001948,-4.177686846409449e-11,4.096300814220754e-06
0.0001956,-3.860720634994121e-11,4.7648398324712774e-06
0.0001964,-3.499042561275147e-11,5.3475151347664624e-06
0.0001972,-3.0989010155401586e-11,5.841613260555015e-06
0.000198,-2.666637652979665e-11,6.247098998682371e-06
0.0001984,-2.2085260573467283e-11,6.565772703791817e-06
0.0001992,-1.7306700350878617e-11,6.800460503478585e-06
0.0002,-1.238956034519533e-11,6.954318561570654e-06
0.0002008,-7.390498492161187e-12,7.030293014083893e-06
0.0002016,-2.364258927145138e-12,7.030748453212861e-06
0.000202,2.6358293049417003e-12,6.9572613546551745e-06
0.0002028,7.557261945151515e-12,6.810568347044056e-06
0.0002036,1.2347784395771364e-11,6.590658828328738e-06
0.0002044,1.695493161429803e-11,6.2970030021016885e-06
0.0002048,2.1325776617470275e-11,5.928906192834862e-06
0.0002056,2.540697322768155e-11,5.48597530071203e-06
0.0002064,2.914516486147769e-11,4.9686716301477735e-06
0.0002072,3.248780658571516e-11,4.3789060785240414e-06
0.000208,3.538440841241396e-11,3.720610539013418e-06
0.0002084,3.7788153052215375e-11,3.000199391523909e-06
0.0002092,3.9657775662749873e-11,2.2268259259133293e-06
0.00021,4.095952769163249e-11,1.4123496160439593e-06
0.0002108,4.1668998354692804e-11,5.70966657782993e-07
0.0002116,4.177255329827135e-11,-2.8148487521657733e-07
0.000212,4.1268182476031354e-11,-1.1284656876869075e-06
0.0002128,4.0165627835840086e-11,-1.9537849485785856e-06
0.0002136,3.848577090916323e-11,-2.742595500759031e-06
0.0002144,3.625937478960367e-11,-3.482184538706872e-06
0.0002152,3.352536646170448e-11,-4.162458405455547e-06
0.0002156,3.032889438478295e-11,-4.776087067586103e-06
0.0002164,2.6719397217947092e-11,-5.318337876000607e-06
0.0002172,2.2748880918938377e-11,-5.7866731947417145e-06
0.000218,1.847053971039275e-11,-6.180205937037597e-06
0.0002184,1.3937789225361745e-11,-6.499103920244097e-06
0.0002192,9.203720839349964e-12,-6.744016619975525e-06
0.00022,4.320941536272565e-12,-6.915575660303556e-06
0.0002208,-6.582655757637119e-13,-7.014000340582049e-06
0.0002216,-5.6815419285674425e-12,-7.038825501871272e-06
0.000222,-1.0695906594692636e-11,-6.988761915022463e-06
0.0002228,-1.564715953708268e-11,-6.861697821220077e-06
0.0002236,-2.0479339291845285e-11,-6.654851607264821e-06
0.0002244,-2.5134346912273376e-11,-6.365086324754499e-06
0.0002252,-2.955185464378252e-11,-5.989392809568247e-06
0.0002256,-3.366961871692892e-11,-5.525535446455756e-06
0.0002264,-3.742430339213232e-11,-4.972830127062435e-06
0.0002272,-4.075288927103736e-11,-4.332987579455203e-06
0.000228,-4.359467590853149e-11,-3.6109122339438673e-06
0.0002284,-4.589379610714449e-11,-2.8153093427692357e-06
0.0002292,-4.760204713961799e-11,-1.9589392274783044e-06
0.00023,-4.868173609471593e-11,-1.058385323501655e-06
0.0002308,-4.9108166103784064e-11,-1.3328013139969154e-07
0.0002316,-4.887139002925799e-11,7.949513800867354e-07
0.000232,-4.797694471531837e-11,1.7046509515709074e-06
0.0002328,-4.644544030515178e-11,2.575526571401068e-06
0.0002335999999999,-4.431107519751852e-11,3.3900188337520253e-06
0.0002344,-4.161932365617763e-11,4.134224862841115e-06
0.0002352,-3.842415363820142e-11,4.798284410929739e-06
0.0002356,-3.4785156473625885e-11,5.376253744573284e-06
0.0002364,-3.076491679712262e-11,5.865583456403393e-06
0.0002372,-2.642685020527518e-11,6.266358257491025e-06
0.000238,-2.1833622174137756e-11,6.580453275974749e-06
0.0002384,-1.7046161917468565e-11,6.81072870484351e-06
0.0002392,-1.2123213068222716e-11,6.960341663101323e-06
0.00024,-7.121321217278651e-12,7.032215036884894e-06
0.0002408,-2.0951407103562188e-12,7.028674990137663e-06
0.0002416,2.9020588981561833e-12,6.951252969501429e-06
0.000242,7.81780071334926e-12,6.800641963716906e-06
0.0002428,1.2599829063798436e-11,6.5767965924495346e-06
0.0002436,1.7195658259861132e-11,6.279168161780057e-06
0.0002444,2.1552334785343687e-11,5.9070654211750914e-06
0.0002448,2.5616498005100782e-11,5.460126437058657e-06
0.0002456,2.933481018622495e-11,4.938874996006748e-06
0.0002464,3.265480135190887e-11,4.345316397295496e-06
0.0002472,3.5526134383870996e-11,3.6835052943845503e-06
0.000248,3.7902240279773984e-11,2.959998611530747e-06
0.0002484,3.97422074591252e-11,2.18409839075334e-06
0.0002492,4.1012744023046463e-11,1.3678017827301767e-06
0.00025,4.168998473752646e-11,5.254132580829571e-07
0.0002508,4.176090279210815e-11,-3.271660257644797e-07
0.0002516,4.1224121478500457e-11,-1.1733885923759414e-06
0.000252,4.009000166632553e-11,-1.9971116180580276e-06
0.0002528,3.837999143442211e-11,-2.783584681984402e-06
0.0002536,3.6125338054268534e-11,-3.520226065503976e-06
0.0002544,3.336535210333562e-11,-4.197089563797968e-06
0.0002548,3.0145459861089986e-11,-4.806991052847916e-06
0.0002556,2.6515278682762933e-11,-5.345327417147466e-06
0.0002564,2.252690969553471e-11,-5.809664119900247e-06
0.0002572,1.8233579703811874e-11,-6.19918580039217e-06
0.000258,1.3688697147485958e-11,-6.514100155498935e-06
0.0002584,8.945328325420233e-12,-6.755067541586823e-06
0.0002592,4.056056288830424e-12,-6.922706455090103e-06
0.00026,-9.268436600961124e-13,-7.017205269849881e-06
0.0002608,-5.950994345830602e-12,-7.038056982088676e-06
0.0002616,-1.0963364616032121e-11,-6.983926939692787e-06
0.000262,-1.5909672799972068e-11,-6.852662213742885e-06
0.0002628,-2.0733850397034734e-11,-6.641452683797099e-06
0.0002636,-2.5377678232365514e-11,-6.3471544904135645e-06
0.0002644,-2.97807137999377e-11,-5.966782186311553e-06
0.0002648,-3.3880628933257644e-11,-5.498162634540807e-06
0.0002656,-3.761406373975113e-11,-4.940718534550196e-06
0.0002664,-4.0918067213311955e-11,-4.296312540165821e-06
0.0002672,-4.373213031035315e-11,-3.5700398448717657e-06
0.000268,-4.6000723203444884e-11,-2.7708204356295042e-06
0.0002684,-4.767613579528184e-11,-1.9116301878723096e-06
0.0002692,-4.8721313638761144e-11,-1.0092403682247673e-06
0.00027,-4.911231398465734e-11,-8.341508713050682e-08
0.0002708,-4.884001094585596e-11,8.44367053515404e-07
0.0002716,-4.791076987850949e-11,1.7524813971519525e-06
0.000272,-4.634597557335804e-11,2.6207509437563996e-06
0.0002728,-4.418049527119105e-11,3.4317934337580497e-06
0.0002736,-4.146033142795295e-11,4.1719177403973264e-06
0.0002744,-3.823982531928965e-11,4.831480874665098e-06
0.0002748,-3.4578792023422516e-11,5.404737102918931e-06
0.0002756,-3.0539910668839126e-11,5.8892988494317344e-06
0.0002764,-2.618659135278109e-11,6.285368294558505e-06
0.0002772,-2.1581426371964876e-11,6.594893007870632e-06
0.000278,-1.6785234823403734e-11,6.8207652619391114e-06
0.0002784,-1.1856639482610089e-11,6.966141602788736e-06
0.0002792,-6.852074505658234e-12,7.0339206267295865e-06
0.00028,-1.826105930677469e-12,7.026389503337956e-06
0.0002808,3.1680544521956146e-12,6.945034527095133e-06
0.0002816,8.077955446904135e-12,6.790505336406932e-06
0.000282,1.2851338989798689e-11,6.562722449909054e-06
0.0002828,1.7435698040485604e-11,6.261119315716181e-06
0.0002836,2.177805270697043e-11,5.885009469885382e-06
0.0002844,2.582502912046616e-11,5.4340637540080915e-06
0.0002848,2.9523310823671134e-11,4.908870164395151e-06
0.0002856,3.2820506441749606e-11,4.311530054481907e-06
0.0002864,3.566643645116536e-11,3.64622216241654e-06
0.0002872,3.801478560748312e-11,2.919646675008029e-06
0.000288,3.982500128437779e-11,2.141254254263602e-06
0.0002884,4.10642534859279e-11,1.3231786104800197e-06
0.0002892,4.170922663403446e-11,4.798304274866953e-07
0.00029,4.1747503823648904e-11,-3.728288177467505e-07
0.0002908,4.11783419391721e-11,-1.2182465270344028e-06
0.0002916,4.001271887903946e-11,-2.040330757930877e-06
0.000292,3.8272645522840815e-11,-2.8244300798235277e-06
0.0002928,3.598984827557498e-11,-3.558095209049193e-06
0.0002936,3.320401565578613e-11,-4.231527748040056e-06
0.0002944,2.9960846187444474e-11,-4.837688942970619e-06
0.0002948,2.631013098601866e-11,-5.372104003945394e-06
0.0002956,2.2304062431781277e-11,-5.832439893170914e-06
0.0002964,1.799589719813876e-11,-6.217951246202755e-06
0.0002972,1.3439035036737918e-11,-6.528883989074337e-06
0.000298,8.686516780626622e-12,-6.765907931340644e-06
0.0002984,3.7909020723631125e-12,-6.9296273227315005e-06
0.0002992,-1.195540393177028e-12,-7.020198847419929e-06
0.0003,-6.220413223809201e-12,-7.0370732748632225e-06
0.0003008,-1.1230633303773214e-11,-6.978870554475028e-06
0.0003016,-1.6171835761286843e-11,-6.843397047256749e-06
0.000302,-2.098784398534015e-11,-6.627815052850873e-06
0.0003028,-2.5620318335357875e-11,-6.328975215762617e-06
0.0003036,-3.000870249783755e-11,-5.943917691160054e-06
0.0003044,-3.40905863444252e-11,-5.470534087341059e-06
0.0003048,-3.7802589965383025e-11,-4.908356363248277e-06
0.0003056,-4.108183660734125e-11,-4.259401411492883e-06
0.0003064,-4.3868015964665175e-11,-3.528956929793267e-06
0.0003072,-4.6105943814177495e-11,-2.726158336479877e-06
0.000308,-4.774841092674628e-11,-1.8641963259183442e-06
0.0003084,-4.875900846595709e-11,-9.60027674916324e-07
0.0003092,-4.9114552769455015e-11,-3.354438601475912e-08
0.00031,-4.880674116639334e-11,8.937258767838168e-07
0.0003108,-4.7842766149504824e-11,1.800196705188109e-06
0.0003116,-4.624478267889278e-11,2.665810030651571e-06
0.000312,-4.4048320005754565e-11,3.473363336061194e-06
0.0003128,-4.1299900652125054e-11,4.209378260536197e-06
0.0003136,-3.805423090358302e-11,4.8644286101445764e-06
0.0003144,-3.4371342036777444e-11,5.43296506304983e-06
0.0003148,-3.0314001521528296e-11,5.912759630404842e-06
0.0003156,-2.5945609505650035e-11,6.304129507550609e-06
0.0003164,-2.1328682377672735e-11,6.609092387396119e-06
0.0003172,-1.652392792741754e-11,6.8305706588671444e-06
0.000318,-1.1589848123726918e-11,6.971718792793962e-06
0.0003184,-6.58276663724646e-12,7.035410081723728e-06
0.0003192,-1.5571627017754157e-12,7.023892159322062e-06
0.00032,3.4338079262553135e-12,6.938606067644445e-06
0.0003208,8.337718095949547e-12,6.780158405692868e-06
0.0003216,1.3102306059232328e-11,6.548436288445978e-06
0.000322,1.767504276149847e-11,6.2428563640957415e-06
0.0003228,2.2002922144508338e-11,5.8627383324391785e-06
0.0003236,2.6032558391520962e-11,5.407787429340547e-06
0.0003244,2.9710658812066005e-11,4.87865758989354e-06
0.0003252,3.298491434196483e-11,4.277547863214145e-06
0.0003256,3.5805307827690914e-11,3.6087623711086375e-06
0.0003264,3.812578328032306e-11,2.879145241117551e-06
0.0003272,3.990615271396538e-11,2.098295572362707e-06
0.000328,4.111405324130966e-11,1.2784824641418586e-06
0.0003284,4.17267229661277e-11,4.34220706409548e-07
0.0003292,4.173235714463593e-11,-4.184706958366672e-07
0.00033,4.113084639140071e-11,-1.263037084443096e-06
0.0003308,3.9933783631147775e-11,-2.0834402489439565e-06
0.0003316,3.8163738712129244e-11,-2.8651299598833154e-06
0.000332,3.585291207791071e-11,-3.5957906638780357e-06
0.0003328,3.3041364523654424e-11,-4.265772073836294e-06
