s,x,px
6.04e-05,2.027736072179453e-11,-6.026212312034515e-06
6.16e-05,1.3072734262628875e-11,-6.550132091291425e-06
6.28e-05,5.377658915665808e-12,-6.88495237163809e-06
6.4e-05,-2.5929517158063006e-12,-7.032343113814008e-06
6.52e-05,-1.0624067514558738e-11,-6.990022254790827e-06
6.64e-05,-1.8495056290894057e-11,-6.750444872003325e-06
6.76e-05,-2.5974068072196813e-11,-6.301929745802686e-06
6.84e-05,-3.281522205048162e-11,-5.632471395593422e-06
6.96e-05,-3.876171028673752e-11,-4.736232363130644e-06
7.08e-05,-4.3557503697950433e-11,-3.6218500758619245e-06
7.2e-05,-4.696854435891994e-11,-2.3202004136485824e-06
7.32e-05,-4.881076153047871e-11,-8.879078514400279e-07
7.44e-05,-4.897795999938396e-11,5.967804554763785e-07
7.56e-05,-4.7460252176998415e-11,2.046101396241118e-06
7.64e-05,-4.434586125068504e-11,3.378768102361649e-06
7.76e-05,-3.9805555915387265e-11,4.533294694724744e-06
7.88e-05,-3.4065880653497943e-11,5.4738056969133975e-06
8e-05,-2.7380492424469392e-11,6.187819690145533e-06
8.12e-05,-2.0007275840239075e-11,6.679006151732959e-06
8.24e-05,-1.2194749845755903e-11,6.958746289314779e-06
8.36e-05,-4.17744888306829e-12,7.03917466908184e-06
8.44e-05,3.822183872834577e-12,6.928821901849107e-06
8.56e-05,1.1588491889223731e-11,6.630976593800544e-06
8.68e-05,1.8906876127704972e-11,6.144536340949022e-06
8.8e-05,2.556033770675146e-11,5.467087810695412e-06
8.92e-05,3.1330653423820474e-11,4.599847503118809e-06
9.04e-05,3.600590242304081e-11,3.55363873831905e-06
9.16e-05,3.9394688878505e-11,2.354294253907714e-06
9.24e-05,4.1345141312657855e-11,1.0452164048033444e-06
9.36e-05,4.176420655099651e-11,-3.1490138029443556e-07
9.48e-05,4.063131691441536e-11,-1.6594853961462825e-06
9.6e-05,3.8001599886333555e-11,-2.9244118115465167e-06
9.72e-05,3.399742904764908e-11,-4.057410784151647e-06
9.84e-05,2.8791425283760464e-11,-5.023230638032219e-06
9.96e-05,2.2586603849153318e-11,-5.803511176573781e-06
0.0001004,1.5599170659434148e-11,-6.392615992645652e-06
0.0001016,8.047306470198809e-12,-6.791711047345498e-06
0.0001028,1.467184560855944e-13,-7.003117953508577e-06
0.000104,-7.888132813532973e-12,-7.026166725469199e-06
0.0001052,-1.5839211400224073e-11,-6.855111090192333e-06
0.0001064,-2.3479019814926938e-11,-6.4793931436076584e-06
0.0001076,-3.0566481835963715e-11,-5.886516502348721e-06
0.0001084,-3.684768113010574e-11,-5.067661863894288e-06
0.0001096,-4.206440289922754e-11,-4.025555352733531e-06
0.0001108,-4.5972174347682176e-11,-2.7827849770640174e-06
0.000112,-4.8366524787370827e-11,-1.3872134673780698e-06
0.0001132,-4.9111922690022994e-11,8.929343120580213e-08
0.0001144,-4.8164461544879646e-11,1.5604902723051322e-06
0.0001155999999999,-4.557980665799484e-11,2.94111034218152e-06
0.0001164,-4.15031696603663e-11,4.161818168646854e-06
0.0001176,-3.6145368546985246e-11,5.177876696367504e-06
0.0001188,-2.975378232394061e-11,5.96946059691658e-06
0.00012,-2.2586871925311252e-11,6.535684403920752e-06
0.0001212,-1.4897286990996316e-11,6.886189765136527e-06
0.0001224,-6.9243889990397556e-12,7.033483675003941e-06
0.0001236,1.1057395243956844e-12,6.987644769003695e-06
0.0001244,8.975806292046334e-12,6.7537757321750666e-06
0.0001256,1.6471407079280703e-11,6.332033979970973e-06
0.0001268,2.3376507720447182e-11,5.719980973909302e-06
0.000128,2.947280078822604e-11,4.916948615786862e-06
0.0001292,3.454493614244016e-11,3.9298000147997815e-06
0.0001304,3.839254271097147e-11,2.778761172624015e-06
0.0001316,4.08479785542813e-11,1.5012183808047765e-06
0.0001324,4.179615989829851e-11,1.5123979067316554e-07
0.0001336,4.119080953005947e-11,-1.2062050826293709e-06
0.0001348,3.906159428720579e-11,-2.504967297086698e-06
0.000136,3.550950966564825e-11,-3.6878869142451183e-06
0.0001372,3.06922338697594e-11,-4.713656216569562e-06
0.0001384,2.4804565589378435e-11,-5.558456195762241e-06
0.0001396,1.8059807857525512e-11,-6.212931827419709e-06
0.0001404,1.0676298786869836e-11,-6.676608566380635e-06
0.0001416,2.870700679467032e-12,-6.9519716657847105e-06
0.0001428,-5.142511243777164e-12,-7.039717938968111e-06
0.000144,-1.3147186523774693e-11,-6.935928307608589e-06
0.0001452,-2.0919673128545265e-11,-6.631501533908904e-06
0.0001464,-2.822375902654417e-11,-6.114108565921345e-06
0.0001476,-3.480939900198397e-11,-5.372880947223887e-06
0.0001484,-4.041830570342012e-11,-4.405633361646825e-06
0.0001496,-4.479870240006275e-11,-3.2273328523219303e-06
0.0001508,-4.772917451665511e-11,-1.876949402576246e-06
0.000152,-4.904757899429743e-11,-4.1882178952914664e-07
0.0001532,-4.8676947626133384e-11,1.0641710495125481e-06
0.0001544,-4.663918044811302e-11,2.48458148134205e-06
0.0001556,-4.305105815902139e-11,3.7662532038379125e-06
0.0001564,-3.810420620272749e-11,4.855603145501971e-06
0.0001576,-3.203671069724388e-11,5.724729603627986e-06
0.0001588,-2.5105633531129796e-11,6.367182698194351e-06
0.00016,-1.7566901651016114e-11,6.789957642046758e-06
0.0001612,-9.664731571892233e-12,7.005314107120693e-06
0.0001624,-1.6293952733067682e-12,7.024583606289378e-06
0.0001636,6.319466880281341e-12,6.8546887504267545e-06
0.0001644,1.3967097029859352e-11,6.497323004621597e-06
0.0001656,2.1098332867690646e-11,5.950536707613552e-06
0.0001668,2.7495383771377786e-11,5.212460193744677e-06
0.000168,3.294088062704105e-11,4.286695257538224e-06
0.0001692,3.722757909027545e-11,3.1883249537582023e-06
0.0001704,4.017443046762231e-11,1.9486741026532716e-06
0.0001716,4.1646266306180784e-11,6.164995289799528e-07
0.0001724,4.157195684930478e-11,-7.459996642286997e-07
0.0001736,3.995515397895637e-11,-2.071870208564959e-06
0.0001748,3.687371976440217e-11,-3.2998797406787476e-06
0.000176,3.246805502864411e-11,-4.382849186058987e-06
0.0001772,2.692253374253959e-11,-5.291128128472134e-06
0.0001784,2.0445972015560908e-11,-6.010971733530281e-06
0.0001796,1.325608859153636e-11,-6.53956152017137e-06
0.0001804,5.5704577399281414e-12,-6.878986666249936e-06
0.0001816,-2.3959592868911896e-12,-7.030978517332733e-06
0.0001828,-1.0428194593133884e-11,-6.993376980629944e-06
0.000184,-1.8305825596256662e-11,-6.758763160654786e-06
0.0001852,-2.5797328637360006e-11,-6.3155230091785425e-06
0.0001864,-3.265716008394972e-11,-5.651591576454392e-06
0.0001876,-3.862867899730944e-11,-4.760884927165489e-06
0.0001884,-4.345562072350084e-11,-3.651583868566038e-06
0.0001896,-4.690307093519418e-11,-2.353951660628349e-06
0.0001908,-4.878538119822532e-11,-9.239955160761877e-07
0.000192,-4.899416997345607e-11,5.604505020482058e-07
0.0001932,-4.7517091596652745e-11,2.0116683967523832e-06
0.0001944,-4.444008719587153e-11,3.3480295205683133e-06
0.0001956,-3.993219466058046e-11,4.5074576534361034e-06
0.0001964,-3.421894460118276e-11,5.453447457415646e-06
0.0001976,-2.7553637326509268e-11,6.1730182591581956e-06
0.0001988,-2.0194256154368586e-11,6.669546401295831e-06
0.0002,-1.2389637533401583e-11,6.9543166797678605e-06
0.0002012,-4.374656491997793e-12,7.039508662975915e-06
0.0002024,3.6280031455206672e-12,6.933771610972087e-06
0.0002036,1.1402590925096681e-11,6.6405220845395975e-06
0.0002044,1.8734537585007243e-11,6.158737050081109e-06
0.0002056,2.5406912147242767e-11,5.485982715295512e-06
0.0002068,3.1201459561599234e-11,4.623316835921038e-06
0.000208,3.590596006093788e-11,3.5812560365870558e-06
0.0002092,3.932829993109149e-11,2.3852180997180537e-06
0.0002104,4.131539773664201e-11,1.0781796370704253e-06
0.0002116,4.177256026250901e-11,-2.814706707536353e-07
0.0002124,4.0677355791375984e-11,-1.627233503498112e-06
0.0002136,3.8083112779116513e-11,-2.8948006962790976e-06
0.0002148,3.4110735219550747e-11,-4.031528463411967e-06
0.000216,2.8931850311214174e-11,-5.001728905209283e-06
0.0002172,2.2748953681938837e-11,-5.786665481418095e-06
0.0002184,1.5778089940153352e-11,-6.3804581965590304e-06
0.0002196,8.237471184225193e-12,-6.7841780517841936e-06
0.0002204,3.428700398878034e-13,-7.00017556090516e-06
0.0002216,-7.691270186441099e-12,-7.02788807324234e-06
0.0002228,-1.5647072698140995e-11,-6.8617006927722665e-06
0.000224,-2.329733446249585e-11,-6.491150270309991e-06
0.0002252,-3.0401329472488536e-11,-5.903731802776079e-06
0.0002264,-3.670539096231446e-11,-5.090448663617029e-06
0.0002276,-4.195123318335582e-11,-4.053640714866641e-06
0.0002284,-4.589375855042817e-11,-2.8153243848085373e-06
0.0002296,-4.8327164434366454e-11,-1.4227244714827265e-06
0.0002308,-4.911391306159811e-11,5.279930561138202e-08
0.000232,-4.8207684275641584e-11,1.5251830794943834e-06
0.0002332,-4.5661751554596325e-11,2.90894179466172e-06
0.0002344,-4.161937668818625e-11,4.134212081928669e-06
0.0002356,-3.629011540580917e-11,5.155617544130612e-06
0.0002364,-2.992078350648788e-11,5.952775419803806e-06
0.0002376,-2.2769812002379305e-11,6.524434223000157e-06
0.0002388,-1.50901184299065e-11,6.880076770961669e-06
0.00024,-7.121414716874399e-12,7.032214264626886e-06
0.0002412,9.09932838507205e-13,6.991026392223642e-06
0.0002424,8.786487154001726e-12,6.761747436471521e-06
0.0002436,1.6293838168360195e-11,6.344636910643511e-06
0.0002444,2.3216019774280433e-11,5.737275112612721e-06
0.0002456,2.933474479040423e-11,4.9388853928160085e-06
0.0002468,3.443447442585521e-11,3.956073098850606e-06
0.000248,3.831427639146295e-11,2.8086780836423755e-06
0.0002492,4.080546747753377e-11,1.5336505617980693e-06
0.0002504,4.1791454235803044e-11,1.8469778477910153e-07
0.0002516,4.122414157400609e-11,-1.1733719632289402e-06
0.0002524,3.913134176028992e-11,-2.474310558357011e-06
0.0002536,3.561244443398987e-11,-3.6606361856704194e-06
0.0002548,3.082396453397892e-11,-4.69061091934204e-06
0.000256,2.4960027749904333e-11,-5.540007778343534e-06
0.0002572,1.823367093257015e-11,-6.199178362981563e-06
0.0002584,1.0863216884851938e-11,-6.667503610802158e-06
0.0002596,3.065397414554057e-12,-6.947459793893569e-06
0.0002604,-4.9452915224672714e-12,-7.039830066576876e-06
0.0002616,-1.2952807442896704e-11,-6.940825012437827e-06
0.0002628,-2.0733751684717463e-11,-6.641457893894418e-06
0.000264,-2.805225713925884e-11,-6.129434067776915e-06
0.0002652,-3.465858466640673e-11,-5.393771857091569e-06
0.0002664,-4.029451253887555e-11,-4.431972473605745e-06
0.0002676,-4.470785196909015e-11,-3.2584863977487097e-06
0.0002684,-4.7676105529578474e-11,-1.9116489115216818e-06
0.0002696,-4.903533576036805e-11,-4.552233636070727e-07
0.0002708,-4.870625690519106e-11,1.0282200705454557e-06
0.000272,-4.6708317956990626e-11,2.451149964231434e-06
0.0002732,-4.315615989744996e-11,3.7369687502365953e-06
0.0002744,-3.823989827279196e-11,4.8314678037300454e-06
0.0002756,-3.2196829096373405e-11,5.706142626681732e-06
0.0002764,-2.528382744720033e-11,6.354105933980072e-06
0.0002776,-1.7757013077903876e-11,6.782126193127916e-06
0.0002788,-9.86094534354757e-12,7.002418582075601e-06
0.00028,-1.8262147409971864e-12,7.026390294556444e-06
0.0002812,6.1273426307715864e-12,6.8610921905251e-06
0.0002824,1.3784919812337985e-11,6.508336268912687e-06
0.0002836,2.0931408380629473e-11,5.966225744976323e-06
0.0002844,2.7349070955789485e-11,5.232829860186343e-06
0.0002856,3.282044042198517e-11,4.31154385474096e-06
0.0002868,3.713785476620465e-11,3.217102669475632e-06
0.000288,4.0119393774035335e-11,1.9803997334634044e-06
0.0002892,4.162852869290951e-11,6.497899388318393e-07
0.0002904,4.159239061425268e-11,-7.12768267735523e-07
0.0002916,4.001275557419934e-11,-2.040312198479142e-06
0.0002924,3.6965766618309115e-11,-3.271353596261429e-06
0.0002936,3.2590497119591165e-11,-4.358304922912931e-06
0.0002948,2.707048438962428e-11,-5.27108709418331e-06
0.000296,2.0614154731063515e-11,-5.995615992078951e-06
0.0002972,1.3439145194007665e-11,-6.528877311129745e-06
0.0002984,5.763087860194622e-12,-6.872908542568729e-06
0.0002996,-2.1990066791562393e-12,-7.029500274570987e-06
0.0003004,-1.02322293442968e-11,-6.9966135508895e-06
0.0003016,-1.8116363620342613e-11,-6.766956128275626e-06
0.0003028,-2.5620210248758355e-11,-6.328983375151673e-06
0.000304,-3.249856438383619e-11,-5.670574774177993e-06
0.0003052,-3.84949589208361e-11,-4.785405006210201e-06
0.0003064,-4.335290635864326e-11,-3.681203151809483e-06
0.0003076,-4.6836653097050875e-11,-2.387622243473841e-06
0.0003084,-4.875899033227719e-11,-9.600499132314077e-07
0.0003096,-4.900936187582767e-11,5.241002584564246e-07
0.0003108,-4.75729653912617e-11,1.977165346851364e-06
0.000312,-4.453345048925735e-11,3.317183283023486e-06
0.0003132,-4.0058107766092337e-11,4.4814911460434656e-06
0.0003144,-3.437143629477966e-11,5.432952338446548e-06
0.0003156,-2.772636568357533e-11,6.1580824187390734e-06
0.0003164,-2.0380969670956363e-11,6.65995938032239e-06
0.0003176,-1.258439944857807e-11,6.9497673398811685e-06
0.0003188,-4.571871854729431e-12,7.039728207144836e-06
0.00032,3.433685327023434e-12,6.938608882037733e-06
0.0003212,1.1216424129713171e-11,6.6499543689125504e-06
0.0003224,1.8561802818938082e-11,6.172822840118751e-06
0.0003236,2.5252958851534876e-11,5.504763027132021e-06
0.0003244,3.1071609725502086e-11,4.646677606898396e-06
0.0003256,3.580524530709165e-11,3.608779898176309e-06
0.0003268,3.9261045595065833e-11,2.4160744371846925e-06
0.000328,4.128473114127872e-11,1.111110827147744e-06
0.0003292,4.177997729082029e-11,-2.480315005186183e-07
0.0003304,4.072249046173479e-11,-1.5949340090880165e-06
0.0003316,3.816379500040563e-11,-2.8651100736701605e-06
0.0003324,3.422331488266292e-11,-4.005545200583109e-06
0.0003336,2.9071671398146655e-11,-4.980115193312136e-06
0.0003348,2.2910829968448436e-11,-5.7697045836854e-06
0.000336,1.5956667019472194e-11,-6.3681861333431625e-06
0.0003372,8.427423283500727e-12,-6.776532414671954e-06
0.0003384,5.389376114408064e-13,-6.997120297325949e-06
0.0003396,-7.494360964355146e-12,-7.0294931676806304e-06
0.0003404,-1.545475110693626e-11,-6.868167615820373e-06
0.0003416,-2.311532156180519e-11,-6.502776923292775e-06
0.0003428,-3.023569673102854e-11,-5.920810820410166e-06
0.000344,-3.656246431681782e-11,-5.1131001459580334e-06
0.0003452,-4.183727836862069e-11,-4.0816036839321e-06
0.0003464,-4.581443247521028e-11,-2.8477698156127237e-06
0.0003476,-4.828680994586892e-11,-1.45818486758964e-06
0.0003484,-4.911488101950001e-11,1.6303262437294812e-08
0.0003496,-4.8249917114276564e-11,1.489821804574753e-06
0.0003508,-4.5742793894544824e-11,2.8766767260402806e-06
0.000352,-4.1734808595608315e-11,4.106482198748681e-06
0.0003532,-3.643423677243163e-11,5.133222669462393e-06
0.0003544,-3.008731534803719e-11,5.935954210918572e-06
0.0003556,-2.2952435085573084e-11,6.513054104610959e-06
0.0003564,-1.528277690243196e-11,6.873841627271873e-06
0.0003576,-7.318403248794505e-12,7.030828950866594e-06
0.0003588,7.140329958393055e-13,6.994295257001773e-06
0.00036,8.596946267524852e-12,6.7696064217298195e-06
0.0003612,1.6115917788543077e-11,6.357125448403428e-06
0.0003624,2.305504894540741e-11,5.754454096025145e-06
0.0003636,2.91960757945531e-11,4.960710676194002e-06
0.0003644,3.432327806484748e-11,3.982246400296753e-06
0.0003656,3.823517303381053e-11,2.838517424171258e-06
0.0003668,4.0762048440579364e-11,1.5660377365387934e-06
0.000368,4.1785811322040506e-11,2.1815022445667204e-07
0.0003692,4.125655330755785e-11,-1.1405040515333958e-06
0.0003704,3.9200229405922646e-11,-2.4435841236343297e-06
0.0003716,3.5714614442526124e-11,-3.6332905972658448e-06
0.0003724,3.095504805264921e-11,-4.667456366828159e-06
0.0003736,2.5114971469946456e-11,-5.521444601504592e-06
0.0003748,1.8407147095684507e-11,-6.185310074280764e-06
0.000376,1.1049878323293347e-11,-6.65828556320484e-06
0.0003772,3.2599661739820776e-12,-6.942835446579417e-06
0.0003784,-4.748070266966259e-12,-7.0398274746497745e-06
0.0003796,-1.2758292864879966e-11,-6.945601504936582e-06
0.0003804,-2.0547553104173536e-11,-6.6512864221047494e-06
0.0003816,-2.7880327796042623e-11,-6.144624772590814e-06
0.0003828,-3.450718698668434e-11,-5.414526025437384e-06
0.000384,-4.0169983281609134e-11,-4.45818315194202e-06
0.0003852,-4.461613024678623e-11,-3.2895344458478253e-06
0.0003864,-4.762206536871468e-11,-1.9462815748599203e-06
0.0003876,-4.9022072963589225e-11,-4.916084391216291e-07
0.0003884,-4.873455849636032e-11,9.922321489244047e-07
0.0003896,-4.677651770823398e-11,2.417634877540886e-06
0.0003908,-4.326043960067848e-11,3.707567994771516e-06
0.000392,-3.837491232428097e-11,4.807199263337905e-06
0.0003932,-3.23564248630609e-11,5.687418736856505e-06
0.0003944,-2.5461653162799678e-11,6.340896749346815e-06
0.0003956,-1.7946903359267726e-11,6.774169980992882e-06
0.0003964,-1.0057076348088332e-11,6.99940532496848e-06
0.0003976,-2.0230832339577773e-12,7.028083529855069e-06
0.0003988,5.935040563876988e-12,6.8673831883367965e-06
0.0004,1.360243565173149e-11,6.5192357646508355e-06
