s,x,px
0.0002588,-3.204778763964852e-11,6.8671533204392155e-06
0.0002612,-1.2017881241273016e-11,7.929582129679448e-06
0.000264,9.13634443871412e-12,7.740831522208982e-06
0.0002668,2.8214939061611365e-11,6.364413085975311e-06
0.0002692,4.1963404887380436e-11,3.7447357774019777e-06
0.000272,4.731176997554324e-11,1.6710252287151093e-07
0.0002748,4.2810439132391375e-11,-3.458496358124884e-06
0.0002772,2.969036005277807e-11,-6.183298260457911e-06
0.00028,1.0948151228852594e-11,-7.668080381924663e-06
0.0002828,-1.0149489206835224e-11,-7.960579494767818e-06
0.0002852,-3.0415230347980475e-11,-7.016902575990673e-06
0.000288,-4.627929282010183e-11,-4.62891617536091e-06
0.0002908,-5.38958060381435e-11,-9.197633672079293e-07
0.0002932,-5.089716007454515e-11,3.1001731785986917e-06
0.000296,-3.8263404591072304e-11,6.140241465558138e-06
0.0002988,-1.9482924477844612e-11,7.704153449243742e-06
0.0003012,1.6485957576695605e-12,7.942758034573532e-06
0.000304,2.1832785751618664e-11,6.997824944137419e-06
0.0003068,3.7869586268175225e-11,4.81979472241479e-06
0.0003092,4.650993436428739e-11,1.509524433923657e-06
0.000312,4.552870926203963e-11,-2.2265383184955084e-06
0.0003148,3.5199727194537696e-11,-5.347794855445067e-06
0.0003172,1.8084874833896285e-11,-7.278436354232654e-06
0.00032,-2.5339936635326723e-12,-7.990482379719315e-06
0.0003228,-2.3476821516960043e-11,-7.50894289824758e-06
0.0003252,-4.1361328395360826e-11,-5.6567903449476345e-06
0.000328,-5.2329632495239776e-11,-2.35310406602643e-06
0.0003308,-5.320278147077646e-11,1.71841020581789e-06
0.0003332,-4.36931011785036e-11,5.218184400677351e-06
0.000336,-2.665364007848557e-11,7.310198606474464e-06
0.0003388,-5.960763026295571e-12,7.995833382427445e-06
0.0003412,1.4922806966859193e-11,7.4725529635680355e-06
0.000344,3.282186450405817e-11,5.743406388514693e-06
0.0003468,4.4452327657086395e-11,2.7933605851840152e-06
0.0003492,4.7028804447507205e-11,-9.102859810402116e-07
0.000352,3.9836543253914685e-11,-4.354249392965449e-06
0.0003548,2.4776275268027436e-11,-6.732996595373505e-06
0.0003572,5.0382436994933384e-12,-7.870380531971347e-06
0.00036,-1.615389621753012e-11,-7.825635671055355e-06
0.0003628,-3.555527422552178e-11,-6.491044715321543e-06
0.0003652,-4.944316573728325e-11,-3.680058378024582e-06
0.000368,-5.4148201103178636e-11,2.571513747752982e-07
0.0003708,-4.8152573019917645e-11,4.106980416721121e-06
0.0003732,-3.336350864536192e-11,6.73529697457183e-06
0.000376,-1.3548695693081058e-11,7.896904848339436e-06
0.0003788,7.63375490645513e-12,7.793843753598517e-06
0.0003812,2.6970034246394827e-11,6.50599025141796e-06
0.000384,4.12167491529229e-11,3.974260114400679e-06
0.0003868,4.725287508126649e-11,4.417652916386438e-07
0.0003892,4.345619628915047e-11,-3.217372300929655e-06
0.000392,3.087141052193799e-11,-6.026880282286236e-06
0.0003948,1.2425086351850792e-11,-7.601359739199552e-06
0.0003972,-8.607738096829426e-12,-7.978987170800623e-06
0.0004,-2.9046708754258773e-11,-7.131529494580237e-06
