s,x,px
3.2e-05,-8.462462876582226e-11,1.8160288155504137e-06
3.28e-05,-8.081103093140911e-11,5.7346933715966205e-06
3.4e-05,-7.336681157424163e-11,9.027022983731743e-06
3.48e-05,-6.302721510167452e-11,1.1515937899127686e-05
3.6e-05,-5.059345342375036e-11,1.323268454078602e-05
3.68e-05,-3.677408138319201e-11,1.4312920402335325e-05
3.8e-05,-2.2130164337021567e-11,1.4904133392341616e-05
3.88e-05,-7.091428836682776e-12,1.5116661519780528e-05
4e-05,7.996421218044414e-12,1.5007099694728291e-05
4.08e-05,2.2816223555824235e-11,1.4576103761480684e-05
4.2e-05,3.702444976817379e-11,1.3771003395686777e-05
4.28e-05,5.0201129922640406e-11,1.2493720824794948e-05
4.4e-05,6.181389291848945e-11,1.0623209374442937e-05
4.48e-05,7.121734518055965e-11,8.065635151573207e-06
4.6e-05,7.771827645584921e-11,4.833688024244442e-06
4.68e-05,8.072158538015296e-11,1.118562310324212e-06
4.8e-05,7.991432820257345e-11,-2.7179889356669858e-06
4.88e-05,7.538317305207444e-11,-6.265955224760174e-06
5e-05,6.75804824795106e-11,-9.226503953441663e-06
5.08e-05,5.716467981518856e-11,-1.1488806295574136e-05
5.2e-05,4.4822150699435835e-11,-1.3095539376042652e-05
5.28e-05,3.1154253533051165e-11,-1.4160243434784442e-05
5.4e-05,1.664337678927043e-11,-1.479855197916097e-05
5.48e-05,1.6718501980825349e-12,-1.5091064950903508e-05
5.6e-05,-1.3434367820751105e-11,-1.5068584707657363e-05
5.68e-05,-2.8352943384433098e-11,-1.4707089644395461e-05
5.8e-05,-4.270947218561954e-11,-1.3926642160595866e-05
5.88e-05,-5.6023747252695395e-11,-1.259786598275316e-05
6e-05,-6.767164635590197e-11,-1.0569753283336859e-05
6.08e-05,-7.689337828799051e-11,-7.737094389124633e-06
6.2e-05,-8.289013822657793e-11,-4.145681586720881e-06
6.28e-05,-8.502259320547113e-11,-7.489157571212744e-08
6.4e-05,-8.303681133317296e-11,4.0050794966887625e-06
6.48e-05,-7.716973008548481e-11,7.620064806091018e-06
6.6e-05,-6.805047258928762e-11,1.0482071044195194e-05
6.72e-05,-5.647606236590452e-11,1.2537881235631146e-05
6.8e-05,-4.3210014894676476e-11,1.3889226069239895e-05
6.88e-05,-2.8881883802991676e-11,1.4686914809444012e-05
7e-05,-1.3976558406765593e-11,1.5061771025371257e-05
7.08e-05,1.128644646262969e-12,1.5095699486004316e-05
7.2e-05,1.6110490673785275e-11,1.4814737787967436e-05
7.28e-05,3.064409535840846e-11,1.4189999602367188e-05
7.4e-05,4.435000051594789e-11,1.3142511211759262e-05
7.48e-05,5.6749965148233904e-11,1.1557431765310928e-05
7.6e-05,6.72467368386059e-11,9.320140120304301e-06
7.68e-05,7.515553879391391e-11,6.383925998969178e-06
7.8e-05,7.98140788518357e-11,2.8529672105603105e-06
7.88e-05,8.075935037478545e-11,-9.800753393085315e-07
8e-05,7.788995408733089e-11,-4.706615484096018e-06
8.08e-05,7.150573390025921e-11,-7.96045477013266e-06
8.2e-05,6.219478468016602e-11,-1.0543425788858516e-05
8.28e-05,5.064976269249498e-11,-1.2437415708564228e-05
8.4e-05,3.7519396858879987e-11,-1.3733923595726905e-05
8.48e-05,2.334041653093914e-11,-1.455408710499866e-05
8.6e-05,8.536345686299778e-12,-1.4997327963948592e-05
8.68e-05,-6.547358865790674e-12,-1.5118138698846121e-05
8.8e-05,-2.1593522756974466e-11,-1.491784684448004e-05
8.88e-05,-3.6258442578027426e-11,-1.4341877023180914e-05
9e-05,-5.01163308400166e-11,-1.328167019475287e-05
9.08e-05,-6.26114170926779e-11,-1.1590477681775412e-05
9.2e-05,-7.304006126716638e-11,-9.130855046122695e-06
9.28e-05,-8.060227918610673e-11,-5.865845510735336e-06
9.4e-05,-8.45566099054391e-11,-1.963839966749514e-06
9.48e-05,-8.444946658818858e-11,2.1758630594278826e-06
9.6e-05,-8.02937985717773e-11,6.052977677449921e-06
9.68e-05,-7.2563600972404e-11,9.278322017242197e-06
9.8e-05,-6.20087291986157e-11,1.1695923058337997e-05
9.88e-05,-4.94270472699586e-11,1.3350692601842693e-05
0.0001,-3.551501870105658e-11,1.4382433989717338e-05
0.0001012,-2.0820847581475177e-11,1.4936728617516147e-05
0.000102,-5.7647690220886624e-12,1.511954494979032e-05
0.0001028,9.31226328656781e-12,1.4982551207302847e-05
0.000104,2.4092932556378602e-11,1.4521573303999382e-05
0.0001048,3.8228893839632926e-11,1.3679514846021761e-05
0.000106,5.1291427869270245e-11,1.2355071255173751e-05
0.0001068,6.273753394815244e-11,1.0427090164489588e-05
0.000108,7.191383778687434e-11,7.807619474182032e-06
0.0001088,7.812882620953233e-11,4.522747131758872e-06
0.00011,8.080492111708212e-11,7.806494731041702e-07
0.0001108,7.966139304921921e-11,-3.046385625859485e-06
0.000112,7.482072960726673e-11,-6.5522065514530265e-06
0.0001128,6.676085297601787e-11,-9.45319615271256e-06
0.000114,5.6149202322787155e-11,-1.16546406875786e-05
0.0001148,4.366799065922117e-11,-1.3208850303161184e-05
0.000116,2.990850035641393e-11,-1.4231845095502697e-05
0.0001172,1.534305914206705e-11,-1.483724673812924e-05
0.000118,3.470984903810296e-13,-1.5101660450373783e-05
0.0001188,-1.4755920976537087e-11,-1.5051206958798063e-05
0.00012,-2.964134170772765e-11,-1.465694632544846e-05
0.0001208,-4.39275345205302e-11,-1.3834157667623342e-05
0.000122,-5.712278577629759e-11,-1.2449997875959227e-05
0.0001228,-6.858974625134874e-11,-1.0354100064930422e-05
0.000124,-7.755976940694411e-11,-7.4499898579181665e-06
0.0001248,-8.323886699396891e-11,-3.801766616663574e-06
0.000126,-8.501314160237211e-11,2.902904368540786e-07
0.0001268,-8.267033789829383e-11,4.346769592837679e-06
0.000128,-7.648856894396492e-11,7.903640544986702e-06
0.0001288,-6.712130623014306e-11,1.0694007709590368e-05
0.00013,-5.53694529144923e-11,1.2682545658862107e-05
0.0001308,-4.1987230017758365e-11,1.3979217804207114e-05
0.000132,-2.7590939028672747e-11,1.4735165912477706e-05
0.0001328,-1.265414520540111e-11,1.5077625931448194e-05
0.000134,2.4528114244190966e-12,1.5083694269652893e-05
0.0001348,1.7408765414185627e-11,1.4774496186442187e-05
0.000136,3.1886092834829085e-11,1.411648391530115e-05
0.0001368,4.549823202590448e-11,1.3026749696721612e-05
0.000138,5.7756781253743055e-11,1.1388602252213245e-05
0.0001388,6.805454855058964e-11,9.090215170820795e-06
0.00014,7.570309351020254e-11,6.094912364073302e-06
0.0001408,8.004997907611287e-11,2.5231809052214368e-06
0.000142,8.06585369494546e-11,-1.3174512006195255e-06
0.0001428,7.746336703220662e-11,-5.015314648604782e-06
0.000144,7.079596664786651e-11,-8.215343242805147e-06
0.0001448,6.126107406658172e-11,-1.0736379073178385e-05
0.000146,4.955235826954186e-11,-1.2573352095069558e-05
0.0001468,3.631027274594672e-11,-1.3823267834259887e-05
0.000148,2.2060928674077416e-11,-1.4606929624535212e-05
0.0001488,7.219270280516668e-12,-1.5020434446453303e-05
0.00015,-7.87383219874758e-12,-1.5113815755459928e-05
0.0001508,-2.290110859466293e-11,-1.4883559317728195e-05
0.000152,-3.751385041540703e-11,-1.4270168876710195e-05
0.0001528,-5.127655424504713e-11,-1.3160782044219277e-05
0.000154,-6.362049514118804e-11,-1.1406956299832476e-05
0.0001548,-7.383016731437621e-11,-8.8758201333309e-06
0.000156,-8.110295936473611e-11,-5.544595843607231e-06
0.0001568,-8.471311771822514e-11,-1.6029238607794872e-06
0.000158,-8.424281807920471e-11,2.5335947269196634e-06
0.0001588,-7.974886218510038e-11,6.366078975567653e-06
0.00016,-7.173861703588396e-11,9.523267156150192e-06
0.0001608,-6.097471012204492e-11,1.1869976269093212e-05
0.000162,-4.8250496946844997e-11,1.3463903648778323e-05
0.0001628,-3.42500168139288e-11,1.4448298866308506e-05
0.000164,-1.950879487793761e-11,1.4966498857433239e-05
0.0001648,-4.4379627775883424e-12,1.5120001515646686e-05
0.000166,1.0625843368744524e-11,1.4955541983142246e-05
0.0001668,2.5364729351837196e-11,1.4464137777990032e-05
0.000168,3.9425147900482376e-11,1.3584326957139628e-05
0.0001688,5.236935494824457e-11,1.2211756025981272e-05
0.00017,6.364372858036016e-11,1.0225573210491098e-05
0.0001708,7.25874582588218e-11,7.544356105036905e-06
0.000172,7.851192921003679e-11,4.208169346368862e-06
0.0001728,8.08585724588903e-11,4.4205820914546276e-07
0.000174,7.937975096952352e-11,-3.3722213029954095e-06
0.0001748,7.423337622428746e-11,-6.833669607264904e-06
0.000176,6.592157139669594e-11,-9.674404809002214e-06
0.0001768,5.511939342728188e-11,-1.1815452756900149e-05
0.000178,4.2504067279282286e-11,-1.3318075177096809e-05
0.0001788,2.8656604471419578e-11,-1.4300256471866424e-05
0.00018,1.403945998743856e-11,-1.4873348543989197e-05
0.0001808,-9.784781614520585e-13,-1.5109866606198522e-05
0.000182,-1.6075834908132026e-11,-1.5031217840609076e-05
0.0001828,-3.092519705795079e-11,-1.4603535659701712e-05
0.000184,-4.5137292911492146e-11,-1.3737365266154651e-05
0.0001848,-5.820860752096213e-11,-1.22966187403378e-05
0.000186,-6.948864476620913e-11,-1.0132119309218547e-05
0.0001868,-7.820070713992329e-11,-7.156992289344348e-06
0.000188,-8.355725886793089e-11,-3.454305225270636e-06
0.0001888,-8.497165447660455e-11,6.551872892582845e-07
0.00019,-8.227405354990516e-11,4.6844714224188405e-06
0.0001908,-7.578278875052181e-11,8.181155194579473e-06
0.000192,-6.617381734617197e-11,1.0899676980584772e-05
0.0001928,-5.4250384364761514e-11,1.2821860395318632e-05
0.000194,-4.075673080560425e-11,1.4065064442072712e-05
0.0001948,-2.629589887898768e-11,1.478026653317988e-05
0.000196,-1.1330453019500798e-11,1.5090926587354668e-05
0.0001968,3.77581977667734e-12,1.5069296404277815e-05
0.000198,1.8703392737264947e-11,1.4731600772076967e-05
0.0001988,3.312149486137525e-11,1.4039667279942648e-05
0.0002,4.663612058660186e-11,1.2906765147634726e-05
0.0002008,5.874855763251161e-11,1.1214642550949959e-05
0.000202,6.884194376311082e-11,8.854819380912545e-06
0.0002028,7.622508518734216e-11,5.80132973728605e-06
0.000204,8.025684385101122e-11,2.1912493714678543e-06
0.0002048,8.052816607490665e-11,-1.6536869838149802e-06
0.000206,7.700986321818359e-11,-5.32005780642381e-06
0.0002068,7.006406668371027e-11,-8.464884282521314e-06
0.000208,6.031066573054464e-11,-1.0924000197875095e-05
0.0002088,4.8443224666658695e-11,-1.2704755815106206e-05
0.00021,3.509346581702182e-11,-1.3909039865942841e-05
0.0002108,2.0776927889160624e-11,-1.4656952209670927e-05
0.000212,5.9002740053097436e-12,-1.5041110253845911e-05
0.0002128,-9.199818571389624e-12,-1.5107036609185282e-05
0.000214,-2.420555816596512e-11,-1.4846356633863225e-05
0.0002148,-3.8762799951400235e-11,-1.4194666883858282e-05
0.000216,-5.242595229464128e-11,-1.3034925847499244e-05
0.0002168,-6.461320374885609e-11,-1.1217381037153955e-05
0.000218,-7.45976166719242e-11,-8.61448131270742e-06
0.0002188,-8.157523444669607e-11,-5.2184855619083875e-06
0.00022,-8.483788344624506e-11,-1.2404468714473277e-06
0.0002208,-8.400488232778063e-11,2.8888928345448993e-06
0.000222,-7.917668471432472e-11,6.673814721423677e-06
0.0002228,-7.089241807777448e-11,9.761843426883788e-06
0.000224,-5.992567477441016e-11,1.203818126449846e-05
0.0002248,-4.706421868382703e-11,1.3572425150550442e-05
0.000226,-3.2979392027025306e-11,1.4510602921904377e-05
0.0002268,-1.819425180027607e-11,1.4993496521267474e-05
0.000228,-3.1112224207891385e-12,1.5118045346396644e-05
0.0002288,1.1936944542979468e-11,1.4926048991696991e-05
0.00023,2.663135652971265e-11,1.4403740039579246e-05
0.0002311999999999,4.0612883742556184e-11,1.3485357809197424e-05
0.000232,5.343449814366958e-11,1.2063693492222752e-05
0.0002328,6.453200167204287e-11,1.0018625935899542e-05
0.000234,7.323774943002154e-11,7.2759228769092395e-06
0.0002348,7.88672756751473e-11,3.890169856074371e-06
0.000236,8.088249274320985e-11,1.0308217334206572e-07
0.0002368,7.906963776764401e-11,-3.695245117929659e-06
0.000238,7.362153851847851e-11,-7.110222575056223e-06
0.0002388,6.506311882698303e-11,-9.890133805776875e-06
0.00024,5.4075690689536274e-11,-1.1971315014623498e-05
0.0002408,4.133073535868832e-11,-1.3423299587130989e-05
0.000242,2.7398842894833483e-11,-1.4365544087597224e-05
0.0002428,1.2732805333691565e-11,-1.4906891713442146e-05
0.000244,-2.3046700167324022e-12,-1.5115681245008234e-05
0.0002448,-1.739387871973998e-11,-1.5008577060735795e-05
0.000246,-3.220421934143985e-11,-1.4546780155943627e-05
0.0002468,-4.633836476205768e-11,-1.3636160588497247e-05
0.000248,-5.928072455854063e-11,-1.213763050053316e-05
0.0002488,-7.036778545839984e-11,-9.903785593499315e-06
0.00025,-7.881567976291753e-11,-6.858227375607748e-06
0.0002508,-8.384501545973998e-11,-3.1035915222060693e-06
0.000252,-8.489817255768844e-11,1.019441311472509e-06
0.0002528,-8.184831980041026e-11,5.0179244118457e-06
0.000254,-7.505292526527107e-11,8.452522611113678e-06
0.0002548,-6.520855381478762e-11,1.1099128065878142e-05
0.000256,-5.311932160563664e-11,1.295592957343942e-05
0.0002568,-3.9518876592158445e-11,1.4146866085285564e-05
0.000258,-2.4997036745106074e-11,1.4822286101458813e-05
0.0002588,-1.0005704579860994e-11,1.510170455524538e-05
0.00026,5.097459490524154e-12,1.5052499579091616e-05
0.0002608,1.99941379366785e-11,1.4686009353496277e-05
0.000262,3.435000860751717e-11,1.395947717374466e-05
0.0002628,4.776329183106448e-11,1.2782471247034685e-05
0.000264,5.972484132721175e-11,1.1035490191986654e-05
0.0002648,6.960844322904412e-11,8.613973323915408e-06
0.000266,7.672111955396963e-11,5.5033321115381704e-06
0.0002668,8.043449676903426e-11,1.8574435971324021e-06
0.000268,8.036835035656881e-11,-1.9884971305323493e-06
0.0002688,7.652979802502471e-11,-5.620659295796129e-06
0.00027,6.931050544680546e-11,-8.709029778037852e-06
0.0002708,5.934402546476625e-11,-1.1106338309835378e-05
0.000272,4.732275590641144e-11,-1.2831711970075724e-05
0.0002728,3.386928611540848e-11,-1.3991317438542924e-05
0.000274,1.94886594218732e-11,-1.4704204723439017e-05
0.0002748,4.579569485980514e-12,-1.5059370143211812e-05
0.000276,-1.0525101471836152e-11,-1.5097778468686306e-05
0.0002768,-2.5506613008375295e-11,-1.4806177803222785e-05
0.000278,-4.000495414060684e-11,-1.4115276561143901e-05
0.0002788,-5.3564084328613834e-11,-1.2903994477801425e-05
0.00028,-6.558900861401637e-11,-1.1021683204113648e-05
0.0002808,-7.534185819920773e-11,-8.34688734474259e-06
0.000282,-8.20186875621105e-11,-4.887737312410266e-06
0.0002828,-8.493078537425644e-11,-8.767575677384094e-07
0.000284,-8.373588708549966e-11,3.241435282864425e-06
0.0002848,-7.857774442905489e-11,6.976018152203386e-06
0.000286,-7.002556319361165e-11,9.994047869551103e-06
0.0002868,-5.886213249919654e-11,1.2200626493622315e-05
0.000288,-4.5868619298424997e-11,1.3676364097153168e-05
0.0002888,-3.1703453053422265e-11,1.456943128562933e-05
0.00029,-1.6877459470058415e-11,1.5017770672336829e-05
0.0002908,-1.7847591755409366e-12,1.5113687243124448e-05
0.000292,1.3245347727939712e-11,1.4894046043390077e-05
0.0002928,2.7892551544073446e-11,1.4340320245089883e-05
0.000294,4.179176591104531e-11,1.3382524192225327e-05
0.0002948,5.448643736009218e-11,1.1910804009797842e-05
0.000296,6.540187553820561e-11,9.806223066732419e-06
0.0002968,7.386426148739545e-11,7.002409587721097e-06
0.000298,7.919457517577353e-11,3.568974477468995e-06
0.0002988,8.087666114231615e-11,-2.3598364857220286e-07
0.0003,7.873131086614452e-11,-4.015215314694805e-06
0.0003008,7.298565225107776e-11,-7.381756016772992e-06
0.000302,6.418597563075109e-11,-1.0100395624371447e-05
0.0003028,5.3018525169400815e-11,-1.2122303045642115e-05
0.000304,4.014834221633262e-11,-1.352460838958316e-05
0.0003048,2.613548691461821e-11,-1.4427771972289693e-05
0.000306,1.142331831339835e-11,-1.4937907467656967e-05
0.0003068,-3.631266999403841e-12,-1.5119098894598733e-05
0.000308,-1.870981783201399e-11,-1.4983240958547686e-05
0.0003088,-3.347811153255095e-11,-1.4486599327582005e-05
0.00031,-4.753035826171332e-11,-1.3530438042606668e-05
0.0003108,-6.03386404932629e-11,-1.197293833071505e-05
0.000312,-7.122661010503823e-11,-9.669083861603078e-06
0.0003128,-7.940418726824272e-11,-6.553836482795624e-06
0.000314,-8.410186470046041e-11,-2.749931118439767e-06
0.0003148,-8.479276786486275e-11,1.3826972599224829e-06
0.000316,-8.139352041157486e-11,5.34688212952649e-06
0.0003168,-7.429952116064388e-11,8.717671331011389e-06
0.000318,-6.422605883960795e-11,1.1292418170129052e-05
0.0003188,-5.1976720319829963e-11,1.3084858814434338e-05
0.00032,-3.827401801424019e-11,1.4224720821241864e-05
0.0003208,-2.369462006591586e-11,1.4861290841801874e-05
0.000322,-8.68011999540851e-12,1.5109988030066817e-05
0.0003228,6.417519656916854e-12,1.5033294232347528e-05
0.000324,2.1280762472836753e-11,1.463767676316281e-05
0.0003248,3.5571334785199355e-11,1.3875838963215006e-05
0.000326,4.887936382519589e-11,1.265378189542742e-05
0.0003268,6.068517410215898e-11,1.085108742288413e-05
0.000328,7.035356995275265e-11,8.367707810959007e-06
0.0003288,7.7190816392318e-11,5.201085773962224e-06
0.00033,8.05827854855438e-11,1.52204087895559e-06
0.0003308,8.017922725184696e-11,-2.321600940550167e-06
0.000332,7.602354260081869e-11,-5.9169454353428576e-06
0.0003328,6.853575811814216e-11,-8.947742493456022e-06
0.000334,5.836161450425169e-11,-1.1283448057006036e-05
0.0003348,4.619133850969687e-11,-1.295430637890255e-05
0.000336,3.2638036943946436e-11,-1.4070176405650428e-05
0.0003368,1.8196364269488982e-11,-1.4748734122641875e-05
0.000338,3.2573681942926764e-12,-1.5075225645563104e-05
0.0003388,-1.1849462240914353e-11,-1.5086015184027778e-05
0.00034,-2.680400916389976e-11,-1.4762958570141152e-05
0.0003408,-4.1239967544845004e-11,-1.4031901133941367e-05
0.000342,-5.469050031882446e-11,-1.276788161903282e-05
0.0003428,-6.654736970735227e-11,-1.081980105575877e-05
0.000344,-7.606234564434667e-11,-8.073100969259568e-06
0.0003448,-8.243292203661578e-11,-4.552588668869763e-06
0.000346,-8.499173258374878e-11,-5.12209066862161e-07
0.0003468,-8.343608793969467e-11,3.5909099223354623e-06
0.000348,-7.795253353887358e-11,7.272538313565021e-06
0.0003488,-6.913861123405458e-11,1.0219888920993544e-05
0.00035,-5.778458469267481e-11,1.2357404541767224e-05
0.0003508,-4.4664096251798654e-11,1.3775826695588793e-05
0.000352,-3.042250126076024e-11,1.4624866226536346e-05
0.0003528,-1.5558654850692583e-11,1.5039367016609164e-05
0.000354,-4.587834635139015e-13,1.5106934689546474e-05
0.0003548,1.4550831406314754e-11,1.4859503812148526e-05
0.000356,2.914804648175716e-11,1.4273815923603574e-05
0.0003568,4.296145159999386e-11,1.3275741807203149e-05
0.000358,5.552474561541584e-11,1.1753010333516072e-05
0.0003588,6.625287061478952e-11,9.588347133440264e-06
0.00036,7.446655303032528e-11,6.723918201816451e-06
0.0003608,7.949355754561973e-11,3.2448191201095685e-06
0.000362,8.084108273520523e-11,-5.748439599781499e-07
0.0003628,7.836504847943977e-11,-4.33189987191959e-06
0.000364,7.232616224759498e-11,-7.648172757898812e-06
0.0003648,6.329062071729722e-11,-1.0305210853091283e-05
0.000366,5.194832117473345e-11,-1.2268495084008513e-05
0.0003668,3.895722776530372e-11,-1.3622085481518588e-05
0.000368,2.4866802312605075e-11,-1.448700157614189e-05
0.0003688,1.0111219456208696e-11,-1.496642390605774e-05
0.00037,-4.9580584080358515e-12,-1.5120110772197061e-05
0.0003708,-2.002341368671002e-11,-1.495516251091519e-05
0.000372,-3.4746569414268685e-11,-1.4422909773386892e-05
0.0003728,-4.871287229002495e-11,-1.342009107980428e-05
0.000374,-6.138185077061654e-11,-1.1802451199186832e-05
0.0003748,-7.206455964053715e-11,-9.428010069193524e-06
0.000376,-7.996574274530368e-11,-6.243976759603268e-06
0.0003768,-8.432756180958718e-11,-2.393640186046315e-06
0.000378,-8.465554343567427e-11,1.7446036458085562e-06
0.0003788,-8.091006013012266e-11,5.671112803640467e-06
0.00038,-7.352312475121991e-11,8.976544150767672e-06
0.0003808,-6.322687027764983e-11,1.1479611837607018e-05
0.000382,-5.0823026871987326e-11,1.3208754800411441e-05
0.0003828,-3.7022497196264426e-11,1.4298724545372724e-05
0.000384,-2.238891061110712e-11,1.4897343733513766e-05
0.0003848,-7.353917048481505e-12,1.5115801844452529e-05
0.000386,7.735788385660127e-12,1.5011667566516801e-05
0.0003868,2.2563023713550803e-11,1.4586554899453458e-05
0.000388,3.6785167469268975e-11,1.378867603510867e-05
0.0003888,4.99839471001628e-11,1.2520611516479388e-05
0.00039,6.162909287845032e-11,1.0661381693175139e-05
0.0003908,7.107685010646969e-11,8.116064296474545e-06
0.000392,7.76338106099082e-11,4.894769131681367e-06
0.0003928,8.070158223365057e-11,1.1853239325984626e-06
0.000394,7.99609586033903e-11,-2.6527234864668302e-06
0.0003948,7.549148280070037e-11,-6.208754740123503e-06
0.000396,6.77403026831404e-11,-9.18099568058996e-06
0.0003968,5.736388906514473e-11,-1.1455389098116553e-05
0.000398,4.5049351446783406e-11,-1.3072625261900311e-05
0.0003988,3.140001503739325e-11,-1.4145690588288897e-05
0.0004,1.690027943790613e-11,-1.47905844129684e-05
