s,x,px
0.000128,-5.142857983686993e-11,-2.8514136806107336e-06
0.0001296,-5.410563751346558e-11,-4.573113535373029e-07
0.0001312,-5.2860108122166275e-11,1.9963759882371834e-06
0.0001328,-4.785198588879154e-11,4.1980123617284896e-06
0.0001344,-3.9676267750716026e-11,5.9319168863487814e-06
0.000136,-2.916008236752122e-11,7.122430767075256e-06
0.0001376,-1.7163033303117998e-11,7.792832701977315e-06
0.0001392,-4.4734878589359325e-12,7.997711918477084e-06
0.0001408,8.19889536925066e-12,7.775057743676659e-06
0.0001424,2.0178619273261538e-11,7.1290771062593655e-06
0.000144,3.077456078437767e-11,6.040072030394024e-06
0.0001456,3.926525304903996e-11,4.497765476633371e-06
0.0001472,4.495181111194077e-11,2.549739953689444e-06
0.0001488,4.728481031233481e-11,3.387655631003672e-07
0.0001504,4.601623066968293e-11,-1.909183068165468e-06
0.000152,4.1282684514509944e-11,-3.95510427732801e-06
0.0001536,3.355846498942428e-11,-5.627198585771957e-06
0.0001552,2.351383428637419e-11,-6.851876625833437e-06
0.0001568,1.1872680941697827e-11,-7.627439138836647e-06
0.0001584,-6.638192500796164e-13,-7.975218722250478e-06
0.00016,-1.3419863914141497e-11,-7.900288039112885e-06
0.0001616,-2.5701709901351203e-11,-7.37424459044522e-06
0.0001632,-3.674699112618602e-11,-6.343843438227243e-06
0.0001648,-4.571147609499019e-11,-4.769758235258243e-06
0.0001664,-5.1740942425476654e-11,-2.6913826873631757e-06
0.000168,-5.4147339890004266e-11,-2.826502489627944e-07
0.0001696,-5.2625705440947643e-11,2.1629488188951363e-06
0.0001712,-4.7371028018310023e-11,4.337076089736348e-06
0.0001728,-3.9002084667589195e-11,6.033665047500998e-06
0.0001744,-2.8353988764443434e-11,7.186057081278505e-06
0.000176,-1.6283425300733742e-11,7.821886273508393e-06
0.0001776,-3.5725723078182128e-12,7.995781003321848e-06
0.0001792,9.073083196458727e-12,7.743570848508708e-06
0.0001808,2.097837871500145e-11,7.067165059046682e-06
0.0001824,3.144990144668156e-11,5.946186970574787e-06
0.000184,3.9765114970780025e-11,4.372777685125145e-06
0.0001856,4.523078600381513e-11,2.4003687125985325e-06
0.0001872,4.731397722035511e-11,1.7874289721194665e-07
0.0001888,4.579239836081259e-11,-2.0624055788956794e-06
0.0001904,4.082952054718149e-11,-4.086495237050258e-06
0.000192,3.2918637285228454e-11,-5.728401807640622e-06
0.0001936,2.273790854999676e-11,-6.920960147467807e-06
0.0001952,1.1011182866333316e-11,-7.66571352568361e-06
0.0001968,-1.5627995026271687e-12,-7.983909754182528e-06
0.0001984,-1.4308705783968415e-11,-7.878544575283493e-06
0.0002,-2.6529452208449984e-11,-7.31885719236423e-06
0.0002016,-3.745660500796862e-11,-6.2509420148835476e-06
0.0002032,-4.624163474748305e-11,-4.638705990645142e-06
0.0002048,-5.2035174274541634e-11,-2.5296581552350182e-06
0.0002064,-5.416934466142257e-11,-1.0779933316519182e-07
0.000208,-5.237260776864434e-11,2.32812781268309e-06
0.0002096,-4.687453857583785e-11,4.473709190635404e-06
0.0002112,-3.831659641766666e-11,6.132674771066823e-06
0.0002128,-2.7540877028237476e-11,7.247112126970766e-06
0.0002144,-1.540067615289428e-11,7.848658543927159e-06
0.000216,-2.6719926081332813e-12,7.991752349630402e-06
0.0002176,9.94360907813989e-12,7.709990772674884e-06
0.0002192,2.1771043863697745e-11,7.003044127700208e-06
0.0002208,3.2114541158283114e-11,5.8500324578390355e-06
0.0002224,4.0250781268252936e-11,4.245768451049969e-06
0.000224,4.549285447009929e-11,2.2497249384055906e-06
0.0002256,4.7325100660989205e-11,1.8620217587597645e-08
0.0002272,4.555135912576699e-11,-2.2145187951956394e-06
0.0002288,4.0361661727302437e-11,-4.215947161634201e-06
0.0002304,3.226753865950099e-11,-5.827347438769943e-06
0.000232,2.1954330561053524e-11,-6.987815657267829e-06
0.0002335999999999,1.0145495176453019e-11,-7.701881346551663e-06
0.0002352,-2.4626409984037222e-12,-7.990515558283756e-06
0.0002368,-1.5194974817464556e-11,-7.854559295864069e-06
0.0002384,-2.7350817375303594e-11,-7.2609437779229255e-06
0.00024,-3.8155602641265535e-11,-6.15530650841581e-06
0.0002416,-4.675688623988739e-11,-4.505129332541833e-06
0.0002432,-5.2311089233153716e-11,-2.3663292086289293e-06
0.0002448,-5.417163702202434e-11,6.712401764755134e-08
0.0002464,-5.210097789571896e-11,2.4918167325510336e-06
0.000248,-4.636279432474819e-11,4.6078673359226655e-06
0.0002496,-3.7620111722005956e-11,6.228946628817831e-06
0.0002512,-2.6721035688377307e-11,7.305615908291633e-06
0.0002528,-1.4515041650901043e-11,7.873167597878208e-06
0.0002544,-1.7719844844057286e-12,7.985632139729863e-06
0.000256,1.0810237080977674e-11,7.674311889494664e-06
0.0002576,2.2556365404106864e-11,6.936705544947856e-06
0.0002592,3.2768224264954276e-11,5.7516127876896144e-06
0.0002608,4.0722025775692796e-11,4.116773059173631e-06
0.0002624,4.573787682968528e-11,2.0978804262827555e-06
0.000264,4.7318174395418586e-11,-1.4151288381348777e-07
0.0002656,4.529324247191748e-11,-2.365448281614434e-06
0.0002672,3.987932910288863e-11,-4.343421510686203e-06
0.0002688,3.1605424051071155e-11,-5.924029143550584e-06
0.0002704,2.1163350844343476e-11,-7.052451519292936e-06
0.000272,9.275854648326987e-12,-7.735948963699182e-06
0.0002736,-3.363108790505642e-12,-7.995031109163208e-06
0.0002752,-1.607841768905684e-11,-7.828314915035332e-06
0.0002768,-2.816551970736853e-11,-7.200483817680476e-06
0.0002784,-3.8843675599413484e-11,-6.056933596252389e-06
0.00028,-4.725694798348821e-11,-4.369067952444444e-06
0.0002816,-5.2568511391393605e-11,-2.201488246807053e-06
0.0002832,-5.4154215428905845e-11,2.4200226212875316e-07
0.0002848,-5.181098929805553e-11,2.6539224376663215e-06
0.0002864,-4.5836076804039094e-11,4.739509965539792e-06
0.000288,-3.6912939091848845e-11,6.3224834402919664e-06
0.0002896,-2.5894750979624428e-11,7.361588867807794e-06
0.0002912,-1.3626775576901837e-11,7.89543087718844e-06
0.0002928,-8.727830179004404e-13,7.977425616897378e-06
0.0002944,1.1672730595548298e-11,7.636527970230123e-06
0.000296,2.3334093035259575e-11,6.868140860875439e-06
0.0002976,3.3410695671020356e-11,5.650933899864391e-06
0.0002992,4.117862644471351e-11,3.985829432387254e-06
0.0003008,4.596572162765899e-11,1.9449091256268727e-06
0.0003024,4.7293202308600703e-11,-3.0156679446754105e-07
0.000304,4.501818618929706e-11,-2.5151217330205882e-06
0.0003056,3.9382747908842235e-11,-4.468882388694151e-06
0.0003072,3.0932549000744793e-11,-6.018442252578873e-06
0.0003088,2.0365218947413145e-11,-7.114876434453977e-06
0.0003104,8.402497366355652e-12,-7.7679221477627e-06
0.000312,-4.263967313485082e-12,-7.997450443075414e-06
0.0003136,-1.6958779081134345e-11,-7.799793493457228e-06
0.0003152,-2.897327120433206e-11,-7.137457196033455e-06
0.0003168,-3.9520515187401454e-11,-5.9558221716910805e-06
0.0003184,-4.774154206631274e-11,-4.2305652980266255e-06
0.00032,-5.2807275442842586e-11,-2.0352308006716543e-06
0.0003216,-5.41170916054821e-11,4.1671796177792883e-07
0.0003232,-5.150282577826046e-11,2.8143550300815907e-06
0.0003248,-4.529467190556033e-11,4.868600230825782e-06
0.0003264,-3.619538658288615e-11,6.4132901353833506e-06
0.000328,-2.5062306799010765e-11,7.415051782337145e-06
0.0003296,-1.2736129779432714e-11,7.915465136342897e-06
0.0003312,2.5377247262100902e-14,7.967137089522597e-06
0.0003328,1.2530852270514755e-11,7.596632230082709e-06
0.0003344,2.4103975510558935e-11,6.79734202760985e-06
0.000336,3.404170103018165e-11,5.5480034722194205e-06
0.0003376,4.162036564438232e-11,3.852978157728223e-06
0.0003392,4.6176265873545945e-11,1.7908870338013363e-06
0.0003408,4.725019840157421e-11,-4.6145205805718795e-07
0.0003424,4.472633610343018e-11,-2.6634690738734866e-06
0.000344,3.8872147269435753e-11,-4.592296513030353e-06
0.0003456,3.0249169468702556e-11,-6.110583667671492e-06
0.0003472,1.9560183407724456e-11,-7.1750993575707226e-06
0.0003488,7.525658792755242e-12,-7.797806034002803e-06
0.0003504,-5.164980276975504e-12,-7.997766656109661e-06
0.000352,-1.7835801612484433e-11,-7.76897648581317e-06
0.0003536,-2.9773781612291345e-11,-7.0718443184990115e-06
0.0003552,-4.0185812699519236e-11,-5.851973480682872e-06
0.0003568,-4.821039568050714e-11,-4.089668621433361e-06
0.0003584,-5.302722703007054e-11,-1.8676553748834133e-06
0.00036,-5.4060290514704785e-11,5.911540483836779e-07
0.0003616,-5.117668109123145e-11,2.973027986431092e-06
0.0003632,-4.473886945834464e-11,4.99510492671281e-06
0.0003648,-3.5467761565097555e-11,6.501373616633182e-06
0.0003664,-2.4223984674348985e-11,7.466025662909759e-06
0.000368,-1.1843354253754043e-11,7.933286401831823e-06
0.0003696,9.22262198631461e-13,7.954769938305537e-06
0.0003712,1.3384363952166931e-11,7.5546173771104695e-06
0.0003728,2.48657606875673e-11,6.724301486152244e-06
0.0003744,3.466098694688518e-11,5.442831012815925e-06
0.000376,4.204703046382773e-11,3.7182625042775e-06
0.0003776,4.636939526702703e-11,1.635892081061996e-06
0.0003792,4.718918676374934e-11,-6.210795505050591e-07
0.0003808,4.4417845817460746e-11,-2.810422548152673e-06
0.0003824,3.834775990488882e-11,-4.713633174524383e-06
0.000384,2.9555541662731075e-11,-6.200451765790039e-06
0.0003856,1.8748491729056255e-11,-7.233129416802162e-06
0.0003872,6.6455738420071865e-12,-7.825605081472127e-06
0.0003888,-6.0659105592849936e-12,-7.995971905476354e-06
0.0003904,-1.8709225772307203e-11,-7.735844792351538e-06
0.000392,-3.0566758488270835e-11,-7.003626222938178e-06
0.0003936,-4.083925969242165e-11,-5.7453912572530825e-06
0.0003952,-4.866324155453877e-11,-3.9464290155486435e-06
0.0003968,-5.322822307146947e-11,-1.6988632758180153e-06
0.0003984,-5.398385030211374e-11,7.651940895170197e-07
0.0004,-5.0832758555709386e-11,3.1298582743501866e-06
