s,x,px
0.00016,4.205786072812975e-11,-3.7141748988869546e-06
0.0001608,3.838920062289977e-11,-4.7041103677266005e-06
0.0001616,3.391301845019491e-11,-5.569382148903316e-06
0.0001628,2.8741989338372573e-11,-6.301465203102549e-06
0.0001636,2.2993132758906493e-11,-6.898501738425386e-06
0.0001644,1.678308770766328e-11,-7.362792726458592e-06
0.0001652,1.0225598755234015e-11,-7.69830284953878e-06
0.000166,3.4310223461100283e-12,-7.90855264608323e-06
0.0001668,-3.4925705549796417e-12,-7.99507061033702e-06
0.000168,-1.0437210163006328e-11,-7.956456535102868e-06
0.0001688,-1.7292300368598178e-11,-7.788072329105935e-06
0.0001696,-2.394190853883912e-11,-7.4824016999327654e-06
0.0001704,-3.026268848672173e-11,-7.030163664945121e-06
0.0001712,-3.612313525018412e-11,-6.422274900375831e-06
0.000172,-4.1384925818889914e-11,-5.652673129562228e-06
0.0001732,-4.590702362535461e-11,-4.721787496789256e-06
0.000174,-4.955288632758572e-11,-3.640073403163926e-06
0.0001748,-5.220043191872533e-11,-2.4306324527495577e-06
0.0001756,-5.3753462930618447e-11,-1.1297621629400888e-06
0.0001764,-5.4152342287442655e-11,2.1539292957713094e-07
0.0001772,-5.338135120434846e-11,1.5520147139680117e-06
0.0001784,-5.147072259497497e-11,2.8283996121963407e-06
0.0001792,-4.849276491453713e-11,4.0004225170813636e-06
0.00018,-4.4553180589960016e-11,5.035888080937977e-06
0.0001808,-3.977987331596466e-11,5.9159100682061e-06
0.0001816,-3.4311786609255214e-11,6.633583205134041e-06
0.0001828,-2.828972513465445e-11,7.190946488232219e-06
0.0001836,-2.1850139257186334e-11,7.595379862056429e-06
0.0001844,-1.5121961899068036e-11,7.856296798207443e-06
0.0001852,-8.226014614282501e-12,7.982586373196774e-06
0.000186,-1.2762584498973e-12,7.98092951669487e-06
0.0001868,5.6178552655402835e-12,7.854937131340749e-06
0.000188,1.2348605741356854e-11,7.605011095760573e-06
0.0001888,1.8807389183425617e-11,7.228856122668859e-06
0.0001896,2.4882821678670708e-11,6.722613319920416e-06
0.0001904,3.046009219781951e-11,6.082596249903547e-06
0.0001912,3.542206240130565e-11,5.307549397471644e-06
0.000192,3.965248147544039e-11,4.401199086325335e-06
0.0001932,4.304139290835059e-11,3.374650768184445e-06
0.000194,4.5492330776551e-11,2.2479903510544136e-06
0.0001948,4.693031242627198e-11,1.050413255523552e-06
0.0001956,4.730913488855272e-11,-1.815369906697712e-07
0.0001964,4.661634143005429e-11,-1.4074887481224027e-06
0.0001972,4.4874621841835294e-11,-2.587750939978027e-06
0.0001984,4.2139281281533604e-11,-3.6876425320219095e-06
0.0001992,3.8492432574383725e-11,-4.680548911604988e-06
0.0002,3.403532270720328e-11,-5.549112812764691e-06
0.0002008,2.888043708452914e-11,-6.284611548064233e-06
0.0002016,2.3144752782435137e-11,-6.885048532983514e-06
0.0002028,1.6944958613676396e-11,-7.352651313806586e-06
0.0002036,1.0394886221040409e-11,-7.691370603369292e-06
0.0002044,3.6049698643234906e-12,-7.904759792528466e-06
0.0002052,-3.3166851536212716e-12,-7.994411930889508e-06
0.000206,-1.026213896557595e-11,-7.959007412921952e-06
0.0002068,-1.712089661621541e-11,-7.793988593739148e-06
0.000208,-2.377719014585872e-11,-7.4919016637645175e-06
0.0002088,-3.0107877286497684e-11,-7.043489816723808e-06
0.0002096,-3.598165331364508e-11,-6.439633356682877e-06
0.0002104,-4.126032988267307e-11,-5.674152654682833e-06
0.0002112,-4.5802863290886435e-11,-4.747267568392061e-06
0.000212,-4.947248439324296e-11,-3.669141252356006e-06
0.0002132,-5.214660665924657e-11,-2.462537598919107e-06
0.000214,-5.3728237564855146e-11,-1.1634362083063009e-06
0.0002148,-5.415670527403562e-11,1.8123932136826618e-07
0.0002156,-5.341512968337716e-11,1.5187337841591487e-06
0.0002164,-5.1532604967293065e-11,2.797230087987801e-06
0.0002172,-4.858046599087744e-11,3.972346055632979e-06
0.0002184,-4.4663703228672816e-11,5.011554670518654e-06
0.0002192,-3.990980124588863e-11,5.8956396526825885e-06
0.00022,-3.445754867094467e-11,6.617425335489971e-06
0.0002208,-2.844779302757866e-11,7.178768599991172e-06
0.0002216,-2.201714603431754e-11,7.586957571143712e-06
0.0002228,-1.5294747534812475e-11,7.851389444622386e-06
0.0002236,-8.401615060274018e-12,7.980990985514528e-06
0.0002244,-1.45185740721678e-12,7.982512871828422e-06
0.0002252,5.4449937506543766e-12,7.859648249443495e-06
0.000226,1.2181207928947015e-11,7.612876526238799e-06
0.0002268,1.864823120585248e-11,7.2399592721929725e-06
0.000228,2.4734764339503854e-11,6.737058209040792e-06
0.0002288,3.032607773882873e-11,6.100456575204419e-06
0.0002296,3.5305061705762704e-11,5.328806400127048e-06
0.0002304,3.955538518192852e-11,4.4256765503992165e-06
0.0002311999999999,4.296684966003139e-11,3.401961202660509e-06
0.000232,4.5442549922711086e-11,2.277510035634413e-06
0.0002332,4.6906863398314576e-11,1.0813014688606032e-06
0.000234,4.731278478896279e-11,-1.5026978361167567e-07
0.0002348,4.664696965036514e-11,-1.3768752378848434e-06
0.0002356,4.493123374750867e-11,-2.558749908285398e-06
0.0002364,4.222011736020082e-11,-3.6610411773083534e-06
0.0002372,3.8595145289984006e-11,-4.6569073946543446e-06
0.0002384,3.415718009534759e-11,-5.52875793940482e-06
0.0002392,2.9018513094828992e-11,-6.267671215523265e-06
0.00024,2.3296075897665495e-11,-6.871510211871116e-06
0.0002408,1.710660550031404e-11,-7.342427428516022e-06
0.0002416,1.056402029541744e-11,-7.68435824266883e-06
0.0002428,3.778833069823586e-12,-7.900887894956913e-06
0.0002436,-3.140815121957466e-12,-7.993673380357472e-06
0.0002444,-1.0087012559568606e-11,-7.961475484729601e-06
0.0002452,-1.6949363669527052e-11,-7.799817223711274e-06
0.000246,-2.3612263783100375e-11,-7.50130796454545e-06
0.0002468,-2.995277400573034e-11,-7.056716317265311e-06
0.000248,-3.583979063082711e-11,-6.456888017784238e-06
0.0002488,-4.113526253653653e-11,-5.695528329289666e-06
0.0002496,-4.5698143463766167e-11,-4.772650144399305e-06
0.0002504,-4.939144387450953e-11,-3.6981261375092113e-06
0.0002512,-5.20920801395303e-11,-2.494382932542761e-06
0.000252,-5.3702271689175594e-11,-1.1970807581912427e-06
0.0002532,-5.4160316824630426e-11,1.4708106446746442e-07
0.000254,-5.3448175556718764e-11,1.4854146775336917e-06
0.0002548,-5.159380087016567e-11,2.765993735888217e-06
0.0002556,-4.866754841599421e-11,3.94418187048472e-06
0.0002564,-4.477368942961325e-11,4.987121311607216e-06
0.0002572,-4.003928207605659e-11,5.875264864545036e-06
0.0002584,-3.460295412484995e-11,6.601164480123151e-06
0.0002592,-2.860559192619545e-11,7.166492571404373e-06
0.00026,-2.2183966508441113e-11,7.578443293246752e-06
0.0002608,-1.546742426039989e-11,7.84639590846261e-06
0.0002616,-8.577179507719293e-12,7.979313782544492e-06
0.0002628,-1.6274903247119543e-12,7.98401678343492e-06
0.0002636,5.272029461436462e-12,7.864280204276499e-06
0.0002644,1.2013637963438338e-11,7.620661300988564e-06
0.0002652,1.8488829873041827e-11,7.250979216916336e-06
0.000266,2.4586390153904384e-11,6.7514173929678315e-06
0.0002668,3.019167130431983e-11,6.118230193516582e-06
0.000268,3.5187594283551e-11,5.349978847105831e-06
0.0002688,3.945775123527632e-11,4.4500763400429735e-06
0.0002696,4.289170629299305e-11,3.4292066557580367e-06
0.0002704,4.539212014109436e-11,2.3069833797972825e-06
0.0002712,4.6882735076260417e-11,1.1121668292199029e-06
0.000272,4.731574677063025e-11,-1.1899936678956766e-07
0.0002732,4.667692405078631e-11,-1.346232824230539e-06
0.000274,4.4987207060929466e-11,-2.529697494445831e-06
0.0002748,4.230036745033057e-11,-3.63437119357149e-06
0.0002756,3.869733701062559e-11,-4.633186024096965e-06
0.0002764,3.427858873365845e-11,-5.508317607445184e-06
0.0002772,2.915621546222598e-11,-6.250644193884031e-06
0.0002784,2.3447100231389246e-11,-6.857886715801532e-06
0.0002792,1.7268026552416226e-11,-7.332121002182981e-06
0.00028,1.0732999215318148e-11,-7.677265720238559e-06
0.0002808,3.952610223574853e-12,-7.896936947934377e-06
0.0002816,-2.964962216643628e-12,-7.992855005618542e-06
0.0002828,-9.911832765630374e-12,-7.96386084997197e-06
0.0002836,-1.6777703454954007e-11,-7.805558359990892e-06
0.0002844,-2.344713150941937e-11,-7.5106207607221e-06
0.0002852,-2.9797380835248605e-11,-7.069843304039627e-06
0.000286,-3.569754948453243e-11,-6.474038948152315e-06
0.0002868,-4.1009726065963194e-11,-5.716800085004212e-06
0.000288,-4.559286629173611e-11,-4.797934968544602e-06
0.0002888,-4.93097666018454e-11,-3.727027582912626e-06
0.0002896,-5.203685368299516e-11,-2.526167769150389e-06
0.0002904,-5.36755659616339e-11,-1.2306949810567773e-06
0.0002912,-5.416317684658818e-11,1.1291903464445901e-07
0.000292,-5.348048799331888e-11,1.4520581981237776e-06
0.0002932,-5.165430884037591e-11,2.7346911933506403e-06
0.000294,-4.875401026458279e-11,3.91593038310625e-06
0.0002948,-4.488313699616481e-11,4.962588210645821e-06
0.0002956,-4.016831351058798e-11,5.854785734345411e-06
0.0002964,-3.474800070430542e-11,6.584800551448452e-06
0.0002972,-2.8763119669788217e-11,7.1541182555826745e-06
0.0002984,-2.2350598654103912e-11,7.569836871191018e-06
0.0002992,-1.563999017834682e-11,7.841316057169128e-06
0.0003,-8.752706155715e-12,7.977554677061104e-06
0.0003008,-1.8031554542470332e-12,7.985441217781585e-06
0.0003016,5.098964139299558e-12,7.86883301278133e-06
0.0003028,1.1845897618664358e-11,7.628365474636652e-06
0.0003036,1.8329187014746555e-11,7.261916026171779e-06
0.0003044,2.4437701006832085e-11,6.765690923191582e-06
0.0003052,3.0056874801931224e-11,6.13591709842106e-06
0.000306,3.5069661996085155e-11,5.371066631668078e-06
0.0003068,3.935958134700814e-11,4.474398212445989e-06
0.000308,4.281596424120026e-11,3.4563867311282635e-06
0.0003088,4.534104245712665e-11,2.3364098448496315e-06
0.0003096,4.685792796989364e-11,1.1430086990595922e-06
0.0003104,4.7318020770284964e-11,-8.772640794285852e-08
0.0003112,4.6706204002269194e-11,-1.3155621283563203e-06
0.000312,4.504254065729223e-11,-2.5005942087641537e-06
0.0003132,4.238003004605979e-11,-3.6076329435573906e-06
0.000314,3.8799005981832845e-11,-4.60938501079789e-06
0.0003148,3.439954674292744e-11,-5.4877918983273234e-06
0.0003156,2.9293542279438425e-11,-6.233530473306449e-06
0.0003164,2.3597823909101667e-11,-6.844177986190641e-06
0.0003172,1.7429219953316137e-11,-7.321731966220819e-06
0.0003184,1.0901821216648031e-11,-7.670092988047685e-06
0.0003192,4.1262995864087004e-12,-7.892906944797753e-06
0.00032,-2.789128193319019e-12,-7.991956852179086e-06
0.0003208,-9.736601402233361e-12,-7.96616360685074e-06
0.0003216,-1.6605917895825055e-11,-7.811212142734059e-06
0.0003228,-2.3281795380185795e-11,-7.519840210711138e-06
0.0003236,-2.964169996284507e-11,-7.082870915638474e-06
0.0003244,-3.555493215611707e-11,-6.491086214831487e-06
0.0003252,-4.088372275789587e-11,-5.737967857543262e-06
0.000326,-4.548703392811897e-11,-4.8231217898459544e-06
0.0003268,-4.922745441611509e-11,-3.7558451184848434e-06
0.000328,-5.1980928628066895e-11,-2.5578914290049893e-06
0.0003288,-5.364812105855035e-11,-1.2642780479448013e-06
0.0003296,-5.4165285266541166e-11,7.875410799759841e-08
0.0003304,-5.351206617984692e-11,1.4186651530999929e-06
0.0003312,-5.171412742878672e-11,2.703323102870963e-06
0.000332,-4.883984962067321e-11,3.887592020617785e-06
0.0003332,-4.499204373630851e-11,4.937955579156152e-06
0.000334,-4.029689325431563e-11,5.834202296411002e-06
0.0003348,-3.4892686140742844e-11,6.5683334641199235e-06
0.0003356,-2.8920374094417754e-11,7.141645506477899e-06
0.0003364,-2.251704044239213e-11,7.561138147569862e-06
0.0003372,-1.5812443388243027e-11,7.836149757247814e-06
0.0003384,-8.928193201424372e-12,7.975713580542117e-06
0.0003392,-1.9788510469289627e-12,7.986786139773121e-06
0.00034,4.925799525296845e-12,7.873306690735356e-06
0.0003408,1.167798866726459e-11,7.635989101097705e-06
0.0003416,1.8169304459194178e-11,7.272769769283213e-06
0.0003428,2.4288698782103588e-11,6.779878852123362e-06
0.0003436,2.99216901394203e-11,6.1535172854925195e-06
0.0003444,3.49512667070946e-11,5.392069650103914e-06
0.0003452,3.926087723394874e-11,4.498641928557439e-06
0.000346,4.2739624947294665e-11,3.4835010363052276e-06
0.0003468,4.5289317908049705e-11,2.365788895294184e-06
0.000348,4.6832442603005176e-11,1.1738264425692062e-06
0.0003488,4.731960673934896e-11,-5.645157500251442e-08
0.0003496,4.673480888945406e-11,-1.2848637735216427e-06
0.0003504,4.509723342305527e-11,-2.4714405649390956e-06
0.0003512,4.2459103649548695e-11,-3.580826793930489e-06
0.000352,3.890015045380916e-11,-4.585504569279832e-06
0.0003532,3.452005224576883e-11,-5.4671808963377875e-06
0.000354,2.943049163898735e-11,-6.216330045733501e-06
0.0003548,2.374824505501685e-11,-6.830383965181668e-06
0.0003556,1.7590183884835993e-11,-7.311260251879588e-06
0.0003564,1.1070484534246738e-11,-7.662839997246531e-06
0.0003572,4.2998994189964265e-12,-7.888797877661716e-06
0.0003584,-2.613314806636862e-12,-7.990978964174356e-06
0.0003592,-9.561320285702933e-12,-7.968383852316105e-06
0.00036,-1.6434008912394454e-11,-7.816778711269005e-06
0.0003608,-2.3116257447284915e-11,-7.528966472874766e-06
0.0003616,-2.948573357325092e-11,-7.095799291741729e-06
0.0003628,-3.5411940925433745e-11,-6.50802988739906e-06
0.0003636,-4.0757254900646324e-11,-5.759031586682339e-06
0.0003644,-4.538064853170063e-11,-4.848210362583834e-06
0.0003652,-4.914450916846233e-11,-3.784578279779373e-06
0.000366,-5.192430632807247e-11,-2.5895532371418215e-06
0.0003668,-5.361993767445283e-11,-1.2978291325442033e-06
0.000368,-5.416664203039834e-11,4.4587160877515835e-08
0.0003688,-5.3542909320763564e-11,1.385236352708609e-06
0.0003696,-5.177325520045085e-11,2.671890111955091e-06
0.0003704,-4.892506457775415e-11,3.8591672157905354e-06
0.0003712,-4.5100407462734916e-11,4.913223633765014e-06
0.000372,-4.0425019012869525e-11,5.813514588882125e-06
0.0003732,-3.503700816374153e-11,6.551763135069039e-06
0.000374,-2.907735303294134e-11,7.129074178914571e-06
0.0003748,-2.2683289840926672e-11,7.552346964767027e-06
0.0003756,-1.5984781986731187e-11,7.830896874282782e-06
0.0003764,-9.103638840048964e-12,7.973790403173945e-06
0.0003772,-2.1545753530776127e-12,7.988051512950097e-06
0.0003784,4.752537360147294e-12,7.877701252743727e-06
0.0003792,1.1509912880700504e-11,7.643532233559831e-06
0.00038,1.8009184033087527e-11,7.283540515544973e-06
0.0003808,2.4139385362372783e-11,6.793981233070055e-06
0.0003816,2.9786119224620336e-11,6.171030752271736e-06
0.0003828,3.4832410282557394e-11,5.412987801709873e-06
0.0003836,3.916164061814088e-11,4.522807253074218e-06
0.0003844,4.266268986250941e-11,3.5105491827122365e-06
0.0003852,4.523694754285104e-11,2.3951199988574905e-06
0.000386,4.6806279513354526e-11,1.2046194257142687e-06
0.0003868,4.7320504643940634e-11,-2.517553604076269e-08
0.000388,4.6762738110715345e-11,-1.2541383850061958e-06
0.0003888,4.515128425601563e-11,-2.442237080039044e-06
0.0003896,4.253758677106728e-11,-3.5539531152706843e-06
0.0003904,3.900076868151778e-11,-4.561544917737857e-06
0.0003912,3.4640103366682823e-11,-5.446484688633058e-06
0.000392,2.9567061633236625e-11,-6.199042904918943e-06
0.0003932,2.38983617920844e-11,-6.816504595670432e-06
0.000394,1.7750916527284054e-11,-7.300705790265962e-06
0.0003948,1.1238987401870483e-11,-7.655506698180212e-06
0.0003956,4.473407981822567e-12,-7.884609737425993e-06
0.0003964,-2.4375238102944e-12,-7.989921384369239e-06
0.0003972,-9.385991230245323e-12,-7.970521682060357e-06
0.0003984,-1.6261978421860466e-11,-7.822258204081423e-06
0.0003992,-2.2950519759118865e-11,-7.5379997054967405e-06
0.0004,-2.932948384811294e-11,-7.108628573084389e-06
