s,x,px
3.12e-05,-4.1622554900695955e-11,-4.133452839871971e-06
3.2e-05,-4.488868634293576e-11,-3.19607217702555e-06
3.28e-05,-4.7273595741362365e-11,-2.154844946578509e-06
3.36e-05,-4.869739983407971e-11,-1.0392212307817062e-06
3.48e-05,-4.9110029163461535e-11,1.1362389537945238e-07
3.56e-05,-4.849662538101528e-11,1.2623555966691758e-06
3.64e-05,-4.687921923698491e-11,2.366108411046868e-06
3.72e-05,-4.4314255092559456e-11,3.3889925522556783e-06
3.84e-05,-4.0886598940035876e-11,4.303341953769193e-06
3.92e-05,-3.6701477523685835e-11,5.091072034202969e-06
4e-05,-3.187606063119326e-11,5.743181156963214e-06
4.08e-05,-2.653212428612243e-11,6.2579316443049055e-06
4.16e-05,-2.0790651899382815e-11,6.63842600752579e-06
4.28e-05,-1.4768621587091562e-11,6.890197924580971e-06
4.36e-05,-8.577773036134121e-12,7.01921331185133e-06
4.44e-05,-2.324896830701947e-12,7.030458462543442e-06
4.52e-05,3.8868972218454526e-12,6.927146763479603e-06
4.64e-05,9.956469711449999e-12,6.710509440870647e-06
4.72e-05,1.5782997097811833e-11,6.380123010031986e-06
4.8e-05,2.1264831102799725e-11,5.934731184935513e-06
4.88e-05,2.6299290372256087e-11,5.373509340249032e-06
4.96e-05,3.078373868106168e-11,4.69767161283162e-06
5.08e-05,3.461817656195855e-11,3.9122268784206026e-06
5.16e-05,3.7709347804670795e-11,3.0275689648650956e-06
5.24e-05,3.997603556359581e-11,2.0604908516269958e-06
5.32e-05,4.1354850256305984e-11,1.0342180841940505e-06
5.44e-05,4.180551322043869e-11,-2.2775528961143545e-08
5.52e-05,4.131456378283686e-11,-1.0790851101244742e-06
5.6e-05,3.9896658714916056e-11,-2.1033725872095075e-06
5.68e-05,3.7593158777653325e-11,-3.0673486937605485e-06
5.76e-05,3.446833409947768e-11,-3.9480484134093985e-06
5.88e-05,3.0604036379299204e-11,-4.7289621167672934e-06
5.96e-05,2.6093913192765392e-11,-5.399953399263519e-06
6.04e-05,2.1038151194640356e-11,-5.956211316008593e-06
6.12e-05,1.55394305387967e-11,-6.396645081054952e-06
6.24e-05,9.70040018499739e-12,-6.722128890348853e-06
6.32e-05,3.622660748022385e-12,-6.933906353219822e-06
6.4e-05,-2.592979286666293e-12,-7.032343468540499e-06
6.48e-05,-8.84533200600551e-12,-7.016127035900579e-06
6.56e-05,-1.5031163478884546e-11,-6.881959332579739e-06
6.68e-05,-2.104349181303267e-11,-6.62479142463196e-06
6.76e-05,-2.677034957071346e-11,-6.238642509345975e-06
6.84e-05,-3.20945487779237e-11,-5.71803834239135e-06
6.92e-05,-3.6894990702009464e-11,-5.060032737472236e-06
7.04e-05,-4.104997058311718e-11,-4.266627064539613e-06
7.12e-05,-4.444266866985128e-11,-3.347182157700514e-06
7.2e-05,-4.696855558013439e-11,-2.3201952135940337e-06
7.28e-05,-4.854382766437121e-11,-1.2137271893716899e-06
7.36e-05,-4.911341449869117e-11,-6.396008852866833e-08
7.48e-05,-4.865684565951298e-11,1.088122706166924e-06
7.56e-05,-4.719055380838782e-11,2.201273528688161e-06
7.64e-05,-4.476602063905132e-11,3.2385866993126372e-06
7.72e-05,-4.1464244914916854e-11,4.170996813038264e-06
7.84e-05,-3.738788738752976e-11,4.9789402952004e-06
7.92e-05,-3.265280263367788e-11,5.652115814942754e-06
8e-05,-2.738046476925023e-11,6.187822037307383e-06
8.08e-05,-2.1692241281256265e-11,6.5885817095127755e-06
8.16e-05,-1.5705849520503583e-11,6.859698657292124e-06
8.28e-05,-9.533845627987149e-12,7.007179701414509e-06
8.36e-05,-3.2837149312710137e-12,7.036228077510013e-06
8.44e-05,2.940974232599691e-12,6.9503566656972405e-06
8.52e-05,9.03889454116589e-12,6.751092305869868e-06
8.64e-05,1.4909265926155073e-11,6.438223783994017e-06
8.72e-05,2.045060788986679e-11,6.010550686627615e-06
8.8e-05,2.556036307342226e-11,5.467084740034424e-06
8.88e-05,3.013575924921219e-11,4.80861412038352e-06
8.96e-05,3.407616186528897e-11,4.039453960999423e-06
9.08e-05,3.72869602179402e-11,3.1690870017248963e-06
9.16e-05,3.968471725448833e-11,2.2132942130018484e-06
9.24e-05,4.120294111886246e-11,1.1943602412155424e-06
9.32e-05,4.179751727786319e-11,1.4007966862322438e-07
9.44e-05,4.1450721158842465e-11,-9.184071815544187e-07
9.52e-05,4.0172922186992645e-11,-1.949549351356781e-06
9.6e-05,3.800158048273827e-11,-2.9244178930484354e-06
9.68e-05,3.4997772458461535e-11,-3.819126600256943e-06
9.76e-05,3.12410301489388e-11,-4.616152486598353e-06
9.88e-05,2.6823556274132597e-11,-5.3044299960736634e-06
9.96e-05,2.1844832919719495e-11,-5.878426785812473e-06
0.0001004,1.6407360929055666e-11,-6.3365959297541545e-06
0.0001012,1.061389584746153e-11,-6.6796205866644765e-06
0.0001024,4.56621051205567e-12,-6.908778836803374e-06
0.0001032,-1.6348229470304226e-12,-7.0246351335276955e-06
0.000104,-7.888175759681703e-12,-7.026166474106304e-06
0.0001048,-1.4091042926806315e-11,-6.91037830878124e-06
0.0001056,-2.0137115319872478e-11,-6.672452248937441e-06
0.0001068,-2.5915236742143643e-11,-6.306472571533641e-06
0.0001076,-3.130897933244783e-11,-5.806769472394234e-06
0.0001084,-3.619768332417843e-11,-5.1698584560532575e-06
0.0001092,-4.04594346242661e-11,-4.396819087322126e-06
0.0001104,-4.397622436057596e-11,-3.49574401458816e-06
0.0001112,-4.664110198793144e-11,-2.483660085270507e-06
0.000112,-4.8366535227123756e-11,-1.38720525965612e-06
0.0001128,-4.909259354499017e-11,-2.41489084057608e-07
0.0001136,-4.879324981431364e-11,9.129655477803462e-07
0.0001148,-4.747929402897032e-11,2.034639489785537e-06
0.0001155999999999,-4.5197112368558636e-11,3.085694899069787e-06
0.0001164,-4.202364819533018e-11,4.035706195957957e-06
0.0001172,-3.8058794126508606e-11,4.863624172755232e-06
0.0001184,-3.341690954628562e-11,5.557807272974686e-06
0.0001192,-2.8219031386903508e-11,6.114533348879742e-06
0.00012,-2.258682821379446e-11,6.535687099166338e-06
0.0001208,-1.6638721943222984e-11,6.8262932465234355e-06
0.0001216,-1.048808835199512e-11,6.992364011870046e-06
0.0001228,-4.243135693135272e-12,7.0392987871255926e-06
0.0001236,1.9920687838022863e-12,6.970903087918969e-06
0.0001244,8.115969121549643e-12,6.789005279322014e-06
0.0001252,1.4027798561203379e-11,6.493624113572019e-06
0.0001264,1.9626234814907577e-11,6.083643463193579e-06
0.0001272,2.4808864285159947e-11,5.557948526423635e-06
0.000128,2.947283396109159e-11,4.916943258752007e-06
0.0001288,3.3516966105292296e-11,4.164288426719051e-06
0.0001296,3.684541788081492e-11,3.3085831105055655e-06
0.0001308,3.937266966296737e-11,2.364601673444007e-06
0.0001316,4.102925723338837e-11,1.3536644564648753e-06
0.0001324,4.176732634709899e-11,3.0283512484316293e-07
0.0001332,4.156492941326905e-11,-7.570809393162544e-07
0.0001344,4.0428124437606874e-11,-1.794392647532187e-06
0.0001352,3.8390387606920684e-11,-2.779589277715444e-06
0.000136,3.550947812165814e-11,-3.6878947216820323e-06
0.0001368,3.18624702835808e-11,-4.500774412138978e-06
0.0001376,2.7539993723937436e-11,-5.206211103607644e-06
0.0001388,2.2640725064164708e-11,-5.797913827298748e-06
0.0001396,1.7266920798201214e-11,-6.273837598250786e-06
0.0001404,1.1521414377303086e-11,-6.634435692203354e-06
0.0001412,5.506153465440821e-12,-6.880989689801489e-06
0.0001424,-6.779004972316392e-13,-7.014241852495652e-06
0.0001432,-6.929838923691583e-12,-7.033450266062625e-06
0.000144,-1.314724416511583e-11,-6.9359269344074114e-06
0.0001448,-1.9224447245121324e-11,-6.7171010157810326e-06
0.0001456,-2.5051092155877224e-11,-6.371153477956339e-06
0.0001468,-3.051153465680098e-11,-5.892264848456215e-06
0.0001476,-3.548562345590842e-11,-5.276468968360978e-06
0.0001484,-3.985135678906513e-11,-4.5239823683125295e-06
0.0001492,-4.348970640104915e-11,-3.641676135277452e-06
0.0001504,-4.62914999218574e-11,-2.6451238749530043e-06
0.0001512,-4.8165672318408064e-11,-1.5595140032478034e-06
0.000152,-4.904758419781798e-11,-4.1881057864285333e-07
0.0001528,-4.890572177274693e-11,7.370301041383942e-07
0.0001536,-4.774520301095379e-11,1.8663298821004225e-06
0.0001548,-4.56071975364358e-11,2.9304081418896266e-06
0.0001556,-4.2564410976572894e-11,3.897525616203193e-06
0.0001564,-3.87137652073374e-11,4.74514732346858e-06
0.0001572,-3.416793918906092e-11,5.460255064582689e-06
0.0001584,-2.904738969662276e-11,6.0380501616588135e-06
0.0001592,-2.3473995384732653e-11,6.4797203454725e-06
0.00016,-1.7566841227135504e-11,6.789960172371926e-06
0.0001608,-1.14401208252298e-11,6.974749518836603e-06
0.0001616,-5.202790554254764e-12,7.0396609171339135e-06
0.0001628,1.0405441158089008e-12,6.988783601139731e-06
0.0001636,7.18805719313376e-12,6.824251483284579e-06
0.0001644,1.3138962772109879e-11,6.54632923015853e-06
0.0001652,1.8792083435951594e-11,6.154011864144388e-06
0.0001664,2.4045164130680452e-11,5.646094041310755e-06
0.0001672,2.879532061217779e-11,5.022636904969324e-06
0.000168,3.294091842286562e-11,4.286687164656519e-06
0.0001688,3.6385001039743734e-11,3.44599018066042e-06
0.0001696,3.904010289345686e-11,2.5143230621173914e-06
0.0001708,4.0833920191576055e-11,1.5120230420327266e-06
0.0001716,4.171496191699875e-11,4.6537511470696357e-07
0.0001724,4.165710781066564e-11,-5.95218745168405e-07
0.0001732,4.0662090363699725e-11,-1.6380008859057276e-06
0.0001744,3.8759326654191196e-11,-2.632939955350153e-06
0.0001752,3.600313974782917e-11,-3.5544057344652964e-06
0.000176,3.246800868221986e-11,-4.382858207949434e-06
0.0001768,2.8242858907515637e-11,-5.105309066802879e-06
0.0001776,2.3425455715319822e-11,-5.714673061717025e-06
0.0001788,1.8117740504432126e-11,-6.2083653725258515e-06
0.0001796,1.2422590597368737e-11,-6.586569691504287e-06
0.0001804,6.442126770554844e-12,-6.850538715837212e-06
0.0001812,2.77422510186785e-13,-7.001170188881473e-06
0.0001824,-5.9706961866436134e-12,-7.037992346424025e-06
0.0001832,-1.2200157114305618e-11,-6.9586251427602075e-06
0.000184,-1.830589666724906e-11,-6.758760118623959e-06
0.0001848,-2.417834382001004e-11,-6.432704272653074e-06
0.0001856,-2.970265534436179e-11,-5.974532290357259e-06
0.0001868,-3.4759250291470425e-11,-5.379851761499077e-06
0.0001876,-3.92261528408146e-11,-4.648075423622321e-06
0.0001884,-4.2983478528800844e-11,-3.7849023950610506e-06
0.0001892,-4.592002977967243e-11,-2.8044757661987795e-06
0.0001904,-4.794140780602128e-11,-1.7305151080021141e-06
0.0001912,-4.8978425108697146e-11,-5.957726362016317e-07
0.000192,-4.8994165512041644e-11,5.604644862386251e-07
0.0001928,-4.798806100810202e-11,1.6964725639737957e-06
0.0001936,-4.5995956168859966e-11,2.7728227885047592e-06
0.0001948,-4.308614338504998e-11,3.756515932553132e-06
0.0001956,-3.935237162318616e-11,4.623537858005732e-06
0.0001964,-3.4905449528133484e-11,5.359461835054316e-06
0.0001972,-2.986510326818829e-11,5.958358763068916e-06
0.0001984,-2.4353322537685764e-11,6.420660111236881e-06
0.0001992,-1.848980678237202e-11,6.750677518876736e-06
0.0002,-1.2389560320550983e-11,6.954318562155534e-06
0.0002008,-6.162309555874351e-12,7.037303650161958e-06
0.0002016,8.67638709324688e-14,7.003994729735169e-06
0.0002028,6.2555221155337156e-12,6.856833370008306e-06
0.0002036,1.2243125615867067e-11,6.596344330290429e-06
0.0002044,1.794852493325556e-11,6.221659057316335e-06
0.0002052,2.3269633515999168e-11,5.7315164312834385e-06
0.0002064,2.810357982328714e-11,5.125675707017877e-06
0.0002072,3.234835359658256e-11,4.406610559522556e-06
0.000208,3.5905998835486597e-11,3.5812448328927775e-06
0.0002088,3.8687239119538985e-11,2.6623714994129863e-06
0.0002096,4.061706612099084e-11,1.669330461901455e-06
0.0002108,4.164046122039872e-11,6.275844234366859e-07
0.0002116,4.1727191021277646e-11,-4.3293421626917753e-07
0.0002124,4.087465846498798e-11,-1.480475195958714e-06
0.0002132,3.9108154884070575e-11,-2.484550602779024e-06
0.0002144,3.6478453467060966e-11,-3.4187162999515546e-06
0.0002152,3.3057301595373824e-11,-4.262437418693793e-06
0.000216,2.8931787033134996e-11,-5.001738601929044e-06
0.0002168,2.4198653137188492e-11,-5.628706483181528e-06
0.0002176,1.8959449791217776e-11,-6.140174967820925e-06
0.0002188,1.3317058690976775e-11,-6.536017731780087e-06
0.0002196,7.373767503533016e-12,-6.817424853844215e-06
0.0002204,1.2307813407787651e-12,-6.985425582501399e-06
0.0002212,-5.011120411584969e-12,-7.039805556921118e-06
0.0002224,-1.1250169027370273e-11,-6.978492120838916e-06
0.0002232,-1.7381869614246392e-11,-6.797451894245565e-06
0.000224,-2.329741707758879e-11,-6.491144978748847e-06
0.0002248,-2.888278076336967e-11,-6.053581914773653e-06
0.0002256,-3.401900447507311e-11,-5.479998039025532e-06
0.0002268,-3.858424386098323e-11,-4.769061686692018e-06
0.0002276,-4.245791448470407e-11,-3.925352152345004e-06
0.0002284,-4.5526986723827777e-11,-2.961609983074671e-06
0.0002292,-4.769392918041484e-11,-1.9000737204824274e-06
0.0002304,-4.888517557795974e-11,-7.722243168418336e-07
0.0002311999999999,-4.905850532267273e-11,3.834185386799285e-07
0.000232,-4.820766597982704e-11,1.5251993958260916e-06
0.0002328,-4.636308178883064e-11,2.6130404770217056e-06
0.0002335999999999,-4.3588464211814556e-11,3.612743418302716e-06
0.0002348,-3.99741885129407e-11,4.498828517833034e-06
0.0002356,-3.5628999114722714e-11,5.255433559954981e-06
0.0002364,-3.067173393001632e-11,5.875447353208642e-06
0.0002372,-2.522438655061084e-11,6.3584857197233455e-06
0.0002384,-1.940721501084014e-11,6.7084230877215895e-06
0.0002392,-1.3336021642938821e-11,6.9310526063855565e-06
0.00024,-7.121321187252226e-12,7.032215037108034e-06
0.0002408,-8.689077613872934e-13,7.016531917950131e-06
0.0002416,5.318726964081743e-12,6.886752646751477e-06
0.0002428,1.13406534499411e-11,6.643674462724176e-06
0.0002436,1.7095930007607193e-11,6.286588886543856e-06
0.0002444,2.248264389456854e-11,5.814212492951629e-06
0.0002452,2.739797467232462e-11,5.2260429451599375e-06
0.0002464,3.173961157194181e-11,4.524022406263542e-06
0.0002472,3.540870879404818e-11,3.7142874236116886e-06
0.000248,3.8314312127326363e-11,2.8086635116640596e-06
0.0002488,4.037884537696554e-11,1.8254835467285605e-06
0.0002496,4.1543877146083536e-11,7.893486170776403e-07
0.0002508,4.177512927444163e-11,-2.7034196395667437e-07
0.0002516,4.1065681201799585e-11,-1.3219192362698648e-06
0.0002524,3.9436640792559925e-11,-2.334505382279775e-06
0.0002532,3.693512338741293e-11,-3.2808868074514117e-06
0.0002544,3.3630010072463235e-11,-4.1395489231928385e-06
0.0002552,2.9606415485111205e-11,-4.89551694314251e-06
0.000256,2.4959945967844925e-11,-5.540017612284597e-06
0.0002568,1.9791677854792463e-11,-6.069262664114329e-06
0.0002576,1.420445216267264e-11,-6.4827747259919956e-06
0.0002588,8.300712540454009e-12,-6.781646242056904e-06
0.0002596,2.181811926175878e-12,-6.967012371019933e-06
0.0002604,-4.051482786975712e-12,-7.03890162187452e-06
0.0002612,-1.0297664596966855e-11,-6.995546234480992e-06
0.0002624,-1.6452769080439878e-11,-6.833198494054271e-06
0.0002632,-2.240873448569391e-11,-6.54649641857087e-06
0.000264,-2.8052348758683512e-11,-6.129425920443619e-06
0.0002648,-3.3265327608881325e-11,-5.576902507882281e-06
0.0002656,-3.792605558934141e-11,-4.886909354516427e-06
0.0002668,-4.191339726733237e-11,-4.062960219768201e-06
0.0002676,-4.5112679984393036e-11,-3.1164259327588276e-06
0.0002684,-4.742344206177836e-11,-2.0680587569532717e-06
0.0002692,-4.8767915390690317e-11,-9.480160900870694e-07
0.0002704,-4.909868601713185e-11,2.06043433588069e-07
0.0002712,-4.840383411709711e-11,1.3526459474566457e-06
0.000272,-4.6708282127718596e-11,2.45116800238553e-06
0.0002728,-4.4071001654211614e-11,3.4662798086264285e-06
0.0002736,-4.0578795803898883e-11,4.371056839805282e-06
0.0002748,-3.63381475539489e-11,5.148179761116305e-06
0.0002756,-3.1466842044382015e-11,5.789306256889523e-06
0.0002764,-2.6086761537706914e-11,6.293177328758385e-06
0.0002772,-2.0318659276042302e-11,6.663174520258278e-06
0.0002784,-1.4279117014837162e-11,6.904932309231216e-06
0.0002792,-8.079452232657213e-12,7.0243820157630646e-06
0.00028,-1.8261058955215164e-12,7.026389503050631e-06
0.0002808,4.37803463607233e-12,6.914010206790969e-06
0.0002816,1.0431911959725274e-11,6.688324420930617e-06
0.0002828,1.6234668797589536e-11,6.34880573301365e-06
0.0002836,2.1684567052801487e-11,5.894180518636314e-06
0.0002844,2.667887034511161e-11,5.3237243885687965e-06
0.0002852,3.111503700286088e-11,4.6388898139709504e-06
0.0002864,3.489343631797146e-11,3.845062033717003e-06
0.0002872,3.792156684428268e-11,2.9531191287689904e-06
0.000288,4.011942220606125e-11,1.980381695411161e-06
0.0002888,4.142527811414268e-11,9.505543085458871e-07
0.0002896,4.1800888475969905e-11,-1.0755732665861418e-07
0.0002908,4.123502532609041e-11,-1.1624389902237339e-06
0.0002916,3.974456458061903e-11,-2.1828918405257647e-06
0.0002924,3.737286210388707e-11,-3.1409813823656867e-06
0.0002932,3.418580042290404e-11,-4.014233028446668e-06
0.0002944,3.026638417687301e-11,-4.786663984982735e-06
0.0002952,2.5708963438115287e-11,-5.448611650527543e-06
0.000296,2.0614053430675412e-11,-5.99562544552908e-06
0.0002968,1.5084403813716422e-11,-6.426835461448974e-06
0.0002976,9.22259845298931e-12,-6.743200288242283e-06
0.0002988,3.130150715772788e-12,-6.945933818134227e-06
0.0002996,-3.0921529801809036e-12,-7.035291131026885e-06
0.0003004,-9.343026071916804e-12,-7.0098049615275125e-06
0.0003012,-1.5518995059977212e-11,-6.866021763727372e-06
0.0003024,-2.151271571826344e-11,-6.5987800410150375e-06
0.0003032,-2.721179538232647e-11,-6.2020783769010455e-06
0.000304,-3.2498661790098927e-11,-5.6705631618040435e-06
0.0003048,-3.7252017785788535e-11,-5.0015912205087725e-06
0.0003056,-4.135031839267527e-11,-4.197666812337936e-06
0.0003068,-4.467743214430892e-11,-3.2688283205649055e-06
0.0003076,-4.713016966624008e-11,-2.2343431913559567e-06
0.0003084,-4.862674459694518e-11,-1.123000238877364e-06
0.0003092,-4.9114673082707865e-11,2.8491255898785402e-08
0.0003104,-4.8576400326822057e-11,1.1789511826343675e-06
0.0003112,-4.703127981845068e-11,2.2873171682211236e-06
0.000312,-4.4533394062341644e-11,3.31720232468251e-06
0.0003128,-4.116577887591149e-11,4.24026530704312e-06
0.0003136,-3.703245600275442e-11,5.037713718809158e-06
0.0003148,-3.224998681168877e-11,5.699928139057247e-06
0.0003156,-2.6940018975435906e-11,6.224716112001375e-06
0.0003164,-2.1223729889985822e-11,6.614909427841001e-06
0.0003172,-1.5218455971259688e-11,6.8759375980077104e-06
0.0003184,-9.036327621293117e-12,7.013790436767967e-06
0.0003192,-2.784464797279978e-12,7.033560695207178e-06
0.00032,3.4338079660907586e-12,6.9386060666949166e-06
0.0003208,9.517266200371458e-12,6.730298641154833e-06
0.0003216,1.5365110815570182e-11,6.408314380631731e-06
0.0003228,2.0875774916657318e-11,5.971420143014634e-06
0.0003236,2.5946633806105407e-11,5.418708148094184e-06
0.0003244,3.047497880701484e-11,4.751183099968028e-06
0.0003252,3.4360494180247986e-11,3.9735164422603825e-06
0.0003264,3.750925885594394e-11,3.0956619645667997e-06
0.0003272,3.983897438302904e-11,2.133927062427415e-06
0.000328,4.1284747915467395e-11,1.1110894175174786e-06
0.0003288,4.180445028880714e-11,5.530390146289427e-08
0.0003296,4.13825721837002e-11,-1.002142548671063e-06
0.0003308,4.003171860768511e-11,-2.0298007904423987e-06
0.0003316,3.779139120742033e-11,-2.999067878500531e-06
0.0003324,3.472434468926716e-11,-3.886533552757864e-06
0.0003332,3.0911335923104517e-11,-4.675202419970606e-06
0.0003344,2.644533561130478e-11,-5.354495634962309e-06
0.0003352,2.1426204899416467e-11,-5.919261143330954e-06
0.000336,1.595654573271383e-11,-6.368194713779523e-06
0.0003368,1.0139061414017205e-11,-6.702083746103786e-06
0.0003376,4.075434532677645e-12,-6.92219214840253e-06
0.0003388,-2.133499292840684e-12,-7.028983529586149e-06
0.0003396,-8.386633382307437e-12,-7.02128483290399e-06
0.0003404,-1.4580944596180706e-11,-6.895943131178334e-06
0.0003412,-2.0609777491967173e-11,-6.64801775644372e-06
0.0003424,-2.6361554652567763e-11,-6.271555017523485e-06
0.0003432,-3.17194491777635e-11,-5.760981062474234e-06
0.000344,-3.6562563615794e-11,-5.113084495555805e-06
0.0003448,-4.076907716242418e-11,-4.329417473807534e-06
0.0003456,-4.422157841083162e-11,-3.4187272375120924e-06
0.0003468,-4.6814352234449426e-11,-2.398804318867641e-06
0.0003476,-4.846178323764297e-11,-1.29703125184315e-06
0.0003484,-4.910645277729799e-11,-1.4908541738591013e-07
0.0003492,-4.872521867184061e-11,1.0042571225276447e-06
0.0003504,-4.733181306662615e-11,2.121604611120486e-06
0.0003512,-4.497529068716923e-11,3.165593673307365e-06
0.000352,-4.173472924507462e-11,4.106501484492057e-06
0.0003528,-3.7711487696421714e-11,4.9240526787005865e-06
0.0003536,-3.302072660429975e-11,5.607308222709814e-06
0.0003548,-2.7783727853737866e-11,6.153084446995515e-06
0.0003556,-2.2122014118438437e-11,6.563605530415697e-06
0.0003564,-1.6153645265888052e-11,6.844047754231479e-06
0.0003572,-9.991570281280749e-12,7.0004250970174936e-06
0.0003584,-3.743617729270476e-12,7.038037564193138e-06
0.0003592,2.4864098494521007e-12,6.960539309936428e-06
0.00036,8.597080652120931e-12,6.769601106193356e-06
0.0003608,1.4487624901742403e-11,6.465119885734944e-06
0.0003616,2.005663937902669e-11,6.045932191317916e-06
0.0003628,2.5201633489399322e-11,5.510984526018653e-06
0.0003636,2.9819789736222897e-11,4.8608756750196235e-06
0.0003644,3.381020202280822e-11,4.099602085671733e-06
0.0003652,3.70776539128585e-11,3.2362192800066853e-06
0.0003664,3.953769282325088e-11,2.2860247301486292e-06
0.0003672,4.112238551632366e-11,1.2708434227005277e-06
0.000368,4.178581217650064e-11,2.181257445546328e-07
0.0003688,4.1508217986116936e-11,-8.411398806638116e-07
0.0003696,4.0297907827865996e-11,-1.875326176265469e-06
0.0003708,3.819044179161402e-11,-2.8552178541127854e-06
0.0003716,3.5245321130840393e-11,-3.756497897097124e-06
0.0003724,3.1540916830102816e-11,-4.56115787043299e-06
0.0003732,2.716869364380354e-11,-5.2576785923852525e-06
0.0003744,2.2227760411861227e-11,-5.840168582129673e-06
0.0003752,1.6820509301928972e-11,-6.306847366096626e-06
0.000376,1.1049737113848374e-11,-6.658292797779355e-06
0.0003768,5.017300434632881e-12,-6.895788588649619e-06
0.0003776,-1.1758888173415906e-12,-7.019987115381627e-06
0.0003788,-7.428864272320455e-12,-7.030001381509244e-06
0.0003796,-1.3639011845831157e-11,-6.922983502833092e-06
0.0003804,-1.9700333514276177e-11,-6.694231779353801e-06
0.0003812,-2.550205834108634e-11,-6.337873037577644e-06
0.0003824,-3.092813158964691e-11,-5.848160119642563e-06
0.0003832,-3.585812906112262e-11,-5.221370618825426e-06
0.000384,-4.017007994385146e-11,-4.458162982647905e-06
0.0003848,-4.37454658770124e-11,-3.5660382208010246e-06
0.0003856,-4.647624642605065e-11,-2.56132399387046e-06
0.0003868,-4.827317101796921e-11,-1.4699662013150577e-06
0.0003876,-4.9074032167611956e-11,-3.265339411187062e-07
0.0003884,-4.885016276363473e-11,8.287084899444733e-07
0.0003892,-4.760963629577841e-11,1.95415159772859e-06
0.0003904,-4.5396352426806637e-11,3.01154202133334e-06
0.0003912,-4.228524526468569e-11,3.9698181376102565e-06
0.000392,-3.837480850276538e-11,4.8072180521627575e-06
0.0003928,-3.3778619330072073e-11,5.511444508366608e-06
0.0003936,-2.8617454853184736e-11,6.078266109563818e-06
0.0003948,-2.3013096205493417e-11,6.509240803280896e-06
0.0003956,-1.708428878911116e-11,6.809241506418491e-06
0.0003964,-1.0944800998556268e-11,6.984269780622402e-06
0.0003972,-4.703196794763825e-12,7.039811032981249e-06
0.0003984,1.5362033730398297e-12,6.979808036915499e-06
0.0003992,7.671719288501474e-12,6.806235255009669e-06
0.0004,1.3602579195756337e-11,6.5192274514248725e-06
