s,x,px
9.08e-05,3.7490914146444575e-11,3.1018076269739338e-06
9.16e-05,4.000773040309379e-11,2.0430849782565408e-06
9.28e-05,4.1454361342133314e-11,9.137118771628016e-07
9.36e-05,4.17798998601932e-11,-2.483814426953045e-07
9.48e-05,4.0972642004831816e-11,-1.4015093029637491e-06
9.56e-05,3.906144162313411e-11,-2.505032400471258e-06
9.64e-05,3.611241169991441e-11,-3.5238639130146847e-06
9.76e-05,3.2221886171727015e-11,-4.4314690486961664e-06
9.84e-05,2.7507461004766756e-11,-5.210770130207599e-06
9.96e-05,2.209913490801681e-11,-5.853117418208616e-06
0.0001004,1.6132137155950305e-11,-6.3559928784628955e-06
0.0001016,9.742286433292907e-12,-6.720243862324254e-06
0.0001024,3.064005348234108e-12,-6.947492601425742e-06
0.0001036,-3.769395208799864e-12,-7.038120536159357e-06
0.0001044,-1.0623832048138978e-11,-6.990026422518391e-06
0.0001052,-1.7361773693469475e-11,-6.798258208633604e-06
0.0001064,-2.3839664991448606e-11,-6.4556022004963046e-06
0.0001072,-2.9906429751718396e-11,-5.954216680430705e-06
0.0001084,-3.540409311683459e-11,-5.288336302121661e-06
0.0001092,-4.017150387130506e-11,-4.457864807008898e-06
0.0001104,-4.405178189780113e-11,-3.4722831407677884e-06
0.0001112,-4.6903322569353275e-11,-2.353822378218073e-06
0.000112,-4.861299334996101e-11,-1.1385618305866614e-06
0.0001132,-4.9108923225410863e-11,1.256208721023899e-07
0.000114,-4.836966590596666e-11,1.384336248555932e-06
0.0001152,-4.642709032263456e-11,2.5839408482165998e-06
0.000116,-4.33621112992568e-11,3.6785630837381683e-06
0.0001172,-3.929456214529178e-11,4.634807767391196e-06
0.000118,-3.437007459572327e-11,5.433136295293878e-06
0.0001192,-2.87471443274701e-11,6.066254390068339e-06
0.00012,-2.258676331626429e-11,6.535691035481553e-06
0.0001208,-1.6045727378395578e-11,6.847884080028074e-06
0.000122,-9.273593135596623e-12,7.010732407409757e-06
0.0001228,-2.4125574122212257e-12,7.031098002572142e-06
0.000124,4.400750821357372e-12,6.913384468948913e-06
0.0001248,1.103260042510933e-11,6.6591442584848465e-06
0.000126,1.7349570424062204e-11,6.267625908673125e-06
0.0001268,2.3216921250861085e-11,5.737178509362864e-06
0.000128,2.849871223372706e-11,5.067401767663646e-06
0.0001288,3.3060294126415494e-11,4.261810705124531e-06
0.0001296,3.677348090682715e-11,3.3305675789487483e-06
0.0001308,3.952414737812492e-11,2.292591821130226e-06
0.0001316,4.1221254565075686e-11,1.176249041525694e-06
0.0001328,4.180559331382452e-11,1.8022554467238037e-08
0.0001336,4.1256207979863086e-11,-1.1408548745151101e-06
0.0001348,3.959280906371954e-11,-2.259074407325622e-06
0.0001356,3.687350189779075e-11,-3.29994603807133e-06
0.0001364,3.3188465412084795e-11,-4.234822013293357e-06
0.0001376,2.8651249617950695e-11,-5.0444918219385875e-06
0.0001384,2.3389730260756777e-11,-5.718548708364149e-06
0.0001396,1.7538448043798122e-11,-6.253311793455314e-06
0.0001404,1.1233354524050716e-11,-6.649101962567829e-06
0.0001416,4.609239035533944e-12,-6.907567082537385e-06
0.0001424,-2.200453971939026e-12,-7.0295116654677e-06
0.0001436,-9.062038926229639e-12,-7.013467325322733e-06
0.0001444,-1.5839018396149157e-11,-6.8551178056847905e-06
0.0001452,-2.238940167679622e-11,-6.547661355602738e-06
0.0001464,-2.8563870458259756e-11,-6.083199219182032e-06
0.0001472,-3.420582455989803e-11,-5.455200830625191e-06
0.0001484,-3.9154321312106724e-11,-4.661927223665176e-06
0.0001492,-4.325064995340817e-11,-3.7103428908158467e-06
0.0001504,-4.634859554454268e-11,-2.6195708310685885e-06
0.0001512,-4.832732366024689e-11,-1.422580919417909e-06
0.000152,-4.9104540526085933e-11,-1.6491339500695043e-07
0.0001532,-4.864676093161716e-11,1.0999307480860382e-06
0.000154,-4.69737888640077e-11,2.3174714612147952e-06
0.0001552,-4.415604641064166e-11,3.439535800112881e-06
0.000156,-4.030557135923349e-11,4.429631095266864e-06
0.0001572,-3.55632912049389e-11,5.2651003340231125e-06
0.000158,-3.008579469424328e-11,5.936108625421767e-06
0.0001592,-2.4034232361981616e-11,6.442513972418275e-06
0.00016,-1.7566751235039845e-11,6.789963806902778e-06
0.0001608,-1.0834663816797686e-11,6.986281507515796e-06
0.000162,-3.981743646494606e-12,7.038730237469992e-06
0.0001628,2.854327129516122e-12,6.9523459826051174e-06
0.000164,9.539400610474207e-12,6.729317336484508e-06
0.0001648,1.594017647439739e-11,6.369325319440909e-06
0.000166,2.1922280881996532e-11,5.87075950327918e-06
0.0001668,2.7349921632841992e-11,5.232711958435533e-06
0.000168,3.2087795692974903e-11,4.457554711464863e-06
0.0001688,3.600564684344829e-11,3.5537090890907255e-06
0.0001696,3.89853681828713e-11,2.537968181443802e-06
0.0001708,4.0929829596274604e-11,1.4365768178824953e-06
0.0001716,4.1771862991934185e-11,2.8439220400615017e-07
0.0001728,4.148139008056781e-11,-8.780556828514447e-07
0.0001736,4.006885652531374e-11,-2.0090395127103184e-06
0.0001748,3.758402234475543e-11,-3.0704482687034977e-06
0.0001756,3.41104478187424e-11,-4.031594029028595e-06
0.0001764,2.975715690652256e-11,-4.8710977032915975e-06
0.0001776,2.4649497776736703e-11,-5.5766834432806005e-06
0.0001784,1.892104694328355e-11,-6.143362208606225e-06
0.0001796,1.270775569233532e-11,-6.570786764820813e-06
0.0001804,6.144773197575601e-12,-6.86051626677536e-06
0.0001816,-6.342363684592453e-13,-7.01370316848358e-06
0.0001824,-7.495847088322155e-12,-7.029481572002368e-06
0.0001836,-1.4304451483463063e-11,-6.904189566093985e-06
0.0001844,-2.0919523119313672e-11,-6.631509628887451e-06
0.0001852,-2.7193499637259407e-11,-6.203615188697156e-06
0.0001864,-3.297130586125957e-11,-5.613391236702647e-06
0.0001872,-3.809255078306313e-11,-4.85766449620094e-06
0.0001884,-4.2397233727290536e-11,-3.941069255818774e-06
0.0001892,-4.573521277124319e-11,-2.879714060968055e-06
0.0001904,-4.7978653120057004e-11,-1.7033944797485845e-06
0.0001912,-4.903538759538329e-11,-4.5506835980680215e-07
0.000192,-4.8860132277514926e-11,8.130258049188083e-07
0.0001932,-4.746048297540684e-11,2.045961979709109e-06
0.000194,-4.4895887057793686e-11,3.19355232816048e-06
0.0001952,-4.126990766887524e-11,4.216318909944547e-06
0.000196,-3.671806547615332e-11,5.088428543684163e-06
0.0001972,-3.1394456432339035e-11,5.797336316080092e-06
0.000198,-2.5459993658445494e-11,6.341020747690387e-06
0.0001992,-1.9073977930619106e-11,6.724147635792664e-06
0.0002,-1.2389445002892041e-11,6.954321168349927e-06
0.0002008,-5.551825152934511e-12,7.039118742356981e-06
0.000202,1.3000085996275957e-12,6.984176705184267e-06
0.0002028,8.0313474889226e-12,6.792337886502656e-06
0.000204,1.450890807189574e-11,6.463779708310506e-06
0.0002048,2.0598661344758835e-11,5.99703717714044e-06
0.000206,2.6165061502002385e-11,5.390831016478343e-06
0.0002068,3.107239022795022e-11,4.64653767575799e-06
0.000208,3.518869566446576e-11,3.7709623734012935e-06
0.0002088,3.8392357196743874e-11,2.778831322811673e-06
0.0002096,4.058063185893959e-11,1.6942256110202293e-06
0.0002108,4.167877315116385e-11,5.502203105870829e-07
0.0002116,4.164776378880588e-11,-6.135965291984137e-07
0.0002128,4.048871988955253e-11,-1.7553365726036355e-06
0.0002136,3.824276148623775e-11,-2.835670707157895e-06
0.0002148,3.498638574757535e-11,-3.821970034846629e-06
0.0002156,3.0823605023203615e-11,-4.690673941898288e-06
0.0002164,2.587681178040833e-11,-5.427539121323112e-06
0.0002176,2.0278310715205267e-11,-6.026126987740657e-06
0.0002184,1.4163887699594066e-11,-6.485277109599012e-06
0.0002196,7.669018492679183e-12,-6.806337940790879e-06
0.0002204,9.27655321378003e-13,-6.9907251563979285e-06
0.0002216,-5.9269055471134374e-12,-7.03813438669669e-06
0.0002224,-1.275979965408861e-11,-6.945565028081115e-06
0.0002236,-1.943184995560576e-11,-6.7072433693393595e-06
0.0002244,-2.5797220740653257e-11,-6.315531244309238e-06
0.0002252,-3.170247299751103e-11,-5.7628994689218654e-06
0.0002264,-3.698806429211125e-11,-5.044945951817128e-06
0.0002272,-4.1493201953555706e-11,-4.1641718074557586e-06
0.0002284,-4.50644763604985e-11,-3.133792488012102e-06
0.0002292,-4.7567763803031893e-11,-1.9804047691578666e-06
0.0002304,-4.890162333998787e-11,-7.44178575874683e-07
0.0002311999999999,-4.9009293719678203e-11,5.242629373800386e-07
0.000232,-4.788610743260195e-11,1.7699459745889089e-06
0.0002332,-4.5580122746702006e-11,2.940986817991527e-06
0.000234,-4.218577876456686e-11,3.995076554770561e-06
0.0002352,-3.783247770950011e-11,4.9031831311679664e-06
0.000236,-3.2671201139953516e-11,5.649901220744931e-06
0.0002372,-2.6862182571168815e-11,6.231124437932688e-06
0.000238,-2.056563554413082e-11,6.650338174113885e-06
0.0002392,-1.3936253005489298e-11,6.9147714579008115e-06
0.00024,-7.121181149084691e-12,7.0322159224607505e-06
0.0002408,-2.6061307329996955e-13,7.0088641062602805e-06
0.000242,6.510034678452674e-12,6.848220123034093e-06
0.0002428,1.3057378636568185e-11,6.551011592038029e-06
0.000244,1.9247691304400488e-11,6.11601511336928e-06
0.0002448,2.4945741431018477e-11,5.5417105093141016e-06
0.000246,3.001560101993544e-11,4.82862601407511e-06
0.0002468,3.432396827088864e-11,3.9820843321910405e-06
0.000248,3.774616145508864e-11,3.0148230007831937e-06
0.0002488,4.017430975262732e-11,1.9487420366149757e-06
0.0002496,4.152650084878619e-11,8.150031078664045e-07
0.0002508,4.175501392429962e-11,-3.4797256351277145e-07
0.0002516,4.0851628624103e-11,-1.4983956097702166e-06
0.0002528,3.884857765277671e-11,-2.595939837367451e-06
0.0002536,3.581487564130172e-11,-3.6061605525745695e-06
0.0002548,3.184903756922315e-11,-4.503326961226022e-06
0.0002556,2.7070051881556952e-11,-5.271145939997672e-06
0.0002564,2.160861292597881e-11,-5.90159400134599e-06
0.0002576,1.560014340564774e-11,-6.392550412972543e-06
0.0002584,9.180384416062959e-12,-6.745024015269553e-06
0.0002596,2.483624633511562e-12,-6.96059970820687e-06
0.0002604,-4.356849618143465e-12,-7.0394833052597876e-06
0.0002616,-1.1206769683200229e-11,-6.979331135690231e-06
0.0002624,-1.7928181134942374e-11,-6.7749604111011755e-06
0.0002636,-2.4376921144302566e-11,-6.419024497561413e-06
0.0002644,-3.040126130931585e-11,-5.903738852256259e-06
0.0002652,-3.584275938830619e-11,-5.223672880236053e-06
0.0002664,-4.0540283822182715e-11,-4.379398735014414e-06
0.0002672,-4.4337786769871214e-11,-3.3813840371730763e-06
0.0002684,-4.7095568198780237e-11,-2.2530406697756144e-06
0.0002692,-4.870355431379176e-11,-1.0315863321108086e-06
0.0002704,-4.9093903722852425e-11,2.3429729391440378e-07
0.0002712,-4.8249719494166746e-11,1.4899876929187808e-06
0.000272,-4.6207330771314105e-11,2.6822522024051204e-06
0.0002732,-4.30514422803409e-11,3.766146741705221e-06
0.000274,-3.890462529123982e-11,4.709455492005572e-06
0.0002752,-3.391409431306423e-11,5.4937852883624435e-06
0.000276,-2.8238915891499816e-11,6.112745774584614e-06
0.0002772,-2.203993034292068e-11,6.568437484108588e-06
0.000278,-1.547338564957091e-11,6.867546678343434e-06
0.0002792,-8.688179335171122e-12,7.017966130190379e-06
0.00028,-1.825942551535585e-12,7.0263879892862325e-06
0.0002808,4.9770531493987975e-12,6.896973421932633e-06
0.000282,1.1587196516381264e-11,6.631043704411634e-06
0.0002828,1.787099780283844e-11,6.227703998136e-06
0.000284,2.3693580113400804e-11,5.685316937506804e-06
0.0002848,2.891897866192609e-11,5.003708236449503e-06
0.000286,3.3412856836036297e-11,4.186858224508358e-06
0.0002868,3.704790506357255e-11,3.245610510748054e-06
0.000288,3.971161076684838e-11,2.1996913058379794e-06
0.0002888,4.131533482437772e-11,1.0782434155109152e-06
0.0002896,4.180293661835191e-11,-8.168626254828806e-08
0.0002908,4.1156910281464647e-11,-1.2386657726316518e-06
0.0002916,3.9400404878797195e-11,-2.3516078846408713e-06
0.0002928,3.6594563813422754e-11,-3.3844023440925347e-06
0.0002936,3.283192428182633e-11,-4.309184940577602e-06
0.0002948,2.8227606009313256e-11,-5.107548601488788e-06
0.0002956,2.2910325151114112e-11,-5.769757812140855e-06
0.0002964,1.701491059548806e-11,-6.292583979427835e-06
0.0002976,1.067727807886182e-11,-6.676561348055165e-06
0.0002984,4.032079157440616e-12,-6.923341150836832e-06
0.0002996,-2.7873026719011613e-12,-7.0335778641687705e-06
0.0003004,-9.64704955757925e-12,-7.005569274525095e-06
0.0003016,-1.6410293775781315e-11,-6.834758415876216e-06
0.0003024,-2.293447007179701e-11,-6.514180240665483e-06
0.0003036,-2.9069601020770274e-11,-6.035941514592015e-06
0.0003044,-3.4658552277079e-11,-5.393776314732846e-06
0.0003052,-3.954026046588092e-11,-4.586535882795085e-06
0.0003064,-4.355663430677445e-11,-3.6221052318761455e-06
0.0003072,-4.656310289518684e-11,-2.5207610145370645e-06
0.0003084,-4.8441632456130675e-11,-1.316646434285775e-06
0.0003092,-4.911376795590414e-11,-5.620708384430715e-08
0.0003104,-4.8550505393482596e-11,1.2066788424088932e-06
0.0003112,-4.677618476515497e-11,2.417799228054916e-06
0.000312,-4.386521425328577e-11,3.529810606345825e-06
0.0003132,-3.9932629459140115e-11,4.507368470765461e-06
0.000314,-3.512119968898949e-11,5.328991229099263e-06
0.0003152,-2.958829379230852e-11,5.985815391156049e-06
0.000316,-2.3495046838829066e-11,6.478348702917234e-06
0.0003172,-1.6999121087989734e-11,6.812556293078989e-06
0.000318,-1.0251174126321567e-11,6.9963059424110126e-06
0.0003192,-3.3943791077346705e-12,7.036720180690818e-06
0.00032,3.433992400792114e-12,6.938601468897287e-06
0.0003208,1.0099965089849323e-11,6.703897659085336e-06
0.000322,1.6470204864961606e-11,6.33211992118661e-06
0.0003228,2.2410202216238354e-11,5.8216299333093e-06
0.000324,2.778409628471771e-11,5.171693478696302e-06
0.0003248,3.245679898819933e-11,4.385093072091424e-06
0.000326,3.6298783415610387e-11,3.4708874064543836e-06
0.0003268,3.91933770928868e-11,2.4466593357815194e-06
0.000328,4.1045673687991053e-11,1.3394536928548561e-06
0.0003288,4.1791440599877716e-11,1.8475570686943438e-07
0.0003296,4.1403994510764757e-11,-9.766130136453599e-07
0.0003308,3.989725854196736e-11,-2.103051846569568e-06
0.0003316,3.732415234963398e-11,-3.156958803584813e-06
0.0003328,3.3770766040794816e-11,-4.108399170825565e-06
0.0003336,2.934787384636494e-11,-4.936808091808405e-06
0.0003348,2.4181818661129436e-11,-5.630621416489629e-06
0.0003356,1.8406572110090424e-11,-6.185356414057876e-06
0.0003364,1.2158103183923141e-11,-6.6009326850852035e-06
0.0003376,5.571428850374609e-12,-6.878956467195679e-06
0.0003384,-1.219877939608373e-12,-7.0204594297067804e-06
0.0003396,-8.082309808478689e-12,-7.02435446223692e-06
0.0003404,-1.4879943374418865e-11,-6.886733373329978e-06
0.0003416,-2.1471717012233556e-11,-6.601089794919186e-06
0.0003424,-2.7709413330791954e-11,-6.159555836188747e-06
0.0003436,-3.343737144860073e-11,-5.555214657992599e-06
0.0003444,-3.8494956703691497e-11,-4.785405418118556e-06
0.0003452,-4.2722590445761704e-11,-3.855611771264018e-06
0.0003464,-4.5971521571411336e-11,-2.7830574360659846e-06
0.0003472,-4.811645178630139e-11,-1.598730769537476e-06
0.0003484,-4.90688407318564e-11,-3.465821532355271e-07
0.0003492,-4.8787786062898673e-11,9.206349290866327e-07
0.0003504,-4.728546297839217e-11,2.148114961073713e-06
0.0003512,-4.462547777403702e-11,3.2863883595394594e-06
0.000352,-4.091464255150872e-11,4.297078429415284e-06
0.0003532,-3.629058416371967e-11,5.155545082490408e-06
0.000354,-3.0908402297700016e-11,5.850276182400018e-06
0.0003552,-2.492914822310237e-11,6.3799778182787294e-06
0.000356,-1.8511716840166674e-11,6.749706010487406e-06
0.0003572,-1.1808504962492975e-11,6.967164580555616e-06
0.000358,-4.964314823130006e-12,7.039824348735805e-06
0.0003592,1.882441813329257e-12,6.9731015277218715e-06
0.00036,8.597283155384876e-12,6.7695927162582635e-06
0.0003608,1.5046932477019028e-11,6.4292827416083945e-06
0.000362,2.1097235653269424e-11,5.950640450208945e-06
0.0003628,2.661254513192804e-11,5.332509912027445e-06
0.000364,3.1457272154167876e-11,4.576622817181297e-06
0.0003648,3.550005728587285e-11,3.690373893956299e-06
0.000366,3.8620540797775014e-11,2.6892545617775183e-06
0.0003668,4.0718023443141455e-11,1.5981589425483079e-06
0.000368,4.172054777353926e-11,4.5084569060725436e-07
0.0003688,4.1592416523083894e-11,-7.127175160049846e-07
0.0003696,4.0338240749670356e-11,-1.850672195011004e-06
0.0003708,3.800240506510005e-11,-2.9241200628718356e-06
0.0003716,3.4664100158544934e-11,-3.901145236695931e-06
0.0003728,3.042927065478659e-11,-4.75900340909768e-06
0.0003736,2.542146650070855e-11,-5.48419802655005e-06
0.0003748,1.9773506302626015e-11,-6.070849126972415e-06
0.0003756,1.3621259224334313e-11,-6.518117716200238e-06
0.0003764,7.10008445644557e-12,-6.827445829876626e-06
0.0003776,3.4381965823854143e-13,-7.0001611642067375e-06
0.0003784,-6.5142050080607154e-12,-7.035754690738516e-06
0.0003796,-1.3338864330339246e-11,-6.93097826092797e-06
0.0003804,-1.9990490602845232e-11,-6.679848495792227e-06
0.0003816,-2.6322607067980096e-11,-6.274643952216228e-06
0.0003824,-3.2181151848636984e-11,-5.7079711992411e-06
0.0003836,-3.740623311846699e-11,-4.975864177526701e-06
0.0003844,-4.1837299072777204e-11,-4.0815986120643e-06
0.0003852,-4.532208741155181e-11,-3.039456708836829e-06
0.0003864,-4.7728744111330864e-11,-1.8772325782546224e-06
0.0003872,-4.895922534736547e-11,-6.361608329334044e-07
0.0003884,-4.896102199582108e-11,6.32491198686425e-07
0.0003892,-4.773405616264977e-11,1.8737207647403956e-06
0.0003904,-4.533069173379135e-11,3.0362394950858286e-06
0.0003912,-4.1848855691527756e-11,4.078777074016613e-06
0.000392,-3.742032327828142e-11,4.973498745254751e-06
0.0003932,-3.219731628964504e-11,5.706085756182626e-06
0.000394,-2.634037721425734e-11,6.27323559476999e-06
0.0003952,-2.0009409090166838e-11,6.6788990263095645e-06
0.000396,-1.335849472834776e-11,6.930464477021437e-06
0.0003972,-6.534132760030439e-12,7.035655954732912e-06
0.000398,3.239921519751976e-13,7.000463830639466e-06
0.0003992,7.080745583677498e-12,6.828144658137678e-06
0.0004,1.3602795921064082e-11,6.51921453104322e-06
