s,x,px
0.0002104,-4.275784191625026e-11,-5.414544906396148e-06
0.0002128,-5.146866802208028e-11,-2.7978555041404274e-06
0.0002148,-5.399726022448423e-11,4.139470907692085e-07
0.0002168,-4.981214837182727e-11,3.531696396924606e-06
0.0002188,-3.9776540540392916e-11,5.92968291125553e-06
0.0002212,-2.565378696902409e-11,7.384979305430366e-06
0.0002232,-9.366416464789004e-12,7.97044239516116e-06
0.0002252,7.362403309590354e-12,7.801169242333994e-06
0.0002272,2.2959756043228632e-11,6.903716888647881e-06
0.0002296,3.583191927100059e-11,5.23191264773986e-06
0.0002316,4.4353866260409934e-11,2.8024161408414977e-06
0.0002335999999999,4.7195551392342705e-11,-1.2332969593114923e-07
0.0002356,4.38554715036195e-11,-3.025633802607393e-06
0.000238,3.4919863744845205e-11,-5.398686455311401e-06
0.00024,2.1762741781359408e-11,-7.005596732260588e-06
0.000242,6.0139323589200966e-12,-7.842079870965433e-06
0.0002444,-1.0738715823721249e-11,-7.951996734538004e-06
0.0002464,-2.6916753920695134e-11,-7.300348461555757e-06
0.0002484,-4.0778653946731215e-11,-5.768386016847462e-06
0.0002504,-5.0394538425848e-11,-3.297286134628265e-06
0.0002528,-5.4044735841864175e-11,-1.4405024307392782e-07
0.0002548,-5.09709505836768e-11,3.0419562521658084e-06
0.0002568,-4.1815938918963034e-11,5.589213816014348e-06
0.0002588,-2.8246751614472134e-11,7.203556701522051e-06
0.0002612,-1.2198150323406916e-11,7.926757947173747e-06
0.0002632,4.568374247004324e-12,7.880401051576178e-06
0.0002652,2.0467020991651018e-11,7.108539316011531e-06
0.0002672,3.39158271916431e-11,5.570738196384369e-06
0.0002696,4.328208171919506e-11,3.2595876065583457e-06
0.0002716,4.7149145421469425e-11,3.8620616205724176e-07
0.0002736,4.48428926861968e-11,-2.5604971741666194e-06
0.0002756,3.6772322168180736e-11,-5.048282501857461e-06
0.000278,2.4216290525538312e-11,-6.789304216551876e-06
0.00028,8.792225458456876e-12,-7.752209613492909e-06
0.000282,-7.899684908170614e-12,-7.984604539619997e-06
0.0002844,-2.4290987170192836e-11,-7.468802036338011e-06
0.0002864,-3.8677528425775423e-11,-6.09455416870357e-06
0.0002884,-4.9147228964947526e-11,-3.776079449908787e-06
0.0002904,-5.389607670016225e-11,-7.010434562816347e-07
0.0002928,-5.195308932260459e-11,2.5328548302272553e-06
0.0002948,-4.372843909718099e-11,5.221188249863876e-06
0.0002968,-3.076926248065704e-11,6.9964758468316065e-06
0.0002988,-1.5009782164660807e-11,7.861261070945866e-06
0.0003012,1.7495198686878416e-12,7.939088657866018e-06
0.0003032,1.7904353355840504e-11,7.29137967547019e-06
0.0003052,3.188242051128839e-11,5.88687495287998e-06
0.0003072,4.2051026597943e-11,3.699892569058726e-06
0.0003096,4.6923218882699406e-11,8.935172216346016e-07
0.0003116,4.5663100879218894e-11,-2.0815323976213757e-06
0.0003136,3.849561559978921e-11,-4.675835771157421e-06
0.0003156,2.658786323360148e-11,-6.550565632401515e-06
0.000318,1.1534341540195189e-11,-7.64160698509688e-06
0.00032,-5.052385753132456e-12,-7.996042576293663e-06
0.000322,-2.1608417196254757e-11,-7.612667524043993e-06
0.0003244,-3.646414482387463e-11,-6.393028627579494e-06
0.0003264,-4.773410472089877e-11,-4.2320742226665095e-06
0.0003284,-5.355226029308097e-11,-1.2531716804259205e-06
0.0003304,-5.275250924678974e-11,2.0071616856325835e-06
0.0003328,-4.55045609602441e-11,4.826065468808883e-06
0.0003348,-3.321204996313504e-11,6.7630790202102186e-06
0.0003368,-1.7793303581505823e-11,7.773420454816944e-06
0.0003388,-1.086695296310246e-12,7.977250615081593e-06
0.0003412,1.527958625464346e-11,7.452566912564053e-06
0.0003432,2.9739694647871414e-11,6.180146984166082e-06
0.0003452,4.066675628182006e-11,4.121677935578153e-06
0.0003472,4.651900871925454e-11,1.3957138405685514e-06
0.0003496,4.6311799004425537e-11,-1.5910672004513632e-06
0.0003516,4.0082216001912123e-11,-4.282064622611011e-06
0.0003536,2.88694275876814e-11,-6.289138046060993e-06
0.0003556,1.4232733275488596e-11,-7.510057680955169e-06
0.000358,-2.204463158103848e-12,-7.98661704303673e-06
0.00036,-1.8877764331426306e-11,-7.732652718203204e-06
0.000362,-3.414819745591281e-11,-6.664019851884188e-06
0.0003644,-4.6163232581013953e-11,-4.663525686873857e-06
0.0003664,-5.3015533090185164e-11,-1.796692302895727e-06
0.0003684,-5.3364167734764794e-11,1.4680062215197218e-06
0.0003704,-4.7135092078403024e-11,4.404647285284995e-06
0.0003728,-3.5565662921159655e-11,6.502789461389196e-06
0.0003748,-2.0540515733833902e-11,7.662632213942112e-06
0.0003768,-3.932791275634907e-12,7.994813073285976e-06
0.0003788,1.260045936720018e-11,7.592419723824853e-06
0.0003812,2.749571260100133e-11,6.4505404140711395e-06
0.0003832,3.913586929900333e-11,4.523576906604369e-06
0.0003852,4.5938710749695545e-11,1.89001202786979e-06
0.0003872,4.678552646657477e-11,-1.0916503505205815e-06
0.0003896,4.152492152081038e-11,-3.867947475379261e-06
0.0003916,3.1052911293929343e-11,-6.0048636726727324e-06
0.0003936,1.6879782115068227e-11,-7.357291704205385e-06
0.0003956,6.365292731292853e-13,-7.956536707351211e-06
0.000398,-1.6107523475876717e-11,-7.829436287558e-06
0.0004,-3.173931987876526e-11,-6.907922676660893e-06
