s,x,px
5.4e-05,-1.9389216690253506e-11,-7.708079140600164e-06
5.48e-05,-2.53210853655605e-11,-7.3986260086722774e-06
5.56e-05,-3.0963292500144705e-11,-6.968271106784822e-06
5.64e-05,-3.621837710478693e-11,-6.410504318470643e-06
5.72e-05,-4.0984519246619965e-11,-5.721049099988177e-06
5.8e-05,-4.515810166056683e-11,-4.899964201712635e-06
5.88e-05,-4.863796023825941e-11,-3.953783511726515e-06
5.96e-05,-5.133117719970941e-11,-2.897218308692418e-06
6.04e-05,-5.315984990638934e-11,-1.7538475891681299e-06
6.12e-05,-5.406783868098647e-11,-5.553147902251235e-07
6.2e-05,-5.40262363999779e-11,6.611127470998671e-07
6.28e-05,-5.3036382929285594e-11,1.8562599771002793e-06
6.36e-05,-5.112972242966563e-11,2.9932158950934944e-06
6.44e-05,-4.836453756702742e-11,4.040965892576281e-06
6.52e-05,-4.4820317628832035e-11,4.97669618603279e-06
6.6e-05,-4.059096064021135e-11,5.786454643451273e-06
6.68e-05,-3.577805556808809e-11,6.464350014791364e-06
6.76e-05,-3.0485207681348007e-11,7.010789053802207e-06
6.84e-05,-2.4813934899483257e-11,7.430323425254339e-06
6.92e-05,-1.8861249264260182e-11,7.729568031002028e-06
7e-05,-1.2718745901019383e-11,7.915469807425938e-06
7.04e-05,-6.472871148440385e-12,7.99403982688868e-06
7.12e-05,-2.0599977602091877e-13,7.969553103932214e-06
7.2e-05,6.002029905631261e-12,7.844172535093419e-06
7.28e-05,1.2072236195125517e-11,7.617948981973283e-06
7.36e-05,1.792495099855979e-11,7.289166861952004e-06
7.44e-05,2.347867920980445e-11,6.855023743021443e-06
7.52e-05,2.8649620042917642e-11,6.312636479303871e-06
7.6e-05,3.335209662750197e-11,5.6603418979867685e-06
7.68e-05,3.75000937262799e-11,4.89919946261929e-06
7.76e-05,4.100999630176359e-11,4.034511427302264e-06
7.84e-05,4.3804437450928653e-11,3.0770774203433088e-06
7.92e-05,4.581691478799877e-11,2.0438418793566015e-06
8e-05,4.699657324576415e-11,9.57630151879805e-07
8.08e-05,4.7312370595317545e-11,-1.541641053575507e-07
8.16e-05,4.675583613618087e-11,-1.261806355472771e-06
8.24e-05,4.534185187558559e-11,-2.3359479467512263e-06
8.32e-05,4.3107288181171946e-11,-3.350269204149568e-06
8.4e-05,4.010778554029068e-11,-4.2834845180379866e-06
8.48e-05,3.641333559649817e-11,-5.120365574942092e-06
8.56e-05,3.210347120786023e-11,-5.8517299864812125e-06
8.64e-05,2.726281287153516e-11,-6.4735916707848165e-06
8.72e-05,2.19775049257303e-11,-6.985799839881106e-06
8.8e-05,1.6332809199856222e-11,-7.390499292035838e-06
8.88e-05,1.0411888930566441e-11,-7.690669478278413e-06
8.96e-05,4.2956532098171035e-12,-7.88889926733516e-06
9e-05,-1.936555713986943e-12,-7.986469588461962e-06
9.08e-05,-8.205684371182586e-12,-7.982765711764688e-06
9.16e-05,-1.4431360258877928e-11,-7.875025388319454e-06
9.24e-05,-2.0530222774609945e-11,-7.658438796804764e-06
9.32e-05,-2.641448175924859e-11,-7.32663670305764e-06
9.4e-05,-3.199102744928269e-11,-6.872616701241155e-06
9.48e-05,-3.716145167999116e-11,-6.290143098085837e-06
9.56e-05,-4.182334700118264e-11,-5.575592505673851e-06
9.64e-05,-4.5873183177960465e-11,-4.730091221681621e-06
9.72e-05,-4.9210872580750716e-11,-3.7616135382832435e-06
9.8e-05,-5.1745805479959095e-11,-2.686536891585196e-06
9.88e-05,-5.3403702818517074e-11,-1.5300794321468892e-06
9.96e-05,-5.413322155524407e-11,-3.251837291375574e-07
0.0001004,-5.3911040460966614e-11,8.90209219691094e-07
0.0001012,-5.274431046400566e-11,2.0770357739661256e-06
0.000102,-5.0669893999336654e-11,3.199254487684921e-06
0.0001028,-4.775057454267027e-11,4.2272755349188805e-06
0.0001036,-4.4069104924894323e-11,5.139961827910122e-06
0.0001044,-3.972133397057994e-11,5.924986163101842e-06
0.0001052,-3.480962463221505e-11,6.577804481668693e-06
0.000106,-2.943745002837225e-11,7.0997767023592095e-06
0.0001068,-2.3705610963110638e-11,7.495996939635394e-06
0.0001076,-1.771012288102771e-11,7.773262439906183e-06
0.0001084,-1.1541555770304406e-11,7.938425636106761e-06
0.0001092,-5.285483855693116e-12,7.99721668633279e-06
0.00011,9.763246334197518e-13,7.953527531161283e-06
0.0001104,7.164322064480632e-12,7.809110376397081e-06
0.0001112,1.3199506559227206e-11,7.563644876282733e-06
0.000112,1.900193504530626e-11,7.2151474232875e-06
0.0001128,2.4489688212434488e-11,6.7607134265105005e-06
0.0001136,2.957854569133433e-11,6.19758300174759e-06
0.0001144,3.4182612391590896e-11,5.524489452904385e-06
0.0001152,3.821608097859371e-11,4.743182536691379e-06
0.000116,4.159619439024917e-11,3.859922731171391e-06
0.0001167999999999,4.424727368003757e-11,2.886647577633548e-06
0.0001176,4.610541935996441e-11,1.8414666724653024e-06
0.0001184,4.7123240573360536e-11,7.482025495016309e-07
0.0001192,4.727381131832068e-11,-3.6511457900300205e-07
0.00012,4.655308823247148e-11,-1.4686080623563506e-06
0.0001208,4.498028428338386e-11,-2.533312525198301e-06
0.0001216,4.259611780981793e-11,-3.533734376758605e-06
0.0001224,3.94593088609485e-11,-4.449688858586646e-06
0.0001232,3.5642023173508175e-11,-5.267122621176814e-06
0.000124,3.122507735491851e-11,-5.977922739080133e-06
0.0001248,2.6293620807188603e-11,-6.578943458918789e-06
0.0001256,2.0933778481177963e-11,-7.070587341052126e-06
0.0001264,1.523047341782459e-11,-7.45526372845017e-06
0.0001272,9.266425036115352e-12,-7.735963366740084e-06
0.000128,3.122171485879994e-12,-7.915087972637714e-06
0.0001288,-3.1231113954870488e-12,-7.993594533809192e-06
0.0001296,-9.390249424828837e-12,-7.970470676233699e-06
0.00013,-1.5598429665220197e-11,-7.842547617410244e-06
0.0001308,-2.1663551388147853e-11,-7.6046701986141e-06
0.0001316,-2.7496862952735763e-11,-7.250264081198929e-06
0.0001324,-3.3004215827844146e-11,-6.7723500706586106e-06
0.0001332,-3.808630033423125e-11,-6.16503347914897e-06
0.000134,-4.26402242423523e-11,-5.425421646879735e-06
0.0001348,-4.656270859412625e-11,-4.555785129434153e-06
0.0001356,-4.975496047554184e-11,-3.565596110481992e-06
0.0001364,-5.2128927013104925e-11,-2.4729152281474386e-06
0.0001372,-5.3614193331919966e-11,-1.3045599911577993e-06
0.000138,-5.4164398716628514e-11,-9.467301830444569e-08
0.0001388,-5.376189742113464e-11,1.1182726446144091e-06
0.0001396,-5.241962361727909e-11,2.2954763403158154e-06
0.0001404,-5.017971949920816e-11,3.401891265797044e-06
0.0001412,-4.710925226202936e-11,4.409424722019086e-06
0.000142,-4.329398826876607e-11,5.298628282730452e-06
0.0001428,-3.883148860046906e-11,6.058761236117575e-06
0.0001436,-3.3824695219101134e-11,6.686557668162961e-06
0.0001444,-2.837681341485769e-11,7.1842516258097145e-06
0.0001452,-2.258785180625479e-11,7.557406173250668e-06
0.000146,-1.6552806604424077e-11,7.812941599327056e-06
0.0001468,-1.0361239864918072e-11,7.957573672596101e-06
0.0001476,-4.097897345496326e-12,7.996726122432104e-06
0.0001484,2.1560015536638073e-12,7.933897144882264e-06
0.0001492,8.32113904601607e-12,7.77043073918775e-06
0.00015,1.4318439015281667e-11,7.505650043761671e-06
0.0001504,2.0067645558287808e-11,7.137330051037009e-06
0.0001512,2.5486402807778828e-11,6.662502316577546e-06
0.000152,3.049009270580952e-11,6.0785788573432215e-06
0.0001528,3.499266490795041e-11,5.38474464586824e-06
0.0001536,3.890862654589893e-11,4.5834941785516074e-06
0.0001544,4.215622405105494e-11,3.682088999542709e-06
0.0001552,4.466163686509867e-11,2.693623175809288e-06
0.000156,4.636374031249534e-11,1.6373553085287792e-06
0.0001568,4.7218751866972726e-11,5.380506059608899e-07
0.0001576,4.720394995147627e-11,-5.757101889039084e-07
0.0001584,4.631973218124313e-11,-1.6740089641314573e-06
0.0001592,4.4589578592826645e-11,-2.728356995173246e-06
0.00016,4.2057927790834045e-11,-3.714153490320641e-06
0.0001608,3.8786413632741625e-11,-4.61234400015168e-06
0.0001616,3.4849201950251154e-11,-5.410042574177069e-06
0.0001624,3.032823689980305e-11,-6.100169842912446e-06
0.0001632,2.530907582549499e-11,-6.680368560962321e-06
0.000164,1.9877746275641733e-11,-7.15153868334771e-06
0.0001648,1.4118797058614804e-11,-7.516302610219782e-06
0.0001656,8.114505250778049e-12,-7.777620266361116e-06
0.0001664,1.945068159471784e-12,-7.937675507461166e-06
0.0001672,-4.310455258819287e-12,-7.997082562612127e-06
0.000168,-1.0572710527191312e-11,-7.954424655318661e-06
0.0001688,-1.6760384317365947e-11,-7.806132445519256e-06
0.0001696,-2.278858595522554e-11,-7.546725614016276e-06
0.00017,-2.8567574513066646e-11,-7.169460978302416e-06
0.0001708,-3.4002170071224895e-11,-6.667436055479661e-06
0.0001716,-3.8992217185008915e-11,-6.035166414240531e-06
0.0001724,-4.343445317987814e-11,-5.270568657365474e-06
0.0001732,-4.722602586767488e-11,-4.377132241967024e-06
0.000174,-5.026966338406397e-11,-3.3658786813901335e-06
0.0001748,-5.248012032740006e-11,-2.256559051954611e-06
0.0001756,-5.379107983585966e-11,-1.0775388326848275e-06
0.0001764,-5.416133375056962e-11,1.3594831650192573e-07
0.0001772,-5.3578980003734795e-11,1.3450436164266864e-06
0.000178,-5.2062685840554997e-11,2.511358621998364e-06
0.0001788,-4.965971674256732e-11,3.6009577807641678e-06
0.0001796,-4.644119663853354e-11,4.587306414414122e-06
0.0001804,-4.2495654438070394e-11,5.452645985705137e-06
0.0001812,-3.792213120625226e-11,6.1877763848418925e-06
0.000182,-3.282396345151437e-11,6.79063742166679e-06
0.0001828,-2.7303964696385725e-11,7.264258298483315e-06
0.0001836,-2.1461287056702972e-11,7.614599754115515e-06
0.0001844,-1.538989344673295e-11,7.848648974988937e-06
0.0001852,-9.178361212684679e-12,7.972946159712333e-06
0.000186,-2.9106548604830924e-12,7.992586054498492e-06
0.0001868,3.3324959373626164e-12,7.910665042134969e-06
0.0001876,9.471942952678966e-12,7.728123758222005e-06
0.0001884,1.5428484120148742e-11,7.4439457844984315e-06
0.0001892,2.112151697407295e-11,7.05569358481431e-06
0.00019,2.6468242583393044e-11,6.5603752819085245e-06
0.0001904,3.1383674441622036e-11,5.955625060074008e-06
0.0001912,3.578167815543362e-11,5.241135288155797e-06
0.000192,3.9577189882273937e-11,4.420198376535465e-06
0.0001928,4.2689611164259754e-11,3.5011161595308695e-06
0.0001936,4.504715259214549e-11,2.4981519238797266e-06
0.0001944,4.659163327994428e-11,1.431689847775342e-06
0.0001952,4.7283014545877236e-11,3.2737646992603916e-07
0.000196,4.710285433280253e-11,-7.857472727373388e-07
0.0001968,4.6055989891429416e-11,-1.8778227934455608e-06
0.0001976,4.4170090840649744e-11,-2.920927631580049e-06
0.0001984,4.149317892224197e-11,-3.891413937132585e-06
0.0001992,3.808963221959245e-11,-4.7713796881487125e-06
0.0002,3.4035444250376643e-11,-5.549092552255598e-06
0.0002008,2.941353615450013e-11,-6.218466810109905e-06
0.0002016,2.4309760075534335e-11,-6.777880292364449e-06
0.0002024,1.8809976434389785e-11,-7.228674696546149e-06
0.0002032,1.2998331899103214e-11,-7.573635494310588e-06
0.000204,6.956668779650322e-12,-7.815651743719337e-06
0.0002048,7.648780346558173e-13,-7.956660969528821e-06
0.0002056,-5.4980461038973836e-12,-7.996918088543494e-06
0.0002064,-1.1752508454578775e-11,-7.934597498849995e-06
0.0002072,-1.79166364168098e-11,-7.765737832876256e-06
0.000208,-2.3904702762174986e-11,-7.484556690056117e-06
0.0002088,-2.9625955094677584e-11,-7.0841815298558515e-06
0.0002096,-3.498419766945057e-11,-6.557843296812321e-06
0.00021,-3.9878495493563866e-11,-5.900539509964613e-06
0.0002108,-4.4205341486575974e-11,-5.111075058063375e-06
0.0002116,-4.7862496610952295e-11,-4.194230171231167e-06
0.0002124,-5.075444352730029e-11,-3.162620303725968e-06
0.0002132,-5.2798995233659e-11,-2.0376838529724657e-06
0.000214,-5.3934158221031795e-11,-8.492713112648734e-07
0.0002148,-5.4124030238283065e-11,3.6641081104104096e-07
0.0002156,-5.336249909258935e-11,1.5702677488629611e-06
0.0002164,-5.167389302813002e-11,2.7244688334216833e-06
0.0002172,-4.911042770860914e-11,3.796297045524708e-06
0.000218,-4.574704862725695e-11,4.760825038487118e-06
0.0002188,-4.167479684080463e-11,5.6019751300108735e-06
0.0002196,-3.6993968446671523e-11,6.312035233918638e-06
0.0002204,-3.180812099632554e-11,6.890075819496693e-06
0.0002212,-2.6219563995903748e-11,7.339842848830487e-06
0.000222,-2.0326539144058113e-11,7.667625946557673e-06
0.0002228,-1.4221970093402931e-11,7.880426277586306e-06
0.0002236,-7.993478242078879e-12,7.984572782563641e-06
0.0002244,-1.7242971932239667e-12,7.984811559596013e-06
0.0002252,4.5052729981603325e-12,7.883831653534712e-06
0.000226,1.0616194267179053e-11,7.682177510081453e-06
0.0002268,1.652908957490964e-11,7.378512375975611e-06
0.0002276,2.2162980615045416e-11,6.970217294999821e-06
0.0002284,2.743462504194699e-11,6.454319436117335e-06
0.0002292,3.225870471656897e-11,5.8287268897114325e-06
0.00023,3.6549080699448763e-11,5.093695396685468e-06
0.0002304,4.02212405095343e-11,4.253366768631989e-06
0.0002311999999999,4.3195897944277e-11,3.3171182725919348e-06
0.000232,4.5403468927552173e-11,2.3003888317996375e-06
0.0002328,4.678888131594561e-11,1.2246574261397569e-06
0.0002335999999999,4.7315966189016304e-11,1.1638407217123711e-07
0.0002344,4.6970622410984775e-11,-9.950240728487997e-07
0.0002352,4.5762110555056294e-11,-2.079868454511206e-06
0.000236,4.3722199349179996e-11,-3.1108780619279103e-06
0.0002368,4.090234812013402e-11,-4.065411247559198e-06
0.0002376,3.7369506850305786e-11,-4.9267332818836245e-06
0.0002384,3.320132681994306e-11,-5.684245819132605e-06
0.0002392,2.8481561781049032e-11,-6.332813349415071e-06
0.00024,2.329625356270987e-11,-6.871494147422917e-06
0.0002408,1.7731033957797134e-11,-7.302016585496051e-06
0.0002416,1.1869626888128442e-11,-7.627280873018355e-06
0.0002424,5.7934532631706985e-12,-7.850067279608846e-06
0.0002432,-4.178637524628859e-13,-7.972040777027716e-06
0.000244,-6.6853402050492155e-12,-7.993082684886869e-06
0.0002448,-1.2929079316208886e-11,-7.910956517271216e-06
0.0002456,-1.90665917920552e-11,-7.721320021824117e-06
0.0002464,-2.5011270888248503e-11,-7.41811476821282e-06
0.0002472,-3.067133666438667e-11,-6.994381604470393e-06
0.000248,-3.594960177033866e-11,-6.443544760343441e-06
0.0002488,-4.0744428693576426e-11,-5.76115757240844e-06
0.0002496,-4.4952203726042036e-11,-4.946992205789041e-06
0.00025,-4.847149778313998e-11,-4.007188026805729e-06
0.0002508,-5.1208787596303086e-11,-2.955991454557703e-06
0.0002516,-5.3085194230403527e-11,-1.816514276508306e-06
0.0002524,-5.404326266983168e-11,-6.200176288243626e-07
0.0002532,-5.405253174257756e-11,5.964456305508396e-07
0.000254,-5.31127029169371e-11,1.793696606896967e-06
0.0002548,-5.1253672096212774e-11,2.9346030447666494e-06
0.0002556,-4.853241682745313e-11,3.9877636956731204e-06
0.0002564,-4.502746253735328e-11,4.9298962730177025e-06
0.0002572,-4.0832114099633506e-11,5.746585212431013e-06
0.000258,-3.604770594864963e-11,6.4315479638857176e-06
0.0002588,-3.077785447524539e-11,6.98490864720611e-06
0.0002596,-2.5124264490193505e-11,7.4110526303320475e-06
0.0002604,-1.918422337712399e-11,7.716532339909232e-06
0.0002612,-1.3049617178394257e-11,7.908313267686143e-06
0.000262,-6.807145169045924e-12,7.992480577022581e-06
0.0002628,-5.393631085362308e-13,7.973414871781866e-06
0.0002636,5.673797820674593e-12,7.853394825607615e-06
0.0002644,1.1753351558810083e-11,7.63257817645484e-06
0.0002652,1.7619700090951527e-11,7.309329316963128e-06
0.000266,2.319146477690461e-11,6.880881201597539e-06
0.0002668,2.8384965962257394e-11,6.344324511290274e-06
0.0002676,3.311459847304716e-11,5.697894276425964e-06
0.0002684,3.729430663791693e-11,4.9424655196409495e-06
0.0002692,4.084025916693642e-11,4.083078821342514e-06
0.00027,4.3674644144736414e-11,3.130217485062343e-06
0.0002704,4.5730257479190646e-11,2.100495891845547e-06
0.0002712,4.695529560617436e-11,1.0164496970765505e-06
0.000272,4.7317574748372996e-11,-9.472156683467784e-08
0.0002728,4.6807381912212994e-11,-1.2033414109572646e-06
0.0002736,4.5438369840786915e-11,-2.2799705344830293e-06
0.0002744,4.3246303614670376e-11,-3.2980695246296557e-06
0.0002752,4.0285927210130764e-11,-4.236049082976278e-06
0.000276,3.662658850381241e-11,-5.078349535133862e-06
0.0002768,3.234742994034479e-11,-5.815481437887166e-06
0.0002776,2.7532900197109913e-11,-6.443212978862658e-06
0.0002784,2.2269133852354757e-11,-6.961227435095346e-06
0.0002792,1.6641480688345308e-11,-7.371585626903903e-06
0.00028,1.0733228321583316e-11,-7.677255947903286e-06
0.0002808,4.62539509784543e-12,-7.88087412382342e-06
0.0002816,-1.6026213308587018e-12,-7.983808604471883e-06
0.0002824,-7.871790890494657e-12,-7.985555104673083e-06
0.0002832,-1.4101854185283115e-11,-7.883466595059616e-06
0.000284,-2.0209649659571333e-11,-7.672833756943223e-06
0.0002848,-2.610765218505111e-11,-7.3473512225411325e-06
0.0002856,-3.17030447921515e-11,-6.90001925711349e-06
0.0002864,-3.6897681861272385e-11,-6.32451827118004e-06
0.0002872,-4.158931150031041e-11,-5.6170331447348635e-06
0.000288,-4.5674362844455414e-11,-4.778381707146516e-06
0.0002888,-4.905242340880566e-11,-3.816126555521279e-06
0.0002896,-5.163220843069533e-11,-2.7461737794279667e-06
0.00029,-5.333839381410596e-11,-1.5932834468705616e-06
0.0002908,-5.411826630360859e-11,-3.9004185069908695e-07
0.0002916,-5.394692163538041e-11,8.25785631932122e-07
0.0002924,-5.282987610168191e-11,2.0150885863001596e-06
0.0002932,-5.0802479480621784e-11,3.1415676903432855e-06
0.000294,-4.79262692470996e-11,4.175224072218176e-06
0.0002948,-4.428310438051494e-11,5.094446778525082e-06
0.0002956,-3.996830870584481e-11,5.8864545506494e-06
0.0002964,-3.5084047374527445e-11,6.546330761915923e-06
0.0002972,-2.9733844952059475e-11,7.075174890697836e-06
0.000298,-2.4018712258504085e-11,7.4779358138270584e-06
0.0002988,-1.8034948065863463e-11,7.761365559850908e-06
0.0002996,-1.18734095869835e-11,7.932347581329615e-06
0.0003004,-5.619912396097434e-12,7.996693856252811e-06
0.0003012,6.436102352646577e-13,7.958405397479362e-06
0.000302,6.8375349838149054e-12,7.819349918488601e-06
0.0003028,1.2882871215121488e-11,7.579310222755113e-06
0.0003036,1.8699757293353416e-11,7.2363755863494655e-06
0.0003044,2.4206394864428286e-11,6.787666405611872e-06
0.0003052,2.9318679816252415e-11,6.230383237791859e-06
0.000306,3.395077249688675e-11,5.563142180357506e-06
0.0003068,3.8016796594060786e-11,4.78749304127914e-06
0.0003076,4.1433738984662714e-11,3.909421970836683e-06
0.0003084,4.412542825233908e-11,2.9405439290465623e-06
0.0003092,4.6027214406531556e-11,1.8986417099331537e-06
0.00031,4.709071609552343e-11,8.072622378591434e-07
0.0003104,4.728783865879176e-11,-3.057350382483113e-07
0.0003112,4.6613289908307475e-11,-1.410503341986115e-06
0.000312,4.5085069014696556e-11,-2.4779597715353986e-06
0.0003128,4.2742823161095874e-11,-3.4823710756748753e-06
0.0003136,3.964442172329277e-11,-4.403239182944388e-06
0.0003144,3.586143582931087e-11,-5.226180345787938e-06
0.0003152,3.147433659367119e-11,-5.942783910998467e-06
0.000316,2.6568137039025828e-11,-6.549672638713495e-06
0.0003168,2.122897582670323e-11,-7.0470989242231895e-06
0.0003176,1.5541875321587713e-11,-7.437402880004417e-06
0.0003184,9.589680049908154e-12,-7.723576418968103e-06
0.0003192,3.453029777361916e-12,-7.908077165253321e-06
0.00032,-2.7888576833748052e-12,-7.991955334115522e-06
0.0003208,-9.056848126095319e-12,-7.974311317605103e-06
0.0003216,-1.5270258748356416e-11,-7.852090323259948e-06
0.0003224,-2.1345202419083482e-11,-7.620232526883926e-06
0.0003232,-2.719320130791128e-11,-7.272217820516775e-06
0.000324,-3.2720399010610254e-11,-6.801055201574413e-06
0.0003248,-3.78277345310683e-11,-6.200747056797316e-06
0.0003256,-4.2412441098748885e-11,-5.468187032302265e-06
0.0003264,-4.637115172094127e-11,-4.605315792058772e-06
0.0003272,-4.960468631224135e-11,-3.621178213465836e-06
0.000328,-5.2024246653137114e-11,-2.5333597548590067e-06
0.0003288,-5.3558305683661375e-11,-1.3682322198275488e-06
0.0003296,-5.415908168110767e-11,-1.5961088681380802e-07
0.00033,-5.3807322768553526e-11,1.0541664105091434e-06
0.0003308,-5.251433859135489e-11,2.2342097337587477e-06
0.0003316,-5.032079956496266e-11,3.3451799961806624e-06
0.0003324,-4.7292589093728695e-11,4.358556228828443e-06
0.0003332,-4.351465026353083e-11,5.254413874679467e-06
0.000334,-3.908408574674227e-11,6.021569777541338e-06
0.0003348,-3.410369357081492e-11,6.656405273608216e-06
0.0003356,-2.867676749410798e-11,7.160916244218508e-06
0.0003364,-2.2903546190071643e-11,7.540541001885821e-06
0.0003372,-1.6879314684529832e-11,7.802171002196135e-06
0.000338,-1.0693916782937022e-11,7.952564575828633e-06
0.0003388,-4.432326920981305e-12,7.997234154843808e-06
0.0003396,1.824086868603497e-12,7.939789746750761e-06
0.0003404,7.995948199770795e-12,7.781689918943485e-06
0.0003412,1.4004207201275907e-11,7.522356592066536e-06
0.000342,1.9768699663824082e-11,7.159629916661557e-06
0.0003428,2.520719357734269e-11,6.690555432101013e-06
0.0003436,3.0235180242712557e-11,6.112491728588785e-06
0.0003444,3.4766646192023817e-11,5.424490963436213e-06
0.0003452,3.8715998752721594e-11,4.628832462649258e-06
0.000346,4.20011866753015e-11,3.7324917235435144e-06
0.0003468,4.454784866224243e-11,2.7482355725101896e-06
0.0003476,4.6294061372378974e-11,1.6950010884645436e-06
0.0003484,4.719501202474601e-11,5.972939246719624e-07
0.0003492,4.7226786843347516e-11,-5.16451249349353e-07
0.00035,4.63885322896293e-11,-1.6163177819034112e-06
0.0003504,4.47025339949457e-11,-2.6736734768680765e-06
0.0003512,4.221219636711336e-11,-3.663659743787457e-06
0.000352,3.8978349703167415e-11,-4.56690126892596e-06
0.0003528,3.507461410572412e-11,-5.370184477777235e-06
0.0003536,3.0582631682411617e-11,-6.0661428094736956e-06
0.0003544,2.5587856682264042e-11,-6.652202306767761e-06
0.0003552,2.017635149382929e-11,-7.129128499329382e-06
0.000356,1.4432773459080263e-11,-7.499488911547397e-06
0.0003568,8.439523715815779e-12,-7.766256289136516e-06
0.0003576,2.276892251917439e-12,-7.931678817290575e-06
0.0003584,-3.976034229398765e-12,-7.996469023059663e-06
0.0003592,-1.023995810579529e-11,-7.959324564140812e-06
0.00036,-1.643371297577858e-11,-7.816788151646001e-06
0.0003608,-2.2472635486352926e-11,-7.5634688282979215e-06
0.0003616,-2.8267265802454925e-11,-7.19266710637768e-06
0.0003624,-3.37227132460737e-11,-6.697453300739532e-06
0.0003632,-3.873905431283347e-11,-6.072220294938128e-06
0.000364,-4.3213118408443397e-11,-5.314648810445928e-06
0.0003648,-4.704191477002781e-11,-4.4278776413874855e-06
0.0003656,-5.012771985719227e-11,-3.4224871663136013e-06
