s,x,px
0.000222,-7.917573455061693e-11,6.674318558399904e-06
0.0002228,-7.089101829381199e-11,9.762235582928237e-06
0.000224,-5.99239409239677e-11,1.2038458831536573e-05
0.0002248,-4.706225760517681e-11,1.357260559242104e-05
0.000226,-3.297728985064223e-11,1.4510708091588092e-05
0.0002268,-1.8192074481904005e-11,1.499354396939728e-05
0.000228,-3.1090219957202907e-12,1.511804510376531e-05
0.0002288,1.1939122002225744e-11,1.4926002942890491e-05
0.00023,2.663346283379271e-11,1.440364213219428e-05
0.0002311999999999,4.061486096725644e-11,1.3485194838454588e-05
0.000232,5.3436272492195495e-11,1.206344754662819e-05
0.0002328,6.453348143659414e-11,1.0018280487561362e-05
0.000234,7.323883134740659e-11,7.275473442412514e-06
0.0002348,7.886786263628205e-11,3.889634950363273e-06
0.000236,8.088251947291973e-11,1.0250641243825701e-07
0.0002368,7.906909436359896e-11,-3.6957991360170953e-06
0.000238,7.362047644213833e-11,-7.1106990181992755e-06
0.0002388,6.506163132688708e-11,-9.890506417833783e-06
0.00024,5.40738826066464e-11,-1.1971585354081207e-05
0.0002408,4.132870170422999e-11,-1.3423483472417913e-05
0.000242,2.7396660889773125e-11,-1.4365659685313729e-05
0.0002428,1.2730535865507884e-11,-1.4906952773881529e-05
0.000244,-2.3069763209452025e-12,-1.5115694270244378e-05
0.0002448,-1.7396173661515416e-11,-1.5008540305628764e-05
0.000246,-3.22064486825323e-11,-1.4546683257969213e-05
0.0002468,-4.634045971650437e-11,-1.3635985008816815e-05
0.000248,-5.928259480862539e-11,-1.2137352535945122e-05
0.0002488,-7.036931766547366e-11,-9.903384846830187e-06
0.00025,-7.881674760533601e-11,-6.857701182096185e-06
0.0002508,-8.384550370286659e-11,-3.1029667703025573e-06
0.000252,-8.489800976747153e-11,1.0201052644755423e-06
0.0002528,-8.184750934770763e-11,5.0185428514110736e-06
0.000254,-7.505154917120165e-11,8.453028594343676e-06
0.0002548,-6.52067382250443e-11,1.1099500832041072e-05
0.000256,-5.311719550530805e-11,1.2956181263900175e-05
0.0002568,-3.9516549252933156e-11,1.4147021044965682e-05
0.000258,-2.499459297605513e-11,1.4822367290185553e-05
0.0002588,-1.0003209666906716e-11,1.5101727490718469e-05
0.00026,5.099951258081517e-12,1.5052470641863863e-05
0.0002608,1.9996574034915602e-11,1.4685925736605671e-05
0.000262,3.435232930886368e-11,1.3959327418385349e-05
0.0002628,4.7765422240011115e-11,1.2782236928370166e-05
0.000264,5.972668644098133e-11,1.1035150667776432e-05
0.0002648,6.960989019326025e-11,8.613515619884673e-06
0.000266,7.672205192582362e-11,5.502764420965628e-06
0.0002668,8.04348207999646e-11,1.8568038888494545e-06
0.000268,8.036802473507496e-11,-1.9891445480579413e-06
0.0002688,7.652885142767317e-11,-5.6212437661856495e-06
0.00027,6.930902650697087e-11,-8.709505452997688e-06
0.0002708,5.934213089510253e-11,-1.1106694429689404e-05
0.000272,4.7320560261607454e-11,-1.283196112188815e-05
0.0002728,3.386688619758863e-11,-1.3991480295416005e-05
0.000274,1.9486131849846536e-11,-1.4704299737714604e-05
0.0002748,4.57697574597362e-12,-1.505940863435252e-05
0.000276,-1.0527706824317442e-11,-1.5097762809865556e-05
0.0002768,-2.5509173023381186e-11,-1.4806100761496813e-05
0.000278,-4.000739977483364e-11,-1.4115121250291731e-05
0.0002788,-5.356632542014147e-11,-1.2903736084134443e-05
0.00028,-6.559092862260161e-11,-1.1021295359419951e-05
0.0002808,-7.534331883884293e-11,-8.346355847760012e-06
0.000282,-8.201954929300055e-11,-4.88707697971043e-06
0.0002828,-8.493094153223866e-11,-8.760197698551839e-07
0.000284,-8.373530195287625e-11,3.2421643763180118e-06
0.0002848,-7.85764740618811e-11,6.97664835750314e-06
0.000286,-7.002373348910183e-11,9.994533043319214e-06
0.0002868,-5.885989133168279e-11,1.2200966732715867e-05
0.000288,-4.586610088592945e-11,1.3676582984231e-05
0.0002888,-3.17007646939238e-11,1.4569556569777235e-05
0.00029,-1.6874683221704933e-11,1.5017824000765261e-05
0.0002908,-1.7819601857283459e-12,1.5113680512742217e-05
0.000292,1.3248111019594608e-11,1.4893980776564407e-05
0.0002928,2.7895217151949583e-11,1.4340187923475423e-05
0.000294,4.179425871964208e-11,1.3382307378660073e-05
0.0002948,5.448866163244839e-11,1.1910479774734885e-05
0.000296,6.540371306895849e-11,9.805771270716894e-06
0.0002968,7.386558098053766e-11,7.001826905049106e-06
0.000298,7.919525628978592e-11,3.5682881475113797e-06
0.0002988,8.087662793853067e-11,-2.367131846515123e-07
0.0003,7.873055998439893e-11,-4.015908150918779e-06
0.0003008,7.29842562742906e-11,-7.382345356505918e-06
0.000302,6.418405567298931e-11,-1.0100852582397038e-05
0.0003028,5.301621346471276e-11,-1.21226321364962e-05
0.000304,4.014575690529642e-11,-1.3524830450103664e-05
0.0003048,2.61327234044503e-11,-1.4427909737293802e-05
0.000306,1.1420451879184543e-11,-1.4937977602360554e-05
0.0003068,-3.634173239155418e-12,-1.5119108743569495e-05
0.000308,-1.8712702932394902e-11,-1.498318740998796e-05
0.0003088,-3.3480906019465605e-11,-1.4486468416033293e-05
0.00031,-4.753297349000165e-11,-1.3530205687830081e-05
0.0003108,-6.034096023671087e-11,-1.1972574602977319e-05
0.000312,-7.122848970447471e-11,-9.668564432512991e-06
0.0003128,-7.94054680878038e-11,-6.553161426506536e-06
0.000314,-8.410240668710124e-11,-2.7491397743237586e-06
0.0003148,-8.479249205849094e-11,1.383524464971614e-06
0.000316,-8.13924442232129e-11,5.347640202422075e-06
0.0003168,-7.429775577272351e-11,8.718284109925258e-06
0.000318,-6.422376364202823e-11,1.1292865396350945e-05
0.0003188,-5.1974054152807844e-11,1.3085158051607617e-05
0.00032,-3.82711138487081e-11,1.4224902740765189e-05
0.0003208,-2.3691580653807216e-11,1.4861383361688959e-05
0.000322,-8.677024659909526e-12,1.5110009471477623e-05
0.0003228,6.420604260051038e-12,1.5033251521711053e-05
0.000324,2.1283770903853407e-11,1.4637565470255075e-05
0.0003248,3.557419177096231e-11,1.3875644049327067e-05
0.000326,4.8881974600885755e-11,1.2653480036441489e-05
0.0003268,6.068741885919226e-11,1.0850653385505847e-05
0.000328,7.035530778509705e-11,8.36712732042578e-06
0.0003288,7.71919045962789e-11,5.200372409988757e-06
0.00033,8.058311347384951e-11,1.5212458831887613e-06
0.0003308,8.017875295693364e-11,-2.3223954600525534e-06
0.000332,7.602231064613596e-11,-5.917654424039741e-06
0.0003328,6.853388338797254e-11,-8.948314191027407e-06
0.000334,5.835924209140238e-11,-1.1283872855342056e-05
0.0003348,4.6188608147574607e-11,-1.2954601481090857e-05
0.000336,3.263506559884517e-11,-1.407036749112802e-05
0.0003368,1.819324428587932e-11,-1.474884333940544e-05
0.000338,3.254174044654771e-12,-1.507526604084329e-05
0.0003388,-1.1852663666180329e-11,-1.5085988687331468e-05
0.00034,-2.6807147016367872e-11,-1.4762855260020405e-05
0.0003408,-4.124295509995936e-11,-1.4031699296498004e-05
0.000342,-5.469322410210971e-11,-1.2767550220966867e-05
0.0003428,-6.654968378270834e-11,-1.0819308306801148e-05
0.000344,-7.606407890922971e-11,-8.0724320560886e-06
0.0003448,-8.243390568091463e-11,-4.5517666781586686e-06
0.000346,-8.499184409277853e-11,-5.113034338423899e-07
0.0003468,-8.343529683890375e-11,3.5917905869916693e-06
0.000348,-7.795092024828076e-11,7.273289403594138e-06
0.0003488,-6.91363346211984e-11,1.022046138364967e-05
0.00035,-5.778182460054393e-11,1.2357802529298394e-05
0.0003508,-4.466101327054862e-11,1.3776080205149717e-05
0.000352,-3.041922281702628e-11,1.4625008729021053e-05
0.0003528,-1.5555278350110932e-11,1.5039423898562324e-05
0.000354,-4.553867930147767e-13,1.5106919320145597e-05
0.0003548,1.4554177421966274e-11,1.4859416967500244e-05
0.000356,2.9151265671216307e-11,1.4273646265471284e-05
0.0003568,4.296445095008508e-11,1.3275467402613713e-05
0.000358,5.552740658386503e-11,1.1752603215384862e-05
0.0003588,6.625504783376461e-11,9.587784011750252e-06
0.00036,7.446808727535229e-11,6.723197984208341e-06
0.0003608,7.949430663459068e-11,3.2439791667884443e-06
0.000362,8.084096270545491e-11,-5.757264459222511e-07
0.0003628,7.836406547106854e-11,-4.332728026577031e-06
0.000364,7.232441201295122e-11,-7.648870156716835e-06
0.0003648,6.328825288935291e-11,-1.0305747285555724e-05
0.000366,5.194549498760582e-11,-1.2268878765001147e-05
0.0003668,3.8954083653692814e-11,-1.362234243670183e-05
0.000368,2.486345305922403e-11,-1.4487158930636726e-05
0.0003688,1.0107754176933584e-11,-1.4966500914764051e-05
0.00037,-4.9615642960146064e-12,-1.5120115248199087e-05
0.0003708,-2.002688630058401e-11,-1.49550895840216e-05
0.000372,-3.4749923461108366e-11,-1.442274149122752e-05
0.0003728,-4.8715998335682886e-11,-1.3419797535588318e-05
0.000374,-6.138460560185229e-11,-1.1801996274444263e-05
0.0003748,-7.206676653485494e-11,-9.42736619322042e-06
0.000376,-7.996721109416798e-11,-6.243148206590296e-06
0.0003768,-8.432812877254818e-11,-2.392680498346822e-06
0.000378,-8.465512601259729e-11,1.745592029958427e-06
0.0003788,-8.090869321378163e-11,5.672005637829268e-06
0.00038,-7.352095056627854e-11,8.977257918050035e-06
0.0003808,-6.322408163496783e-11,1.1480128170541856e-05
0.000382,-5.081981164651237e-11,1.3209097285015344e-05
0.0003828,-3.701901097389862e-11,1.4298930165699656e-05
0.000384,-2.2385273185983103e-11,1.4897445060460655e-05
0.0003848,-7.350221238207163e-12,1.5115819614376147e-05
0.000386,7.739463709085604e-12,1.501160886090118e-05
0.0003868,2.2566599962567694e-11,1.4586413294052179e-05
0.000388,3.6788553244905466e-11,1.3788432595692958e-05
0.0003888,4.998702694082272e-11,1.252023786746814e-05
0.00039,6.163172135604041e-11,1.0660848231843e-05
0.0003908,7.107885795418168e-11,8.115356260608284e-06
0.000392,7.763502965368706e-11,4.893906818351017e-06
0.0003928,8.070188720815265e-11,1.1843731133045118e-06
0.000394,7.996030966986944e-11,-2.6536626351655663e-06
0.0003948,7.548994309884235e-11,-6.209583801703021e-06
0.000396,6.77380146024809e-11,-9.181658408626618e-06
0.0003968,5.736102606525535e-11,-1.1455878052189044e-05
0.000398,4.5046077722909875e-11,-1.3072962658573659e-05
0.0003988,3.13964668547993e-11,-1.4145907055367383e-05
0.0004,1.68965641870702e-11,-1.479070551403415e-05
