s,x,px
6.04e-05,-5.336052877675985e-11,-1.5721628641585192e-06
6.16e-05,-5.416727228372206e-11,6.2662236170351526e-09
6.24e-05,-5.334779332622625e-11,1.5843513224526161e-06
6.36e-05,-5.0946594031391925e-11,3.0773251034323716e-06
6.48e-05,-4.708868142957547e-11,4.415074914272829e-06
6.56e-05,-4.195925117370572e-11,5.5512125097107825e-06
6.68e-05,-3.577804970418375e-11,6.464350736275645e-06
6.76e-05,-2.8775893305637153e-11,7.153109522623447e-06
6.88e-05,-2.1178082125401727e-11,7.628257606142525e-06
6.96e-05,-1.3195981809150927e-11,7.905047936644459e-06
7.08e-05,-5.02558986251141e-12,7.997422197946219e-06
7.16e-05,3.149138289446313e-12,7.914527543517555e-06
7.28e-05,1.115051101560629e-11,7.659368094324907e-06
7.4e-05,1.880090956921024e-11,7.229310088147602e-06
7.48e-05,2.591799397409972e-11,6.618286669699666e-06
7.6e-05,3.2313012493596116e-11,5.820628022722458e-06
7.68e-05,3.7793780470097764e-11,4.836258779643559e-06
7.8e-05,4.2173377878425795e-11,3.6764541711014718e-06
7.88e-05,4.5284390133876105e-11,2.36856710941505e-06
8e-05,4.699657352921286e-11,9.576285921394385e-07
8.12e-05,4.723380290215754e-11,-4.968165921385997e-07
8.2e-05,4.598526794048333e-11,-1.9285539103985916e-06
8.32e-05,4.330713998416983e-11,-3.274890102596856e-06
8.4e-05,3.93141193722006e-11,-4.4855906558799e-06
8.52e-05,3.416378263306514e-11,-5.527650457375661e-06
8.6e-05,2.8038618500825777e-11,-6.385089316316031e-06
8.72e-05,2.113036405504285e-11,-7.054987988037388e-06
8.84e-05,1.3629444788532285e-11,-7.5418508883379665e-06
8.92e-05,5.72024941607971e-12,-7.852107791383313e-06
9.04e-05,-2.418507845866628e-12,-7.989802188678576e-06
9.12e-05,-1.0609798143907562e-11,-7.953859820042805e-06
9.24e-05,-1.86723418175955e-11,-7.7370335061501e-06
9.32e-05,-2.641449153058236e-11,-7.3266360573659116e-06
9.44e-05,-3.362988697615186e-11,-6.707312741839438e-06
9.52e-05,-4.009711696093636e-11,-5.866107236650501e-06
9.64e-05,-4.5585713106705564e-11,-4.7996444705926684e-06
9.76e-05,-4.987013085564361e-11,-3.5222002064647454e-06
9.84e-05,-5.275137991926844e-11,-2.071995053857856e-06
9.96e-05,-5.4082697512696465e-11,-5.122172171207655e-07
0.0001004,-5.3792430244182466e-11,1.0756163024137446e-06
0.0001016,-5.1896416061739005e-11,2.60498549645867e-06
0.0001024,-4.8495179270698807e-11,3.999653400028987e-06
0.0001036,-4.3757029415585876e-11,5.204983727630572e-06
0.0001048,-3.789326982298841e-11,6.191750332332468e-06
0.0001056,-3.113332303715081e-11,6.95285159438195e-06
0.0001068,-2.370560025309638e-11,7.4959975758587145e-06
0.0001076,-1.5826462754472747e-11,7.835725790504964e-06
0.0001088,-7.696732060757515e-12,7.986899496151296e-06
0.0001096,4.962729713885516e-13,7.960473314324466e-06
0.0001108,8.573518175800696e-12,7.761482625911606e-06
0.0001116,1.6357990648763976e-11,7.388969329075706e-06
0.0001128,2.36692588465239e-11,6.837641289659436e-06
0.000114,3.032058811090521e-11,6.1011851988627674e-06
0.0001148,3.612024606926492e-11,5.177073264286355e-06
0.000116,4.087828012560066e-11,4.072273069621756e-06
0.0001167999999999,4.441907980093044e-11,2.8085287553257597e-06
0.000118,4.659829333084484e-11,1.4252086977464057e-06
0.0001188,4.7320556152504183e-11,-2.2209521238801558e-08
0.00012,4.6553085047358714e-11,-1.4686103696885546e-06
0.0001212,4.4330695292803355e-11,-2.849036736515487e-06
0.000122,4.075047830296656e-11,-4.108429667617942e-06
0.0001232,3.5958007456822414e-11,-5.2079609328077316e-06
0.000124,3.0129564645366453e-11,-6.126396414953383e-06
0.0001252,2.3455314308626177e-11,-6.857142494254955e-06
0.000126,1.612690673921091e-11,-7.402924507424379e-06
0.0001272,8.330878809010618e-12,-7.770088904323646e-06
0.0001284,2.474981299702666e-13,-7.963836486517309e-06
0.0001292,-7.94624973096636e-12,-7.984958753938759e-06
0.0001304,-1.607117030178452e-11,-7.828229756290999e-06
0.0001312,-2.3939599958808453e-11,-7.482535531415366e-06
0.0001324,-3.135025176782158e-11,-6.9329483143882755e-06
0.0001332,-3.80863117929727e-11,-6.165031900167364e-06
0.0001344,-4.391913307360938e-11,-5.171406012164417e-06
0.0001352,-4.861952395279754e-11,-3.959749539374812e-06
0.0001364,-5.1977106055503135e-11,-2.5600439845622015e-06
0.0001376,-5.382528873411034e-11,-1.0276808410825524e-06
0.0001384,-5.406593772435144e-11,5.605896558074323e-07
0.0001396,-5.2685919633353394e-11,2.1181685767076294e-06
0.0001404,-4.975942881031416e-11,3.563925707781071e-06
0.0001416,-4.543519136050376e-11,4.8353760917604875e-06
0.0001424,-3.991337957711554e-11,5.895078776754026e-06
0.0001436,-3.3419973915317744e-11,6.729406252246417e-06
0.0001448,-2.6185330847996265e-11,7.342145341122135e-06
0.0001456,-1.8430454078557312e-11,7.746422455285924e-06
0.0001468,-1.03612244360365e-11,7.95757394901728e-06
0.0001476,-2.168894967150539e-12,7.988151102580386e-06
0.0001488,5.965478186540082e-12,7.84521430766696e-06
0.0001496,1.3864896919630664e-11,7.529657683620143e-06
0.0001508,2.1350518775117914e-11,7.037316337640828e-06
0.0001516,2.8237753936281127e-11,6.361747974600572e-06
0.0001528,3.433603835794286e-11,5.4985889951183154e-06
0.000154,3.945373112365111e-11,4.45107654978807e-06
0.0001548,4.340885019168032e-11,3.235664987047559e-06
0.000156,4.604485878895004e-11,1.885905057864338e-06
0.0001568,4.7248633575802464e-11,4.525068566900485e-07
0.000158,4.6965966038291307e-11,-1.0015817700675852e-06
0.0001588,4.520973448697481e-11,-2.410202255674297e-06
0.00016,4.2057919146388895e-11,-3.714156159236102e-06
0.0001612,3.7642162613843216e-11,-4.86893054618943e-06
0.000162,3.213072575065659e-11,-5.8477070012362165e-06
0.0001632,2.57108742072006e-11,-6.63963616214051e-06
0.000164,1.857478627645851e-11,-7.245049155983821e-06
0.0001652,1.0911035231560817e-11,-7.669698992794753e-06
0.000166,2.9017723575561477e-12,-7.919596540231236e-06
0.0001672,-5.2754635884940585e-12,-7.997227922208923e-06
0.0001684,-1.3442884168697127e-11,-7.899400481263881e-06
0.0001692,-2.141624540559477e-11,-7.616791041544377e-06
0.0001704,-2.8999112573769704e-11,-7.135354934165332e-06
0.0001712,-3.597964405749079e-11,-6.439878676705478e-06
0.0001724,-4.213220713464779e-11,-5.5198437590742595e-06
0.0001732,-4.722603641842338e-11,-4.377129385749368e-06
0.0001744,-5.104206480879517e-11,-3.033834497078827e-06
0.0001752,-5.339655823217068e-11,-1.5371278693925649e-06
0.0001764,-5.4166709983125534e-11,4.225951267465802e-08
0.0001776,-5.3310670137296285e-11,1.6193270623313386e-06
0.0001784,-5.0874903235121566e-11,3.1094895194066163e-06
0.0001796,-4.698603581865621e-11,4.443098437596835e-06
0.0001804,-4.1830331886711415e-11,5.57434520679872e-06
0.0001816,-3.562802744705133e-11,6.482367459574657e-06
0.0001824,-2.860996652621458e-11,7.1661504819600106e-06
0.0001836,-2.1001197598658964e-11,7.636643935785488e-06
0.0001848,-1.301273251394209e-11,7.90912655003826e-06
0.0001856,-4.840246580855247e-12,7.99746154140027e-06
0.0001868,3.332515242698628e-12,7.910664704986601e-06
0.0001876,1.1327929329568786e-11,7.65160062456853e-06
0.0001888,1.896831463892949e-11,7.21752734998463e-06
0.0001896,2.6071190135105282e-11,6.602338801544109e-06
0.0001908,3.2447673428105015e-11,5.800430023179731e-06
0.0001916,3.790558034702481e-11,4.811918885119056e-06
0.0001928,4.225825586321151e-11,3.648399449034579e-06
0.000194,4.5338923908464175e-11,2.337622141238416e-06
0.0001948,4.701838881644338e-11,9.250003378365055e-07
0.000196,4.72219083221646e-11,-5.296690929592658e-07
0.0001968,4.5940207073396035e-11,-1.9601364087212236e-06
0.000198,4.3230907102103345e-11,-3.3039027043668854e-06
0.0001988,3.92098688305465e-11,-4.511089130872683e-06
0.0002,3.403542900260229e-11,-5.549095110740793e-06
0.0002012,2.7890442647318945e-11,-6.402289669341024e-06
0.000202,2.096671180073866e-11,-7.067985892784352e-06
0.0002032,1.3454556387481505e-11,-7.550789297192017e-06
0.000204,5.5382162439208676e-12,-7.857117765473254e-06
0.0002052,-2.603687062823062e-12,-7.990923098641454e-06
0.000206,-1.0794098228354833e-11,-7.950996779406824e-06
0.0002072,-1.88515680354179e-11,-7.729953504035973e-06
0.0002084,-2.6584153966410865e-11,-7.3150069167229125e-06
0.0002092,-3.378513973632186e-11,-6.6907916916017305e-06
0.0002104,-4.023281539036949e-11,-5.844482028053966e-06
0.0002112,-4.5696637920495955e-11,-4.7730132403124455e-06
0.0002124,-4.995139922517729e-11,-3.4911458911792517e-06
0.0002132,-5.279900149882204e-11,-2.0376796530603407e-06
0.0002144,-5.4094152366735e-11,-4.7632034388940153e-07
0.0002152,-5.376709086069964e-11,1.1111363758924193e-06
0.0002164,-5.183565928312657e-11,2.638238526067769e-06
0.0002176,-4.840214427275489e-11,4.029136836582067e-06
0.0002184,-4.363611507274193e-11,5.229757452712916e-06
0.0002196,-3.774954586321341e-11,6.211432371664738e-06
0.0002204,-3.097201885424236e-11,6.967483597797255e-06
0.0002216,-2.3531763772033594e-11,7.505860912227331e-06
0.0002224,-1.5644804157416055e-11,7.841173037418151e-06
0.0002236,-7.511617649100178e-12,7.988232848137324e-06
0.0002248,6.807293914742112e-13,7.957875584963204e-06
0.0002256,8.753317856266295e-12,7.754995239282294e-06
0.0002268,1.6529111215189205e-11,7.378511129108135e-06
0.0002276,2.3827554512444044e-11,6.8230653642789755e-06
0.0002288,3.046176709075997e-11,6.082372124298251e-06
0.0002296,3.6239959727721506e-11,5.15405363145326e-06
0.0002308,4.09723445499437e-11,4.045358125573914e-06
0.0002316,4.448381940718555e-11,2.778409868976178e-06
0.0002328,4.6630949542986224e-11,1.3929770214826877e-06
0.000234,4.731965966290504e-11,-5.515627948772647e-08
0.0002348,4.6518676921815674e-11,-1.5007630473015374e-06
0.000236,4.426432057607376e-11,-2.879009699998538e-06
0.0002368,4.065495441076027e-11,-4.135151679789191e-06
0.000238,3.583704701027489e-11,-5.230762188502737e-06
0.0002388,2.998736800754868e-11,-6.144983540673628e-06
0.00024,2.3296231470222595e-11,-6.871496207114234e-06
0.0002412,1.595522286714281e-11,-7.413168568976374e-06
0.000242,8.150731733187258e-12,-7.776368772367997e-06
0.0002432,6.290595472175844e-14,-7.966227909934057e-06
0.000244,-8.1312858029542e-12,-7.983412937343578e-06
0.0002452,-1.6252526317533734e-11,-7.822556615999281e-06
0.000246,-2.411289303854633e-11,-7.472428018396239e-06
0.0002472,-3.151075254745266e-11,-6.918054103847926e-06
0.0002484,-3.82289572552028e-11,-6.145077780117463e-06
0.0002492,-4.403869204430652e-11,-5.146368291597458e-06
0.0002504,-4.8710948225027245e-11,-3.930037234357528e-06
0.0002512,-5.203604876529139e-11,-2.5266284282698912e-06
0.0002524,-5.384869319928281e-11,-9.920911428347383e-07
0.0002532,-5.4052530313624234e-11,5.964507587072208e-07
0.0002544,-5.2636434255379724e-11,2.1523493140150006e-06
0.0002552,-4.9676476185122774e-11,3.5947693614352343e-06
0.0002564,-4.5322824232553797e-11,4.861751454832215e-06
0.0002576,-3.977651170351049e-11,5.916432076086381e-06
0.0002584,-3.3263829342983006e-11,6.74566052895816e-06
0.0002596,-2.6015042373559022e-11,7.353524073622087e-06
0.0002604,-1.8250848871310647e-11,7.75327095060861e-06
0.0002616,-1.0176774428500366e-11,7.960220881635427e-06
0.0002624,-1.9837823963423786e-12,7.986822728205654e-06
0.0002636,6.147233100905758e-12,7.83999793997361e-06
0.0002648,1.4039293137607731e-11,7.520507684626255e-06
0.0002656,2.151345770723731e-11,7.02409868907966e-06
0.0002668,2.8384987609434108e-11,6.344321997616776e-06
0.0002676,3.446321891502509e-11,5.4769218210194854e-06
0.0002688,3.9556588496328684e-11,4.4253745752101826e-06
0.0002696,4.3483499745772675e-11,3.2064887512847954e-06
0.0002708,4.6088198129915927e-11,1.854219933037278e-06
0.0002716,4.725873958873017e-11,4.196279863888839e-07
0.0002728,4.694237657632726e-11,-1.0341559713913013e-06
0.000274,4.515352010424967e-11,-2.441021178214696e-06
0.0002748,4.19715193144039e-11,-3.7420308499653625e-06
0.000276,3.7529043933883825e-11,-4.893058126977471e-06
0.0002768,3.199497176589956e-11,-5.867679929488385e-06
0.000278,2.5556816267292837e-11,-6.655359799176003e-06
0.0002788,1.8406745893938944e-11,-7.256615038024961e-06
0.00028,1.0733199907372601e-11,-7.677257229264372e-06
0.0002812,2.7181907928865414e-12,-7.92325343274036e-06
0.000282,-5.460799027267316e-12,-7.99697896774895e-06
0.0002832,-1.3625905501114778e-11,-7.895101051116364e-06
0.000284,-2.1592667079079095e-11,-7.6081667704469655e-06
0.0002852,-2.91643226821695e-11,-7.1220571830265055e-06
0.000286,-3.61286784919375e-11,-6.421591611252468e-06
0.0002872,-4.225986021406219e-11,-5.496441847440926e-06
0.0002884,-4.7327150351157915e-11,-4.34886217388614e-06
0.0002892,-5.111200010146214e-11,-3.001482590857834e-06
0.0002904,-5.3431775242660626e-11,-1.5020500190622781e-06
0.0002912,-5.416531353924483e-11,7.825159855618823e-08
0.0002924,-5.327273689529826e-11,1.654257759974839e-06
0.0002932,-5.080246795615771e-11,3.1415729410421184e-06
0.0002944,-4.6882741963515406e-11,4.471017542031245e-06
0.0002952,-4.170087782306799e-11,5.59736307168496e-06
0.0002964,-3.5477588979779067e-11,6.500269185892954e-06
0.0002976,-2.844373878300788e-11,7.1790823686614506e-06
0.0002984,-2.082411988735057e-11,7.64492923977769e-06
0.0002996,-1.2829389783009952e-11,7.913111360414493e-06
0.0003004,-4.654903420671332e-12,7.997411738745674e-06
0.0003016,3.5158016570554703e-12,7.906714158976529e-06
0.0003024,1.1505166596422664e-11,7.643743951836754e-06
0.0003036,1.913544556849755e-11,7.2056521257226845e-06
0.0003048,2.622401559198785e-11,6.586295359073566e-06
0.0003056,3.258186515800021e-11,5.780136255529512e-06
0.0003068,3.8016815095519274e-11,4.78748893023589e-06
0.0003076,4.234248279026228e-11,3.620268760738367e-06
0.0003088,4.539273991293528e-11,2.306624533400363e-06
0.0003096,4.703944768052421e-11,8.923503264544259e-07
0.0003108,4.7209252519281725e-11,-5.625090688910388e-07
0.0003116,4.589441479067479e-11,-1.9916740768177386e-06
0.0003128,4.315400266035433e-11,-3.332844806828137e-06
0.000314,3.9105028363206664e-11,-4.536500482996719e-06
0.0003148,3.3906579485694333e-11,-5.570444844631766e-06
0.000316,2.774186928353047e-11,-6.419393981961077e-06
0.0003168,2.080275939924402e-11,-7.0808903472998955e-06
0.000318,1.3279461879166031e-11,-7.5596377163727805e-06
0.0003188,5.356067982349547e-12,-7.862039882389653e-06
0.00032,-2.7888912324570758e-12,-7.991955578151585e-06
0.0003212,-1.0978330892313933e-11,-7.948041506140417e-06
0.000322,-1.9030629026494368e-11,-7.722774622710924e-06
0.0003232,-2.675354565443271e-11,-7.303270833585581e-06
0.000324,-3.394000829758188e-11,-6.67415683655369e-06
0.0003252,-4.036801130791327e-11,-5.822741091219353e-06
0.000326,-4.580694428989302e-11,-4.74627353214645e-06
0.0003272,-5.0031946872380016e-11,-3.4600028555625135e-06
0.0003284,-5.284582715924284e-11,-2.003308353933579e-06
0.0003292,-5.410477514119004e-11,-4.4040993639671475e-07
0.0003304,-5.3740928649616484e-11,1.1466251570483578e-06
0.0003312,-5.1774132671261274e-11,2.6714210403635623e-06
0.0003324,-4.8308427125259355e-11,4.058521999099945e-06
0.0003332,-4.351462789759505e-11,5.254418431942149e-06
0.0003344,-3.760536710855959e-11,6.230998588915889e-06
0.0003352,-3.081037686169482e-11,6.982004188996274e-06
0.0003364,-2.3357699907037624e-11,7.515620573423615e-06
0.0003376,-1.546302043088286e-11,7.846524349207636e-06
0.0003384,-7.326473383542494e-12,7.989475878791243e-06
0.0003396,8.651245905744943e-13,7.955190033297056e-06
0.0003404,8.93296616466907e-12,7.748419406145934e-06
0.0003416,1.669998835148114e-11,7.3679616040120385e-06
0.0003424,2.3985511279087617e-11,6.808394695641674e-06
0.0003436,3.060250895702752e-11,6.0634628416182085e-06
0.0003448,3.635913882423498e-11,5.130941255885544e-06
0.0003456,4.106578426636732e-11,4.01836160502638e-06
0.0003468,4.454786028885522e-11,2.7482297758930695e-06
0.0003476,4.666285839911267e-11,1.3607129100318194e-06
0.0003488,4.7317999635966084e-11,-8.810173011562209e-08
0.0003496,4.6483524050740166e-11,-1.5328808818386547e-06
0.0003508,4.419725195674553e-11,-2.9089195953969275e-06
0.0003516,4.055881218605854e-11,-4.161790955890018e-06
0.0003528,3.571555921809692e-11,-5.253470200025741e-06
0.000354,2.9844741722725454e-11,-6.163474435042251e-06
0.0003548,2.313681707571739e-11,-6.885755402323349e-06
0.000356,1.5783302641355935e-11,-7.42332156855643e-06
0.0003568,7.970440142996475e-12,-7.782560335980694e-06
0.000358,-1.217406238721758e-13,-7.968531436510432e-06
0.0003588,-8.316284999889724e-12,-7.981776477511019e-06
0.00036,-1.6433749738920707e-11,-7.816787009947132e-06
0.0003612,-2.4285950665334973e-11,-7.462216210096646e-06
0.000362,-3.1670906852672566e-11,-6.9030479823342566e-06
0.0003632,-3.837113893158528e-11,-6.12500775469385e-06
0.000364,-4.415766945898499e-11,-5.121218480779298e-06
0.0003652,-4.880168278481631e-11,-3.900228288096095e-06
0.000366,-5.209421627121217e-11,-2.493144974302897e-06
0.0003672,-5.387127253614609e-11,-9.564734428305847e-07
0.0003684,-5.4038292005322026e-11,6.322949330780588e-07
0.0003692,-5.258615740815567e-11,2.1864712663788667e-06
0.0003704,-4.95928097988355e-11,3.625522327116253e-06
0.0003712,-4.520984711530593e-11,4.888017383911621e-06
0.0003724,-3.963915030329377e-11,5.937669523996255e-06
0.0003732,-3.310730938738403e-11,6.7618013996444725e-06
0.0003744,-2.584449142623387e-11,7.364796471881833e-06
0.0003752,-1.8071086087689157e-11,7.760021143904832e-06
0.0003764,-9.992264142021212e-12,7.962775979412255e-06
0.0003776,-1.798701634136036e-12,7.985406078337438e-06
0.0003784,6.328866105330583e-12,7.83469363622944e-06
0.0003796,1.4213476256100002e-11,7.511267457826233e-06
0.0003804,2.167608923055214e-11,7.010787331385945e-06
0.0003816,2.8531816316439383e-11,6.326799897020531e-06
0.0003824,3.4589896232405045e-11,5.4551600492177045e-06
0.0003836,3.9658849218672985e-11,4.399586409762837e-06
0.0003848,4.355747233292778e-11,3.1772436557012856e-06
0.0003856,4.6130802663988926e-11,1.822492237532608e-06
0.0003868,4.726808350739919e-11,3.8673918378333245e-07
0.0003876,4.6918032477374254e-11,-1.0667058963253215e-06
0.0003888,4.50965921165503e-11,-2.4717853944527153e-06
0.0003896,4.188447437379881e-11,-3.769828182130796e-06
0.0003908,3.7415367141422054e-11,-4.917094946468893e-06
0.0003916,3.1858756014092437e-11,-5.887556935061759e-06
0.0003928,2.540239503312427e-11,-6.670988031518718e-06
0.000394,1.823843853747661e-11,-7.268088705244037e-06
0.0003948,1.0555190450426069e-11,-7.684726457891136e-06
0.000396,2.5345254950658304e-12,-7.926822620361107e-06
0.0003968,-5.646127660654525e-12,-7.99664062516474e-06
0.000398,-1.3808826100670719e-11,-7.890707346414844e-06
0.0003988,-2.1768887705007332e-11,-7.59944086415002e-06
0.0004,-2.932922334093936e-11,-7.108649792148121e-06
