s,x,px
5.4e-05,-1.86292808655176e-12,7.026714917880019e-06
5.52e-05,8.78708718592909e-12,6.761722619127211e-06
5.68e-05,1.8767802120916336e-11,6.156007759532643e-06
5.83999999999e-05,2.7551198583578466e-11,5.204638687230618e-06
6e-05,3.460780808729106e-11,3.914722200760213e-06
6.16e-05,3.944468413124383e-11,2.330689738267757e-06
6.32e-05,4.1678192509616465e-11,5.514799676941691e-07
6.48e-05,4.111634657147188e-11,-1.276385928563246e-06
6.6e-05,3.780839013018437e-11,-2.993119172279478e-06
6.76e-05,3.203155122443806e-11,-4.468414618629124e-06
6.92e-05,2.4223289988469497e-11,-5.62590045721735e-06
7.08e-05,1.4898195406948056e-11,-6.438939391087237e-06
7.24e-05,4.587506681612336e-12,-6.908179895180756e-06
7.4e-05,-6.183525964050771e-12,-7.037220732218243e-06
7.52e-05,-1.6886613995266016e-11,-6.8168949800408e-06
7.68e-05,-2.6966844944862844e-11,-6.222499804975148e-06
7.84e-05,-3.5826235745744796e-11,-5.22614519085001e-06
8e-05,-4.2838389120179157e-11,-3.824474554438775e-06
8.16e-05,-4.741348195957532e-11,-2.0739561949587838e-06
8.32e-05,-4.9110177603313205e-11,-1.1194846916949603e-07
8.48e-05,-4.7751760851352314e-11,1.8619670881513705e-06
8.6e-05,-4.348030635732401e-11,3.644412714593424e-06
8.76e-05,-3.6712785845614604e-11,5.089270270405989e-06
8.92e-05,-2.802858737091256e-11,6.13153563757698e-06
9.08e-05,-1.805426611260809e-11,6.769612162781903e-06
9.24e-05,-7.392508356164591e-12,7.030277886128666e-06
9.4e-05,3.3974167172383575e-12,6.939499164011685e-06
9.52e-05,1.3785485592829202e-11,6.508302518812569e-06
9.68e-05,2.3246995320678486e-11,5.733950368910603e-06
9.84e-05,3.125094638767156e-11,4.614353888501589e-06
0.0001,3.727854789741823e-11,3.171821907735955e-06
0.0001016,4.08797511939281e-11,1.4764820214682882e-06
0.0001032,4.175538682487486e-11,-3.4670073285834985e-07
0.0001048,3.9828851202751677e-11,-2.139238837245171e-06
0.000106,3.5266633529249304e-11,-3.7510322362063836e-06
0.0001076,2.843482746033899e-11,-5.07692762030433e-06
0.0001092,1.981826862669837e-11,-6.066938013198492e-06
0.0001108,9.944957853409019e-12,-6.711036771967901e-06
0.0001124,-6.562508214566562e-13,-7.013975536653123e-06
0.000114,-1.1461120408714825e-11,-6.974328783240227e-06
0.0001152,-2.1931389020970576e-11,-6.5747821049583e-06
0.0001167999999999,-3.1491767153818763e-11,-5.786532318110676e-06
0.0001184,-3.952571801556096e-11,-4.589420477865669e-06
0.00012,-4.541320576017929e-11,-3.0051607629085993e-06
0.0001216,-4.862132583080374e-11,-1.1291639631825385e-06
0.0001232,-4.882601618257575e-11,8.654845250656871e-07
0.0001248,-4.600571311270233e-11,2.76872321712929e-06
0.000126,-4.044810358376868e-11,4.399250692489417e-06
0.0001276,-3.2665379959746804e-11,5.650602194947935e-06
0.0001292,-2.327228035714817e-11,6.492759702852574e-06
0.0001308,-1.2889131939472623e-11,6.942402352001518e-06
0.0001324,-2.0971780576928434e-12,7.028691528237456e-06
0.000134,8.561547329473011e-12,6.771060945953215e-06
0.0001352,1.856232822286514e-11,6.172780436282747e-06
0.0001368,2.73773109815846e-11,5.228913341497527e-06
0.0001384,3.4476799069364924e-11,3.946038424325001e-06
0.00014,3.936638252680822e-11,2.3675360044860495e-06
0.0001416,4.165914955170835e-11,5.911287717777107e-07
0.0001432,4.115824200992379e-11,-1.237409281464899e-06
0.0001448,3.7907574406980626e-11,-2.9581021877009622e-06
0.000146,3.2180014705595965e-11,-4.439644497448099e-06
0.0001476,2.441045706932103e-11,-5.6044446315867404e-06
0.0001492,1.5112588059272416e-11,-6.424990857043667e-06
0.0001508,4.817663268575148e-12,-6.9016161575774115e-06
0.0001524,-5.948944696394277e-12,-7.038063681010816e-06
0.000154,-1.6659246901199973e-11,-6.825523509072377e-06
0.0001552,-2.6759149905939364e-11,-6.239556251313772e-06
0.0001568,-3.565160322270693e-11,-5.25209771444728e-06
0.0001584,-4.271033662120061e-11,-3.858884452662562e-06
0.00016,-4.734367185106807e-11,-2.114762170817835e-06
0.0001616,-4.9105722554000465e-11,-1.5536156923554084e-07
0.0001632,-4.781313471402307e-11,1.8205628266983215e-06
0.0001648,-4.3601193118705427e-11,3.6089897746920052e-06
0.000166,-3.688197123851144e-11,5.062134905092379e-06
0.0001676,-2.823266232319477e-11,6.113308223187011e-06
0.0001692,-1.8279751478791738e-11,6.759898804843611e-06
0.0001708,-7.626813302080866e-12,7.028426502586585e-06
0.0001724,3.166013731859459e-12,6.945083098703626e-06
0.000174,1.3568332517498087e-11,6.52125832647054e-06
0.0001752,2.305552822847295e-11,5.754403351007925e-06
0.0001768,3.109667507038718e-11,4.642185723963606e-06
0.0001784,3.7172251972687524e-11,3.206110455949463e-06
0.00018,4.0829892778970916e-11,1.5151049501279105e-06
0.0001816,4.1766280446463976e-11,-3.069344419258272e-07
0.0001832,3.9899533856688124e-11,-2.1018371136563563e-06
0.0001848,3.53911283246893e-11,-3.718863706718143e-06
0.000186,2.8603632622234915e-11,-5.051668779385947e-06
0.0001876,2.0020197849086084e-11,-6.049162999499391e-06
0.0001892,1.016848058110285e-11,-6.700715259885996e-06
0.0001908,-4.225078238598571e-13,-7.011011658640136e-06
0.0001924,-1.1228573150055153e-11,-6.9789104299481685e-06
0.000194,-2.171202477241145e-11,-6.587449473926089e-06
0.0001952,-3.129853173603292e-11,-5.807918816774552e-06
0.0001968,-3.9372237687638734e-11,-4.619652635837262e-06
0.0001984,-4.531240457938033e-11,-3.0430730149102757e-06
0.0002,-4.858297741274734e-11,-1.1718022115677895e-06
0.0002016,-4.88541482298134e-11,8.224830725223072e-07
0.0002032,-4.60973533588776e-11,2.729839248424379e-06
0.0002048,-4.059421556924729e-11,4.367708869793958e-06
0.000206,-3.2853348544265865e-11,5.6278290536009605e-06
0.0002076,-2.3488466474906673e-11,6.478777714149807e-06
0.0002092,-1.3120442119811724e-11,6.9366095192772814e-06
0.0002108,-2.331491235295953e-12,7.030507404337465e-06
0.0002124,8.335698863853898e-12,6.7802397512961166e-06
0.000214,1.835629796363511e-11,6.189390475339244e-06
0.0002152,2.7202616925757062e-11,5.253027385650395e-06
0.0002168,3.434474855815557e-11,3.9772136159946765e-06
0.0002184,3.92868543302533e-11,2.4042873251347368e-06
0.00022,4.163878542122991e-11,6.307524932198494e-07
0.0002216,4.119883739832356e-11,-1.1983807785526113e-06
0.0002232,3.800558957521621e-11,-2.9229706712294945e-06
0.0002248,3.23275166987283e-11,-4.410723633342797e-06
0.000226,2.4596906266518267e-11,-5.582826114732872e-06
0.0002276,1.53265130830843e-11,-6.410880797895066e-06
0.0002292,5.0475984190440576e-12,-6.894893294432768e-06
0.0002308,-5.714338050594023e-12,-7.038743499696917e-06
0.0002323999999999,-1.643159511699989e-11,-6.833976973945605e-06
0.000234,-2.6550889492796033e-11,-6.256423356190629e-06
0.0002352,-3.547610885587239e-11,-5.277857396373498e-06
0.0002368,-4.258113996021623e-11,-3.893126242100552e-06
0.0002384,-4.7272503309822966e-11,-2.155464372543424e-06
0.00024,-4.909982057277341e-11,-1.9876668348627233e-07
0.0002416,-4.787312696453018e-11,1.7790681217521783e-06
0.0002432,-4.372089646894843e-11,3.5734060310142957e-06
0.0002448,-3.705024895854303e-11,5.034808253704316e-06
0.000246,-2.843612653102846e-11,6.0948897958074285e-06
0.0002476,-1.8504910121283782e-11,6.750008076827385e-06
0.0002492,-7.861053795897524e-12,7.026410604869461e-06
0.0002508,2.934427274485281e-12,6.950507821131349e-06
0.0002524,1.3350750278404196e-11,6.5340531564532166e-06
0.000254,2.28633821085652e-11,5.774693289848737e-06
0.0002552,3.09414786188221e-11,4.669863596265205e-06
0.0002568,3.7064815161940645e-11,3.240277020244749e-06
0.0002584,4.0778748018231114e-11,1.5536648994998162e-06
0.00026,4.177584834365065e-11,-2.671550923896319e-07
0.0002616,3.9968968398045506e-11,-2.0643499970701753e-06
0.0002632,3.551454860476274e-11,-3.686559451324758e-06
0.0002648,2.8771593197679277e-11,-5.0262509056318634e-06
0.000266,2.0221531873551602e-11,-6.0312250248095315e-06
0.0002676,1.0391656604282875e-11,-6.6902338464527095e-06
0.0002692,-1.8886628654720593e-13,-7.007887745809191e-06
0.0002708,-1.0995875977674132e-11,-6.983323931348402e-06
0.0002724,-2.1492241332187778e-11,-6.5999344421117816e-06
0.000274,-3.110458668168767e-11,-5.8291118516345485e-06
0.0002752,-3.9217752738996105e-11,-4.649699504354987e-06
0.0002768,-4.521034205289089e-11,-3.080843612082136e-06
0.0002784,-4.854320874774798e-11,-1.2143810543508125e-06
0.00028,-4.888084623348578e-11,7.794396236620517e-07
0.0002816,-4.6187695347276256e-11,2.690825601746629e-06
0.0002832,-4.073927318308848e-11,4.335986543945362e-06
0.0002848,-3.3040554815455166e-11,5.604861971534331e-06
0.000286,-2.370418345891378e-11,6.464610750630386e-06
0.0002876,-1.335155637291845e-11,6.930646304227244e-06
0.0002892,-2.565862259828497e-12,7.032162431846784e-06
0.0002908,8.109547105538057e-12,6.78925907963234e-06
0.0002924,1.814971676339246e-11,6.205837932198795e-06
0.000294,2.702712177270806e-11,5.2769806344482535e-06
0.0002952,3.42116612660861e-11,4.008247087459077e-06
0.0002968,3.9206102727826817e-11,2.440942412480955e-06
0.0002984,4.1617100982047254e-11,6.703494642932481e-07
0.0003,4.123813103459333e-11,-1.1593020048063007e-06
0.0003016,3.810243183549132e-11,-2.8877257177483967e-06
0.0003032,3.2474052187480006e-11,-4.381652523419854e-06
0.0003048,2.4782632158393537e-11,-5.561044979842726e-06
0.000306,1.5539965093120185e-11,-6.39660913788313e-06
0.0003076,5.277306828986179e-12,-6.888011304229827e-06
0.0003092,-5.479711461182739e-12,-7.039260365541772e-06
0.0003108,-1.6203664472661485e-11,-6.842255691951249e-06
0.0003124,-2.634207001238434e-11,-6.273101374390793e-06
0.000314,-3.529975907581781e-11,-5.30342407567219e-06
0.0003152,-4.245080475642182e-11,-3.92719898150312e-06
0.0003168,-4.7199979824928016e-11,-2.1960609995690292e-06
0.0003184,-4.909247196298107e-11,-2.421615824321335e-07
0.00032,-4.7931734620176676e-11,1.7374848953738135e-06
0.0003216,-4.383941106638181e-11,3.5376625841986905e-06
0.0003232,-3.7217612634264173e-11,5.007290592253616e-06
0.0003248,-2.863897362399318e-11,6.0762801452680055e-06
0.000326,-1.872973612250452e-11,6.739939652859732e-06
0.0003276,-8.095224350503657e-12,7.0242299837305e-06
0.0003292,2.702662652454534e-12,6.955773304991632e-06
0.0003308,1.3132744240037009e-11,6.546687084716258e-06
0.0003324,2.2670562396025623e-11,5.794820158557918e-06
0.000334,3.078536217169009e-11,4.697387101335317e-06
0.0003352,3.6956241547676596e-11,3.2743206133101693e-06
0.0003368,4.072631903633453e-11,1.5921603482673955e-06
0.0003384,4.1784090109320286e-11,-2.2736437395912818e-07
0.00034,4.0037152003456454e-11,-2.0267788679196676e-06
0.0003416,3.563688985862729e-11,-3.6541202650904657e-06
0.0003432,2.893870389000183e-11,-5.000674256193184e-06
0.0003448,2.042226526766651e-11,-6.013124055826101e-06
0.000346,1.0614480592061245e-11,-6.679592470923174e-06
0.0003476,4.4668457517833385e-14,-7.004603879451979e-06
0.0003492,-1.0763034491894976e-11,-6.987569547767569e-06
0.0003508,-2.1272044774765297e-11,-6.612237332136035e-06
0.0003524,-3.0909938437709784e-11,-5.85011152435207e-06
0.000354,-3.90622693542546e-11,-4.679560576633766e-06
0.0003552,-4.510702292548053e-11,-3.118471172642107e-06
0.0003568,-4.8502021850862694e-11,-1.2568983975357164e-06
0.0003584,-4.890610882990024e-11,7.363563481936312e-07
0.00036,-4.627673478126964e-11,2.6516838305712415e-06
0.0003616,-4.088327041980049e-11,4.304084383729809e-06
0.0003632,-3.322699230858813e-11,5.581700936443877e-06
0.0003648,-2.3919425138420055e-11,6.450258505952119e-06
0.000366,-1.3582469014776719e-11,6.924512419602966e-06
0.0003676,-2.800285767872295e-12,7.03365649233715e-06
0.0003692,7.883097369554846e-12,6.7981189731079385e-06
0.0003708,1.7942590040424243e-11,6.222122864513962e-06
0.0003724,2.6850830885093903e-11,5.3007729108760204e-06
0.000374,3.407754192831418e-11,4.0391381632870566e-06
0.0003752,3.912413094850605e-11,2.4774999906792024e-06
0.0003768,4.15940971535565e-11,7.099180210333214e-07
0.0003784,4.127612126960299e-11,-1.1201745521147491e-06
0.00038,3.8198097425117e-11,-2.85236843514609e-06
0.0003816,3.261961617225979e-11,-4.352431676626304e-06
0.0003832,2.4967629325818802e-11,-5.539101306400574e-06
0.0003848,1.575293870159413e-11,-6.382175801752373e-06
0.000386,5.506783194258959e-12,-6.88097018225379e-06
0.0003876,-5.245070356856533e-12,-7.039614451793084e-06
0.0003892,-1.597546078763402e-11,-6.8503599788729724e-06
0.0003908,-2.6132697763088543e-11,-6.289590565373035e-06
0.0003924,-3.5122560318264987e-11,-5.3287976046635604e-06
0.000394,-4.2319336660065003e-11,-3.9611017489931555e-06
0.0003952,-4.712610494522266e-11,-2.2365502672457853e-06
0.0003968,-4.908367710225731e-11,-2.855440382816274e-07
0.0003984,-4.79889547625602e-11,1.6958150834148127e-06
0.0004,-4.39567316063448e-11,3.501760554515981e-06
