s,x,px
0.0003428,3.668326931534409e-12,1.1957826670978852e-05
0.0003444,2.0449553431875103e-11,1.1447899831818223e-05
0.0003456,3.6103281063335795e-11,1.0361575787260381e-05
0.0003472,4.971813017909696e-11,8.570349054018685e-06
0.0003484,6.020254954477073e-11,5.971335568172964e-06
0.00035,6.642326256859203e-11,2.6354378401925478e-06
0.0003516,6.754663808740746e-11,-1.0832022810932998e-06
0.0003528,6.34070997247166e-11,-4.639822021207456e-06
0.0003544,5.459137956189108e-11,-7.573845126844975e-06
0.0003556,4.2156298852716636e-11,-9.699698135047676e-06
0.0003572,2.7240655126942482e-11,-1.1066433076129527e-05
0.0003584,1.0835502182475891e-11,-1.1806788746360118e-05
0.00036,-6.242832130930231e-12,-1.2018555107888014e-05
0.0003616,-2.3256591795522335e-11,-1.1708781656828225e-05
0.0003628,-3.940317501906569e-11,-1.0780157348057198e-05
0.0003644,-5.367864039165481e-11,-9.057141489247473e-06
0.0003656,-6.48252503721634e-11,-6.384627930710596e-06
0.0003672,-7.148783204065498e-11,-2.8172588613286592e-06
0.0003684,-7.264578542751105e-11,1.2205747664132758e-06
0.00037,-6.810276892249017e-11,5.048285295942326e-06
0.0003716,-5.859598383337612e-11,8.104758295481705e-06
0.0003728,-4.541067413396095e-11,1.0196241710892833e-05
0.0003744,-2.9878354757924655e-11,1.1419842612496165e-05
0.0003756,-1.3106914801776739e-11,1.1960262514488497e-05
0.0003772,4.0343715634187335e-12,1.1952337084626545e-05
0.0003784,2.0799811126165936e-11,1.1431046251570295e-05
0.00038,3.64200687242847e-11,1.033107941036496e-05
0.0003816,4.9979820117006065e-11,8.523286858086251e-06
0.0003828,6.0384395021732e-11,5.906828444264536e-06
0.0003844,6.650276986885383e-11,2.5579810540824726e-06
0.0003856,6.75122483505901e-11,-1.1631357433842017e-06
0.0003872,6.326395449998396e-11,-4.710433079091541e-06
0.0003884,5.4358650935020624e-11,-7.628023905328252e-06
0.00039,4.185874613224281e-11,-9.736516712366194e-06
0.0003916,2.6901482918440262e-11,-1.1088399158971441e-05
0.0003928,1.0473846819501909e-11,-1.1816663754285271e-05
0.0003944,-6.610804804807756e-12,-1.2017550110397463e-05
0.0003956,-2.3614897911163746e-11,-1.1695894596410938e-05
0.0003972,-3.9732818551653187e-11,-1.0752254731694554e-05
0.0003984,-5.395523613063824e-11,-9.010153838455933e-06
0.0004,-6.501969836810083e-11,-6.31674252154409e-06
