s,x,px
4.36e-05,-4.9064275714075324e-11,-3.633229629403808e-07
4.44e-05,-4.8984225334225924e-11,5.830129701024636e-07
4.52e-05,-4.8219690849124704e-11,1.5152206240924026e-06
4.6e-05,-4.6789015893111917e-11,2.4114339444024654e-06
4.64e-05,-4.472556413946098e-11,3.252444649701377e-06
4.72e-05,-4.2075345746081634e-11,4.022822890255836e-06
4.8e-05,-3.889403883495782e-11,4.711449543702537e-06
4.88e-05,-3.524384020394346e-11,5.311465219953186e-06
4.96e-05,-3.11905319688797e-11,5.8197536985369e-06
5e-05,-2.6801040690786772e-11,6.236135053273156e-06
5.08e-05,-2.214163425846481e-11,6.562446220931187e-06
5.16e-05,-1.7276783558736197e-11,6.801652152905779e-06
5.24e-05,-1.2268629466312501e-11,6.957081591844553e-06
5.32e-05,-7.176944538788892e-12,7.031835658574188e-06
5.4e-05,-2.0594567679452116e-12,7.028384083434016e-06
5.44e-05,3.027600322330411e-12,6.948344927485354e-06
5.52e-05,8.028840677735981e-12,6.7924363067360316e-06
5.6e-05,1.2889102517383313e-11,6.560588310604101e-06
5.68e-05,1.7552961707458895e-11,6.252205055819029e-06
5.76e-05,2.1964487196023258e-11,5.866566204096743e-06
5.8e-05,2.6067334321534034e-11,5.403350796808249e-06
5.88e-05,2.98052546154547e-11,4.863251900737498e-06
5.96e-05,3.3123070229743844e-11,4.248628664453871e-06
6.04e-05,3.5968112994788655e-11,3.5641167471585724e-06
6.12e-05,3.829206223226968e-11,2.8170965080087623e-06
6.2e-05,4.005303859451209e-11,2.0179116608901026e-06
6.24e-05,4.121773817802777e-11,1.1797497509468288e-06
6.32e-05,4.1763342602412844e-11,3.181444227387553e-07
6.4e-05,4.167893691663948e-11,-5.49868276911743e-07
6.48e-05,4.09662192694676e-11,-1.4068297341222e-06
6.56e-05,3.963938916252465e-11,-2.2360069611717033e-06
6.6e-05,3.772423232338136e-11,-3.0224239236022156e-06
6.68e-05,3.5256546865394127e-11,-3.753620423815457e-06
6.76e-05,3.228014624061041e-11,-4.420048592019182e-06
6.84e-05,2.8844711361565518e-11,-5.015095533275519e-06
6.92e-05,2.5003746849464143e-11,-5.534787966062371e-06
7e-05,2.081283912064004e-11,-5.977275388568663e-06
7.04e-05,1.6328338116136565e-11,-6.34219938560503e-06
7.12e-05,1.1606509435356724e-11,-6.630044899809862e-06
7.2e-05,6.703142161842837e-12,-6.841545655102475e-06
7.28e-05,1.6735544988921394e-12,-6.977190684079637e-06
7.36e-05,-3.4270870709572315e-12,-7.036858820219455e-06
7.4e-05,-8.543234001733715e-12,-7.019595847966139e-06
7.48e-05,-1.3618314775446181e-11,-6.923544368194183e-06
7.56e-05,-1.8594101630138316e-11,-6.74603684428266e-06
7.64e-05,-2.3410207957252993e-11,-6.483863953927493e-06
7.72e-05,-2.8003847953439617e-11,-6.133728666700586e-06
7.8e-05,-3.230999469205599e-11,-5.692886431229228e-06
7.84e-05,-3.626206566842568e-11,-5.159949156882874e-06
7.92e-05,-3.9793235982269377e-11,-4.5357935376215795e-06
8e-05,-4.2838419037888836e-11,-3.824466277299848e-06
8.08e-05,-4.5336858750066025e-11,-3.0339314986982084e-06
8.16e-05,-4.723515299355697e-11,-2.176478683524372e-06
8.2e-05,-4.849039852477537e-11,-1.2686254541580718e-06
8.28e-05,-4.9073050182638236e-11,-3.3042278929287723e-07
8.36e-05,-4.8969062723791645e-11,6.158056890152673e-07
8.44e-05,-4.818095852574316e-11,1.547117124755986e-06
8.52e-05,-4.67276334869559e-11,2.4417135010847906e-06
8.6e-05,-4.464293570896095e-11,3.2805023309387585e-06
8.64e-05,-4.1973263834045276e-11,4.048198312787824e-06
8.72e-05,-3.877457532738203e-11,4.73383447310556e-06
8.8e-05,-3.510923871528809e-11,5.330692497860238e-06
8.88e-05,-3.104311346160761e-11,5.835772973195217e-06
8.96e-05,-2.6643129591685612e-11,6.2489817328409665e-06
9e-05,-2.1975507846685508e-11,6.572209355805124e-06
9.08e-05,-1.7104643799715663e-11,6.808445364576143e-06
9.16e-05,-1.2092594108743374e-11,6.961019437996585e-06
9.24e-05,-6.99905309063404e-12,7.033016425320304e-06
9.32e-05,-1.881686603615165e-12,7.026879100197533e-06
9.4e-05,3.2033123609979504e-12,6.944194073255048e-06
9.44e-05,8.200575532205622e-12,6.785649276605089e-06
9.52e-05,1.3054939062333492e-11,6.5511512652797544e-06
9.6e-05,1.7710963593436554e-11,6.240092318522887e-06
9.68e-05,2.2112699907077486e-11,5.8517565591888664e-06
9.76e-05,2.6203795531774554e-11,5.385847583340794e-06
9.8e-05,2.9928020123360477e-11,4.8431054481229025e-06
9.88e-05,3.323025638733869e-11,4.225958754787315e-06
9.96e-05,3.605795453838075e-11,3.539131913599749e-06
0.0001004,3.8362981869399955e-11,2.790106429213186e-06
0.0001012,4.010372198976039e-11,1.9893290846644577e-06
0.000102,4.124720575296383e-11,1.1500795690919688e-06
0.0001024,4.177100858003152e-11,2.8795970994110633e-07
0.0001032,4.166464689094293e-11,-5.799607019283587e-07
0.000104,4.093026039059893e-11,-1.4362291754238824e-06
0.0001048,3.958247128948875e-11,-2.2641577160199233e-06
0.0001056,3.764744317867577e-11,-3.04884698835543e-06
0.000106,3.5161288138794365e-11,-3.7779336568981056e-06
0.0001068,3.216805983102385e-11,-4.441973620107681e-06
0.0001076,2.8717605201983055e-11,-5.0344523374554505e-06
0.0001084,2.4863528323344843e-11,-5.551479999363593e-06
0.0001092,2.0661461625073105e-11,-5.9912689418758766e-06
0.00011,1.6167763605977568e-11,-6.353500834210292e-06
0.0001104,1.143868736728255e-11,-6.638678773456505e-06
0.0001112,6.530003442614584e-12,-6.847535572816108e-06
0.000112,1.4970178647154716e-12,-6.9805443830311895e-06
0.0001128,-3.6050994894271715e-12,-7.0375579461878066e-06
0.0001136,-8.720775542333876e-12,-7.017590896886113e-06
0.000114,-1.3793391402732221e-11,-6.918755116736737e-06
0.0001148,-1.8764651521737442e-11,-6.738358668951702e-06
0.0001155999999999,-2.357408795823235e-11,-6.473180463811023e-06
0.0001164,-2.8158831599899227e-11,-6.119930894281519e-06
0.0001172,-3.2453786507858015e-11,-5.6758982691153326e-06
0.000118,-3.639233586123528e-11,-5.139757677026276e-06
0.0001184,-3.990767814187225e-11,-4.512481300630185e-06
0.0001192,-4.293483069982203e-11,-3.7982409900483585e-06
0.00012,-4.541324075598922e-11,-3.0051469681294452e-06
0.0001208,-4.728981898098593e-11,-2.1456407274260663e-06
0.0001216,-4.8522081707024644e-11,-1.2363779814543559e-06
0.000122,-4.908099228742737e-11,-2.975128423140924e-07
0.0001228,-4.8953070821122805e-11,6.485802435349589e-07
0.0001236,-4.814141991648287e-11,1.5789689296209026e-06
0.0001244,-4.666548599077043e-11,2.4719251516468683e-06
0.0001252,-4.4559598627582564e-11,3.3084735630335553e-06
0.000126,-4.187054128925419e-11,4.073474027385076e-06
0.0001264,-3.865454693659432e-11,4.75611162276526e-06
0.0001272,-3.497415226404965e-11,5.349808451796023e-06
0.000128,-3.0895291141408445e-11,5.851680904577142e-06
0.0001288,-2.648489490323528e-11,6.26171944672672e-06
0.0001296,-2.1809135799808642e-11,6.58186721864532e-06
0.00013,-1.6932333480658013e-11,6.815137391429706e-06
0.0001308,-1.1916460372307327e-11,6.9648598712148235e-06
0.0001316,-6.821132968582828e-12,7.034102755723301e-06
0.0001324,-1.703955679327804e-12,7.025281604177515e-06
0.0001332,3.3789182404995533e-12,6.939951526543552e-06
0.000134,8.372137541467768e-12,6.7787704139193445e-06
0.0001344,1.3220535717880707e-11,6.541621611085773e-06
0.0001352,1.7868657894445627e-11,6.227886052765236e-06
0.000136,2.2260536807178973e-11,5.836852964392724e-06
0.0001368,2.633981280529407e-11,5.368251248546354e-06
0.0001376,3.005027486773479e-11,4.822868749702092e-06
0.000138,3.33368680198459e-11,4.203204266839636e-06
0.0001388,3.614716311283446e-11,3.5140715304836306e-06
0.0001396,3.843321797273781e-11,2.7630534518718693e-06
0.0001404,4.015368177124187e-11,1.960699727202221e-06
0.0001412,4.127592244187453e-11,1.1203815682469922e-06
0.000142,4.17779109186375e-11,2.577679403840435e-07
0.0001424,4.16495958292873e-11,-6.100389520302085e-07
0.0001432,4.0893558262183935e-11,-1.4655941478395639e-06
0.000144,3.9524841982644846e-11,-2.2922559007057823e-06
0.0001448,3.7569986493478684e-11,-3.0752024874281858e-06
0.0001456,3.506541538648083e-11,-3.8021678988710887e-06
0.000146,3.2055419906944685e-11,-4.463811808034293e-06
0.0001468,2.8590010552382613e-11,-5.053717649797041e-06
0.0001476,2.472288874156382e-11,-5.5680784431778625e-06
0.0001484,2.0509731338345636e-11,-6.005168586785219e-06
0.0001492,1.6006904395341514e-11,-6.364709043238704e-06
0.00015,1.1270648065484089e-11,-6.64722034367612e-06
0.0001504,6.356714363051994e-12,-6.853433796009253e-06
0.0001512,1.3203975575259204e-12,-6.983806231357406e-06
0.000152,-3.783128416296893e-12,-7.038164036109479e-06
0.0001528,-8.898265160450647e-12,-7.015490615771659e-06
0.0001536,-1.3968345634794215e-11,-6.913867251109186e-06
0.000154,-1.8935005890463167e-11,-6.730577936304006e-06
0.0001548,-2.3737696363143034e-11,-6.4623903713257215e-06
0.0001556,-2.831346482923202e-11,-6.10602315672146e-06
0.0001564,-3.2597147181277255e-11,-5.658798445890868e-06
0.0001572,-3.652209389444585e-11,-5.119455619158457e-06
0.000158,-4.002152926218697e-11,-4.489063455701974e-06
0.0001584,-4.3030577757551866e-11,-3.771919864498739e-06
0.0001592,-4.54888936095645e-11,-2.97628166113018e-06
0.00016,-4.7343704128320555e-11,-2.114742217071425e-06
0.0001608,-4.8552948704023706e-11,-1.2040944675697313e-06
0.0001616,-4.9088101793505254e-11,-2.645940935722737e-07
0.000162,-4.893625009783285e-11,6.813356750058557e-07
0.0001628,-4.810107616301068e-11,1.6107751659421195e-06
0.0001636,-4.660257513153359e-11,2.5020681670573407e-06
0.0001644,-4.4475555089117755e-11,3.336357794764563e-06
0.0001652,-4.1767180638541766e-11,4.098649668679417e-06
0.000166,-3.853395639144454e-11,4.7782807985032575e-06
0.0001664,-3.483858366694938e-11,5.368813028327211e-06
0.0001672,-3.074706782419286e-11,5.867477541702104e-06
0.000168,-2.6326339380399847e-11,6.2743483071951795e-06
0.0001688,-2.1642520779007258e-11,6.591419949754223e-06
0.0001696,-1.6759855159349578e-11,6.821728373383556e-06
0.00017,-1.1740230719641045e-11,6.968603010489513e-06
0.0001708,-6.643186560399999e-12,7.035094735227295e-06
0.0001716,-1.5262663346789498e-12,7.0235916421319575e-06
0.0001724,3.5544156415228435e-12,6.935617297225986e-06
0.0001732,8.543524382304544e-12,6.771799699966417e-06
0.000174,1.338589014098868e-11,6.531999315119252e-06
0.0001744,1.8026042244259563e-11,6.21558623142897e-06
0.0001752,2.240799551982279e-11,5.821855422965054e-06
0.000176,2.6475383787276088e-11,5.3505618534881845e-06
0.0001768,3.0172016567576444e-11,4.8025419517846765e-06
0.0001776,3.3442902991003304e-11,4.180365455688292e-06
0.000178,3.623573681184136e-11,3.488935976648371e-06
0.0001788,3.850276895758486e-11,2.7359380806540966e-06
0.0001796,4.0202916763378366e-11,1.9320242052416516e-06
0.0001804,4.130388754989199e-11,1.0906564474481165e-06
0.0001812,4.1784049449067735e-11,2.2756985286120525e-07
0.000182,4.16337840994696e-11,-6.401022976610925e-07
0.0001824,4.0856113764658935e-11,-1.4949239785296527e-06
0.0001832,3.9466502579116544e-11,-2.320300937493972e-06
0.000184,3.749186398273236e-11,-3.1014899622009138e-06
0.0001848,3.496893061080798e-11,-3.826322817917666e-06
0.0001856,3.1942228667763446e-11,-4.485562943462484e-06
0.000186,2.8461929728546478e-11,-5.0728913587311634e-06
0.0001868,2.4581830472010923e-11,-5.584583261209002e-06
0.0001876,2.035765063581247e-11,-6.018974334432253e-06
0.0001884,1.584576284240019e-11,-6.375824044611881e-06
0.0001892,1.1102393864479144e-11,-6.6556696401463415e-06
0.00019,6.1832772425247404e-12,-6.859240334131903e-06
0.0001904,1.1436959010511185e-12,-6.98697620610363e-06
0.0001912,-3.961171497367848e-12,-7.038677028696852e-06
0.000192,-9.07570044338102e-12,-7.0132949057212925e-06
0.0001928,-1.414317497547687e-11,-6.908880642652746e-06
0.0001936,-1.9105162140233695e-11,-6.722694503450991e-06
0.000194,-2.3901030473695485e-11,-6.4514935428717465e-06
0.0001948,-2.8467744858593348e-11,-6.09200536085932e-06
0.0001956,-3.274007388754571e-11,-5.641586945961217e-06
0.0001964,-3.665133697216609e-11,-5.099043084810567e-06
0.0001972,-4.0134786674982305e-11,-4.465540257764955e-06
0.000198,-4.312565779224002e-11,-3.7455033344795875e-06
0.0001984,-4.5563815275306227e-11,-2.94733619732678e-06
0.0001992,-4.739680691374194e-11,-2.083783940277925e-06
0.0002,-4.858299861561356e-11,-1.1717758249880946e-06
0.0002008,-4.909437849052054e-11,-2.3166751547753245e-07
0.0002016,-4.8918601049761187e-11,7.140710265899766e-07
0.000202,-4.8059928429016136e-11,1.6425349651228262e-06
0.0002028,-4.653890265458918e-11,2.532141824048722e-06
0.0002036,-4.439080730121773e-11,3.364154481386452e-06
0.0002044,-4.1663184417901434e-11,4.123724877616765e-06
0.0002052,-3.841280642562276e-11,4.800341811615404e-06
0.000206,-3.4702535742004355e-11,5.38770617824979e-06
0.0002064,-3.059844632459356e-11,5.883162936435672e-06
0.0002072,-2.616746577528322e-11,6.286868428043616e-06
0.000208,-2.1475665441899155e-11,6.600867689853728e-06
0.0002088,-1.6587211390042274e-11,6.82821844992487e-06
0.0002096,-1.1563907610383621e-11,6.972248973810813e-06
0.00021,-6.465216251705468e-12,7.0359924479752325e-06
0.0002108,-1.348620908098951e-12,7.0218092594667245e-06
0.0002116,3.729802244990057e-12,6.931191394007254e-06
0.0002124,8.714733731014139e-12,6.764737115264406e-06
0.0002132,1.3550999987786087e-11,6.5222843443128755e-06
0.000214,1.8183114275972895e-11,6.2031928280178885e-06
0.0002144,2.2555073668605417e-11,5.806763939703002e-06
0.0002152,2.6610506124480117e-11,5.332779461744075e-06
0.000216,3.0293242945627296e-11,4.782125204104261e-06
0.0002168,3.354835917105183e-11,4.157442580526753e-06
0.0002176,3.6323673738731015e-11,3.463725635359924e-06
0.000218,3.8571633252061295e-11,2.7087608244541435e-06
0.0002188,4.025142580623553e-11,1.9033031389704137e-06
0.0002196,4.133110039985703e-11,1.0609049078868498e-06
0.0002204,4.1789424020852896e-11,1.9736618668219023e-07
0.0002212,4.1617212087725574e-11,-6.701500104731212e-07
0.000222,4.0817927795445247e-11,-1.5242179973895764e-06
0.0002224,3.940745443059189e-11,-2.348292252481986e-06
0.0002232,3.741307737292422e-11,-3.1277089584291867e-06
0.000224,3.487183582246836e-11,-3.850398086577633e-06
0.0002248,3.182848831819288e-11,-4.507226817927087e-06
0.0002256,2.833336504904079e-11,-5.091973355759772e-06
0.000226,2.4440355883468146e-11,-5.600994419279533e-06
0.0002268,2.0205221892533233e-11,-6.0326861971072145e-06
0.0002276,1.5684341304515107e-11,-6.386845870533687e-06
0.0002284,1.0933927098041198e-11,-6.664026692111122e-06
0.0002292,6.009694400176594e-12,-6.864955195676239e-06
0.00023,9.669152196164838e-13,-6.990054283044152e-06
0.0002304,-4.139226376872954e-12,-7.039096861302199e-06
0.0002311999999999,-9.25307897590398e-12,-7.0110036666237236e-06
0.000232,-1.4317876925359465e-11,-6.903795161907196e-06
0.0002328,-1.9275117671350286e-11,-6.714708227386026e-06
0.0002335999999999,-2.4064087588230767e-11,-6.440489845691639e-06
0.000234,-2.8621668902807132e-11,-6.077877415582053e-06
0.0002348,-3.2882563801544444e-11,-5.624263757141895e-06
0.0002356,-3.6780062301133394e-11,-5.078520180280082e-06
0.0002364,-4.024744771855e-11,-4.441911967627926e-06
0.0002372,-4.322006839610383e-11,-3.718991840295363e-06
0.000238,-4.563800373348318e-11,-2.918311202644195e-06
0.0002384,-4.74491258354264e-11,-2.0527666900738246e-06
0.0002392,-4.8612230564759685e-11,-1.1394229694624629e-06
0.00024,-4.9099822192730463e-11,-1.9873408118967372e-07
0.0002408,-4.890012419692844e-11,7.467853433558188e-07
0.0002416,-4.801797790010905e-11,1.674247462783992e-06
0.000242,-4.6474470323506005e-11,2.5621454051575056e-06
0.0002428,-4.430535748523428e-11,3.391863084638057e-06
0.0002436,-4.1558555172332285e-11,4.1486993014378556e-06
0.0002444,-3.8291099777525974e-11,4.82229447883349e-06
0.0002452,-3.456601130842587e-11,5.406487856541789e-06
0.000246,-3.044942945589811e-11,5.898737143441784e-06
0.0002464,-2.6008276837093528e-11,6.299279924559344e-06
0.0002472,-2.1308572442539183e-11,6.610210580051439e-06
0.000248,-1.64144047234665e-11,6.8346077600870385e-06
0.0002488,-1.1387493501203265e-11,6.975797878154534e-06
0.0002496,-6.2872244260078255e-12,7.036795976803555e-06
0.00025,-1.1710217368870056e-12,7.0199345002387884e-06
0.0002508,3.905075732028859e-12,6.926673824432993e-06
0.0002516,8.885763263392894e-12,6.757582639580158e-06
0.0002524,1.3715862913563744e-11,6.512476665459917e-06
0.0002532,1.833987162201864e-11,6.190705816687274e-06
0.000254,2.270176887726507e-11,5.791578520978275e-06
0.0002544,2.674517746530609e-11,5.314904139440439e-06
0.0002552,3.0413951728461506e-11,4.761618659847622e-06
0.000256,3.365323443684305e-11,4.134435904683182e-06
0.0002568,3.6410972006586076e-11,3.438440894314408e-06
0.0002576,3.863980929721553e-11,2.6815221963739537e-06
0.000258,4.029920775561233e-11,1.874537151988633e-06
0.0002588,4.1357560332376434e-11,1.0311276528573182e-06
0.0002596,4.1794034502232765e-11,1.671576816120574e-07
0.0002604,4.1599880198700544e-11,-7.001813633851038e-07
0.0002612,4.077900126888038e-11,-1.5534755370967355e-06
0.000262,3.9347698903228284e-11,-2.376229275629187e-06
0.0002624,3.733362840197705e-11,-3.15385902625271e-06
0.0002632,3.4774133040382455e-11,-3.874393381738026e-06
0.000264,3.171420106816973e-11,-4.528803226811452e-06
0.0002648,2.8204318835136437e-11,-5.1109635354251845e-06
0.0002656,2.4298467345554174e-11,-5.617311885297077e-06
0.000266,2.0052447483240867e-11,-6.0463041882229725e-06
0.0002668,1.552264213822886e-11,-6.397774553462613e-06
0.0002676,1.0765250099208708e-11,-6.67229152835911e-06
0.0002684,5.835968154947622e-12,-6.87057838816218e-06
0.0002692,7.900578381751639e-13,-6.9930404366752965e-06
0.00027,-4.3172906974444215e-12,-7.039423469918708e-06
0.0002704,-9.430398340251973e-12,-7.0086167971675185e-06
0.0002712,-1.4492448981737437e-11,-6.898610678629949e-06
0.000272,-1.9444869880496422e-11,-6.706618965013227e-06
0.0002728,-2.4226865001743338e-11,-6.429379147908604e-06
0.0002736,-2.8775234174419593e-11,-6.063639231870113e-06
0.000274,-3.3024614097889633e-11,-5.606828870706914e-06
0.0002748,-3.690826709083458e-11,-5.057887016674885e-06
0.0002756,-4.0359509737854294e-11,-4.418178852011135e-06
0.0002764,-4.3313807172581325e-11,-3.692385828733747e-06
0.0002772,-4.5711456980276884e-11,-2.8892073092828005e-06
0.000278,-4.750065941167595e-11,-2.0216912646431633e-06
0.0002784,-4.864064369763268e-11,-1.1070368199340245e-06
0.0002792,-4.91044327390175e-11,-1.6579476452455324e-07
0.00028,-4.888082008348525e-11,7.794776723677316e-07
0.0002808,-4.7975225783708796e-11,1.7059117988339063e-06
0.0002816,-4.640927991992532e-11,2.592078198763914e-06
0.000282,-4.4219207876049685e-11,3.419483072749878e-06
0.0002828,-4.145329545567418e-11,4.173572593658273e-06
0.0002836,-3.816883919011597e-11,4.844138622287033e-06
0.0002844,-3.442901318650833e-11,5.425158022316118e-06
0.0002852,-3.0300020029973083e-11,5.914200220134962e-06
0.000286,-2.5848775312101162e-11,6.311582913477125e-06
0.0002864,-2.1141244431405297e-11,6.6194487618062854e-06
0.0002872,-1.6241437706839213e-11,6.840896442424762e-06
0.000288,-1.1210990845819855e-11,6.979249839466968e-06
0.0002888,-6.109213464734742e-12,7.0375054032359946e-06
0.0002896,-9.934711572431586e-13,7.017967407158047e-06
0.00029,4.080233783944601e-12,6.922064594899265e-06
0.0002908,9.056610654716748e-12,6.75033625194632e-06
0.0002916,1.388047657277172e-11,6.502576245237966e-06
0.0002924,1.8496311914185195e-11,6.178125172273374e-06
0.0002932,2.28480787697216e-11,5.776299174769998e-06
0.000294,2.6879395459860032e-11,5.296935955285043e-06
0.0002944,3.053414064657229e-11,4.741022475682316e-06
0.0002952,3.375752667194088e-11,4.111345695637236e-06
0.000296,3.6497629738350305e-11,3.4130821456390308e-06
0.0002968,3.8707295547125876e-11,2.654222713704734e-06
0.0002976,4.034626148312245e-11,1.8457268712709588e-06
0.000298,4.138326670587118e-11,1.0013253877032014e-06
0.0002988,4.179788078016313e-11,1.369450778110757e-07
0.0002996,4.158178885541319e-11,-7.301956306401213e-07
0.0003004,4.0739335116145454e-11,-1.5826959331561057e-06
0.0003012,3.92872373775526e-11,-2.4041114407843766e-06
0.000302,3.7253518819137027e-11,-3.1799397202027656e-06
0.0003024,3.4675824291589363e-11,-3.8983083846223925e-06
0.0003032,3.159936913275824e-11,-4.550291969323126e-06
0.000304,2.807479341073437e-11,-5.129861795277955e-06
0.0003048,2.415616722867395e-11,-5.633535629220113e-06
0.0003056,1.9899329782315604e-11,-6.059828322282738e-06
0.000306,1.536066769925977e-11,-6.408610126084181e-06
0.0003068,1.05963652002976e-11,-6.680464177202255e-06
0.0003076,5.662100825600004e-12,-6.876109918122965e-06
0.0003084,6.13126082341799e-13,-6.995934640208612e-06
0.0003092,-4.495362100078111e-12,-7.039656789181894e-06
0.00031,-9.607656116079563e-12,-7.006134194851236e-06
0.0003104,-1.4666888638601828e-11,-6.893327061815481e-06
0.0003112,-1.9614416160734932e-11,-6.698426573176591e-06
0.000312,-2.4389360005903008e-11,-6.418161318564733e-06
0.0003128,-2.892843788375152e-11,-6.049290722843006e-06
0.0003136,-3.316622195102077e-11,-5.58928228143715e-06
0.000314,-3.70359485536282e-11,-5.037143709957482e-06
0.0003148,-4.04709700846802e-11,-4.394341183576874e-06
0.0003156,-4.34068717364929e-11,-3.665685753073297e-06
0.0003164,-4.578417302793883e-11,-2.860025155695783e-06
0.0003172,-4.755140618104703e-11,-1.9905584672714036e-06
0.000318,-4.866823718368767e-11,-1.0746182984522338e-06
0.0003184,-4.910820999290451e-11,-1.3285053986191465e-07
0.0003192,-4.8860689277661607e-11,8.121470627734878e-07
0.00032,-4.793167330893743e-11,1.737527117535565e-06
0.0003208,-4.6343333243417143e-11,2.621939499129197e-06
0.0003216,-4.413236072191841e-11,3.4470139204495063e-06
0.000322,-4.134740783045539e-11,4.198344414046907e-06
0.0003228,-3.804602741078916e-11,4.865874069463344e-06
0.0003236,-3.42915441975321e-11,5.44371663877261e-06
0.0003244,-3.0150220857201974e-11,5.92955222663256e-06
0.0003252,-2.5688963943608907e-11,6.323777512937163e-06
0.000326,-2.0973684055396124e-11,6.628582376895441e-06
0.0003264,-1.606831288388159e-11,6.847084634990731e-06
0.0003272,-1.103440209503632e-11,6.982604972650963e-06
0.000328,-5.9311857472711225e-12,7.038120807478818e-06
0.0003288,-8.159715043066353e-13,7.01590802159126e-06
0.0003296,4.255274082187774e-12,6.917363710664314e-06
0.00033,9.227273579720446e-12,6.742997930680585e-06
0.0003308,1.4044838619014135e-11,6.4925830502350716e-06
0.0003316,1.8652432783631773e-11,6.16545087032483e-06
0.0003324,2.2994000970116445e-11,5.76092591069923e-06
0.0003332,2.701315776001774e-11,5.278874980601187e-06
0.000334,3.065380743445941e-11,4.720336811785831e-06
0.0003344,3.386123376672844e-11,4.088172225038334e-06
0.0003352,3.65836450669443e-11,3.387649785893985e-06
0.000336,3.877409046901134e-11,2.626862897909004e-06
0.0003368,4.039258587628439e-11,1.8168729271289754e-06
0.0003376,4.140821889663215e-11,9.714988197648114e-07
0.000338,4.180096276032948e-11,1.0672911577468122e-07
0.0003388,4.156293849922603e-11,-7.601920878627267e-07
