s,x,px
0.0001236,3.742727897662445e-11,1.0229443505169372e-05
0.0001252,5.3324843552534975e-11,7.857978470131905e-06
0.0001268,6.406425718255031e-11,4.300529003728761e-06
0.0001288,6.778244421012501e-11,-1.065806776886044e-07
0.0001304,6.370721662576592e-11,-4.4905619662596835e-06
0.000132,5.268115721140284e-11,-7.995294507796014e-06
0.000134,3.659346733863472e-11,-1.0312395361916825e-05
0.0001356,1.7427053301988226e-11,-1.1581162283420558e-05
0.0001372,-3.1955246725166834e-12,-1.2017884795174121e-05
0.0001392,-2.3914436998134094e-11,-1.1684386268532478e-05
0.0001408,-4.328512525680594e-11,-1.042071588563404e-05
0.0001428,-5.942768446746797e-11,-7.914911473910761e-06
0.0001444,-6.998379792304373e-11,-4.006089762011346e-06
0.000146,-7.280742161612917e-11,8.299294382790314e-07
0.000148,-6.722083847305461e-11,5.4597050888651606e-06
0.0001496,-5.451986148241933e-11,8.911024471978433e-06
0.0001512,-3.705152487007726e-11,1.0965764167328175e-05
0.0001532,-1.70470930940126e-11,1.1887251046015874e-05
0.0001548,3.788088980815667e-12,1.195600174139996e-05
0.0001564,2.4081430711245467e-11,1.1257754577235938e-05
0.0001584,4.241723624390197e-11,9.664887074470875e-06
0.00016,5.70417494011214e-11,6.9510649700631285e-06
0.0001616,6.591940011463271e-11,3.0863295616271457e-06
0.0001636,6.739963729934895e-11,-1.4174002032837543e-06
0.0001652,6.116935951183347e-11,-5.616504318041648e-06
0.0001668,4.8470700445610033e-11,-8.784062498544059e-06
0.0001688,3.130528644783813e-11,-1.0774798209421597e-05
0.0001704,1.1569371629656077e-11,-1.1785699919949538e-05
0.000172,-9.21677145551337e-12,-1.20036126163778e-05
0.000174,-2.970886908085981e-11,-1.1427861341688352e-05
0.0001756,-4.836686850236262e-11,-9.8398101182505e-06
0.0001772,-6.31524911282409e-11,-6.926872152149434e-06
0.0001792,-7.165882217167399e-11,-2.6649725124804304e-06
0.0001808,-7.203644711751998e-11,2.240326410124946e-06
0.0001828,-6.41937116722427e-11,6.59958109339689e-06
0.0001844,-4.986606136937262e-11,9.639322640158404e-06
0.000186,-3.146031942698585e-11,1.1332733781452942e-05
0.000188,-1.1062664673635733e-11,1.1986427334141973e-05
0.0001896,9.751801219577243e-12,1.1835424629057583e-05
0.0001912,2.96371760256376e-11,1.0900220487244057e-05
0.0001932,4.710117387519675e-11,9.006063435128796e-06
0.0001948,6.027906607002644e-11,5.944651925065572e-06
0.0001964,6.715061928813107e-11,1.8156267642498511e-06
0.0001984,6.636515453479238e-11,-2.701166947501255e-06
0.0002,5.8089221622205036e-11,-6.65238450450861e-06
0.0002016,4.389036883456029e-11,-9.47284780007459e-06
0.0002036,2.580628765238641e-11,-1.115603710127205e-05
0.0002052,5.625661685212915e-12,-1.1925642194108072e-05
0.0002068,-1.521486328090194e-11,-1.192487800376951e-05
0.0002088,-3.535438713267154e-11,-1.1088059576955785e-05
0.0002104,-5.312995797929995e-11,-9.14716075644311e-06
0.000212,-6.635242539928002e-11,-5.8214355673794435e-06
0.000214,-7.264603343916966e-11,-1.2664650023295381e-06
0.0002156,-7.056947989831089e-11,3.6019568412817266e-06
0.0002172,-6.062379240399403e-11,7.624310487234519e-06
0.0002192,-4.487623328718148e-11,1.0253768419403594e-05
0.0002208,-2.5707206710654817e-11,1.1614018865916388e-05
0.0002228,-5.045108708160802e-12,1.2020210490492181e-05
0.0002244,1.5639347061571187e-11,1.1651024923193027e-05
0.000226,3.4994442970601063e-11,1.0463403083118437e-05
0.000228,5.14305657450512e-11,8.248312806999646e-06
0.0002296,6.298823561601518e-11,4.845233751747457e-06
0.0002311999999999,6.773491291669272e-11,5.105128684989281e-07
0.0002332,6.46985125866854e-11,-3.93485844101569e-06
0.0002348,5.4514254345116684e-11,-7.59027303568437e-06
0.0002364,3.898937374464261e-11,-1.0065768740131045e-05
0.0002384,2.013560920983246e-11,-1.1462047321108925e-05
0.00024,-3.7232748340743673e-13,-1.2002986969936545e-05
0.0002416,-2.1156717610035814e-11,-1.1778089591649278e-05
0.0002436,-4.080727294437145e-11,-1.065687270487038e-05
0.0002452,-5.7516724266153855e-11,-8.336683266826388e-06
0.0002468,-6.897071155202588e-11,-4.608096868285283e-06
0.0002488,-7.292386122997316e-11,1.600931309953963e-07
0.0002504,-6.843781101972244e-11,4.8883821873845965e-06
0.000252,-5.657042176554398e-11,8.528578365491818e-06
0.000254,-3.9605674137950484e-11,1.076177978538341e-05
0.0002556,-1.9833180414655338e-11,1.1817104825008839e-05
0.0002572,9.735471413987506e-13,1.1991062105334653e-05
0.0002592,2.14181034232893e-11,1.1399795991038018e-05
0.0002608,4.011196394248268e-11,9.941089141978887e-06
0.0002628,5.5355006463238775e-11,7.389064546560346e-06
0.0002644,6.512513735942844e-11,3.664093994332341e-06
0.000266,6.766108178530364e-11,-8.044373352308826e-07
0.000268,6.242998053956589e-11,-5.098936322917751e-06
0.0002696,5.049472375300279e-11,-8.42671737984395e-06
0.0002712,3.381443354954181e-11,-1.0568397239997931e-05
0.0002732,1.4329579251528583e-11,-1.1697983589300809e-05
0.0002748,-6.393464133973785e-12,-1.201817605072787e-05
0.0002764,-2.700704804540521e-11,-1.1558089888877232e-05
0.0002784,-4.601958926798972e-11,-1.012574545144691e-05
0.00028,-6.146712877777722e-11,-7.405272125554522e-06
0.0002816,-7.09569508181113e-11,-3.302804819793498e-06
0.0002836,-7.248612511961684e-11,1.583077210666645e-06
0.0002852,-6.568465622222714e-11,6.078718731866493e-06
0.0002868,-5.209425235674394e-11,9.31228200143278e-06
0.0002888,-3.410565226318864e-11,1.1171771130860811e-05
0.0002904,-1.3875761212181973e-11,1.1948263813554825e-05
0.000292,6.962098981222516e-12,1.1899798681300047e-05
0.000294,2.70535973272136e-11,1.1077425992164204e-05
0.0002956,4.49453305298957e-11,9.32715358050976e-06
0.0002972,5.882349930720393e-11,6.428789757095309e-06
0.0002992,6.665253551264893e-11,2.4173516052949615e-06
0.0003008,6.693055127232095e-11,-2.1039202863946873e-06
0.0003028,5.959854675265016e-11,-6.178339636978363e-06
0.0003044,4.608163083035197e-11,-9.162009022127614e-06
0.000306,2.8409259467423764e-11,-1.0986934814401514e-05
0.000308,8.422200254291126e-12,-1.186788432511808e-05
0.0003096,-1.2406431813135949e-11,-1.1970025516038784e-05
0.0003112,-3.2727610854338176e-11,-1.1258309517735059e-05
0.0003132,-5.0939126611853344e-11,-9.486400178350825e-06
0.0003148,-6.492058922225334e-11,-6.3540972777603764e-06
0.0003164,-7.227034952850343e-11,-1.92779116712527e-06
0.0003184,-7.134254070361893e-11,2.9711574734181486e-06
0.00032,-6.23621245577531e-11,7.158476585997485e-06
0.0003216,-4.725492776932572e-11,9.979306499748735e-06
0.0003236,-2.842314307844737e-11,1.1492252726705502e-05
0.0003252,-7.869674055241671e-12,1.2012312653218317e-05
0.0003268,1.288934527267911e-11,1.1745622196827638e-05
0.0003288,3.250890758293785e-11,1.0678552171051336e-05
0.0003304,4.9447206725044716e-11,8.616273741315902e-06
0.000332,6.178621466545424e-11,5.3718892798587075e-06
0.000334,6.754240984205678e-11,1.1254317536404335e-06
0.0003356,6.555726550106609e-11,-3.3637745581728156e-06
0.0003372,5.6249536418287015e-11,-7.162879660826386e-06
0.0003392,4.1325055049142596e-11,-9.799268760048305e-06
0.0003408,2.281442086315179e-11,-1.1327532014228204e-05
0.0003428,2.4457745850222195e-12,-1.1974438031025782e-05
0.0003444,-1.837890514949774e-11,-1.1855706598416126e-05
0.000346,-3.8276556436180446e-11,-1.0871038771781719e-05
0.000348,-5.5509772033545723e-11,-8.731787939125157e-06
0.0003496,-6.781843497370428e-11,-5.189782485337455e-06
0.0003512,-7.288264479577697e-11,-5.10533796327701e-07
0.0003532,-6.951792716275428e-11,4.295826436308565e-06
0.0003548,-5.852798059299397e-11,8.119550609758621e-06
0.0003564,-4.21094029816488e-11,1.0536229732360002e-05
0.0003584,-2.2600961171985306e-11,1.173115544889318e-05
0.00036,-1.8476176593625044e-12,1.2012480140270075e-05
0.0003616,1.8723293222354794e-11,1.1526201367138782e-05
0.0003636,3.77442193580212e-11,1.0197122946260534e-05
0.0003652,5.356793760541961e-11,7.80478138196317e-06
0.0003668,6.419664934297666e-11,4.227362956910936e-06
0.0003688,6.77778696236536e-11,-1.8805494574321327e-07
0.0003704,6.356667070243416e-11,-4.562668952051125e-06
0.000372,5.243217615471776e-11,-8.047077836358555e-06
0.000374,3.627297394200858e-11,-1.034349700690988e-05
0.0003756,1.706751424531281e-11,-1.1595758676085686e-05
0.0003772,-3.568374045992195e-12,-1.2018828189144574e-05
0.0003792,-2.4276729592627544e-11,-1.1670783024237563e-05
0.0003808,-4.360795451715311e-11,-1.0387855293814844e-05
0.0003828,-5.967241077682875e-11,-7.857245067083378e-06
0.0003844,-7.010687187588996e-11,-3.925221578070773e-06
0.000386,-7.278029613072015e-11,9.181077753160522e-07
0.000388,-6.705025554208177e-11,5.533436160856885e-06
0.0003896,-5.424258766060711e-11,8.959533273055819e-06
0.0003912,-3.6710897326460376e-11,1.0991124707362869e-05
0.0003932,-1.667817970003096e-11,1.1895358696566046e-05
0.0003948,4.158920739110203e-12,1.1950353688047904e-05
0.0003964,2.4430419416262186e-11,1.1237810504353454e-05
0.0003984,4.271659223845233e-11,9.62689219173735e-06
0.0004,5.725661279844489e-11,6.891603159280616e-06
