s,x,px
6.88e-05,-2.1257147750206517e-11,7.6246880124658835e-06
6.96e-05,-1.4510419053170917e-11,7.872695905413571e-06
7.04e-05,-7.605968402799821e-12,7.986978801510367e-06
7.12e-05,-6.574170384710904e-13,7.973996213450906e-06
7.2e-05,6.225871553605399e-12,7.83706878103148e-06
7.32e-05,1.2936026421630963e-11,7.57630424876166e-06
7.4e-05,1.936411873911405e-11,7.189164910740431e-06
7.48e-05,2.539837432704483e-11,6.671652635674585e-06
7.56e-05,3.092367966012273e-11,6.020095003123812e-06
7.64e-05,3.5822868427296805e-11,5.233449139598148e-06
7.72e-05,3.9980134150202254e-11,4.315881484117969e-06
7.84e-05,4.328660629759805e-11,3.2791576204606367e-06
7.92e-05,4.5647635621040745e-11,2.1441785636132248e-06
8e-05,4.6990747190979895e-11,9.409781958453914e-07
8.08e-05,4.727274754607651e-11,-2.9321718985878097e-07
8.16e-05,4.6484378735590695e-11,-1.5176832737019871e-06
8.28e-05,4.4651356409361426e-11,-2.692809247229098e-06
8.36e-05,4.183152165993539e-11,-3.7844130717940004e-06
8.44e-05,3.8108838852667145e-11,-4.766671054958283e-06
8.52e-05,3.358568114075823e-11,-5.623121499375382e-06
8.6e-05,2.837502834466688e-11,-6.345862354870983e-06
8.68e-05,2.259389836174821e-11,-6.933520120345464e-06
8.8e-05,1.635877411515993e-11,-7.388697144373402e-06
8.88e-05,9.783226907516024e-12,-7.715479134683531e-06
8.96e-05,2.9775289662789548e-12,-7.91735843158983e-06
9.04e-05,-3.950174557554476e-12,-7.995728636112448e-06
9.12e-05,-1.0891649306076339e-11,-7.948991236998147e-06
9.2e-05,-1.773584953595332e-11,-7.772286931463935e-06
9.32e-05,-2.4366252736026317e-11,-7.457894766373733e-06
9.4e-05,-3.065887143233922e-11,-6.9963885114517845e-06
9.48e-05,-3.6481644692310674e-11,-6.378649485287164e-06
9.56e-05,-4.169596037567783e-11,-5.598748101437585e-06
9.64e-05,-4.616096731648239e-11,-4.657470855172945e-06
9.72e-05,-4.974097579395039e-11,-3.5658872041131854e-06
9.84e-05,-5.231553946636773e-11,-2.3479420669538543e-06
9.92e-05,-5.379085389669322e-11,-1.0408875648627664e-06
0.0001,-5.4110230563332193e-11,3.0727235079738377e-07
0.0001008,-5.326110289612558e-11,1.6431925403988634e-06
0.0001016,-5.1276648200877044e-11,2.9151434563365253e-06
0.0001028,-4.8231559639418723e-11,4.079491813582914e-06
0.0001036,-4.4233165442722726e-11,5.104907426962411e-06
0.0001044,-3.9410218400322535e-11,5.973507800334004e-06
0.0001052,-3.390186315190359e-11,6.679305121923049e-06
0.000106,-2.7848664625163743e-11,7.2250247707622485e-06
0.0001068,-2.1386611323453286e-11,7.61845351500453e-06
0.000108,-1.4644137645246432e-11,7.869156531221274e-06
0.0001088,-7.741662211298952e-12,7.985981060218661e-06
0.0001096,-7.92915527069076e-13,7.975442608843105e-06
0.0001104,6.09268198525779e-12,7.840926026138647e-06
0.0001112,1.2807256237595263e-11,7.582598426431049e-06
0.000112,1.9241919545548144e-11,7.197964442423226e-06
0.0001132,2.5284963103898872e-11,6.683039264955501e-06
0.000114,3.082133280442423e-11,6.034123468749151e-06
0.0001148,3.573387700230264e-11,5.25009839147237e-06
0.0001155999999999,3.9906715918657675e-11,4.335004199452345e-06
0.0001164,4.3230777978571523e-11,3.300439320305114e-06
0.0001172,4.561105982848969e-11,2.167120339704674e-06
0.0001184,4.6974579734045446e-11,9.649148146587822e-07
0.0001192,4.727751717828734e-11,-2.6906085530501384e-07
0.00012,4.65099282977451e-11,-1.4941076530248258e-06
0.0001208,4.469686057515588e-11,-2.670548705311654e-06
0.0001216,4.1895576630325654e-11,-3.7640620083369666e-06
0.0001228,3.818960139328612e-11,-4.748644462843798e-06
0.0001236,3.3681025216227045e-11,-5.607653985853261e-06
0.0001244,2.848268922874688e-11,-6.333037888640811e-06
0.0001252,2.2711583378819153e-11,-6.923318933050751e-06
0.000126,1.6484230827279645e-11,-7.3810465775407535e-06
0.0001268,9.914269353289505e-12,-7.710299148698279e-06
0.000128,3.112028691685704e-12,-7.914596970365003e-06
0.0001288,-3.814323133729155e-12,-7.995385216398013e-06
0.0001296,-1.0756578818930386e-11,-7.951128485407822e-06
0.0001304,-1.7603774220232864e-11,-7.777029657567118e-06
0.0001312,-2.423951616742812e-11,-7.46541525960386e-06
0.000132,-3.0539974575437567e-11,-7.006876008082014e-06
0.0001332,-3.6373239810409346e-11,-6.39226228554723e-06
0.000134,-4.160079634069754e-11,-5.615549817211546e-06
0.0001348,-4.60817758291373e-11,-4.677358431938358e-06
0.0001356,-4.968029831891335e-11,-3.5885267200296436e-06
0.0001364,-5.22755115632705e-11,-2.372735071072125e-06
0.0001372,-5.377298303639408e-11,-1.0669897744319555e-06
0.0001384,-5.411521676908506e-11,2.808713778983196e-07
0.0001392,-5.3288749127952264e-11,1.6175429359849233e-06
0.00014,-5.1325885985573714e-11,2.891196789841235e-06
0.0001408,-4.830058252049987e-11,4.057991679370591e-06
0.0001416,-4.431963332370817e-11,5.086336013450702e-06
0.0001428,-3.951148244460909e-11,5.958092101945155e-06
0.0001436,-3.401516623880238e-11,6.667066875156628e-06
0.0001444,-2.7971289554241253e-11,7.2158505414157465e-06
0.0001452,-2.1515968095975762e-11,7.6121645521838975e-06
0.000146,-1.477779536647363e-11,7.865566120454897e-06
0.0001468,-7.877338492301686e-12,7.984934794870217e-06
0.000148,-9.284381740261954e-13,7.976841774966823e-06
0.0001488,5.959427156431434e-12,7.844736088043298e-06
0.0001496,1.2678379280004256e-11,7.588844430854817e-06
0.0001504,1.9119570947316064e-11,7.206714222754179e-06
0.0001512,2.5171358510862763e-11,6.6943746565037e-06
0.000152,3.071874774403447e-11,6.048100185584843e-06
0.0001532,3.5644602952365086e-11,5.266697357841983e-06
0.000154,3.983297318379982e-11,4.3540810047564085e-06
0.0001548,4.3174588624770276e-11,3.3216830166110556e-06
0.0001556,4.557409490276927e-11,2.19003557670535e-06
0.0001564,4.69580062581621e-11,9.888391855566954e-07
0.0001572,4.7281876958254354e-11,-2.4490107799837737e-07
0.0001584,4.6535077662214364e-11,-1.4705132983673098e-06
0.0001592,4.474198660167046e-11,-2.648256228733472e-06
0.00016,4.195928560292665e-11,-3.743669049831172e-06
0.0001608,3.827005716811193e-11,-4.7305696490218335e-06
0.0001616,3.377610582137842e-11,-5.592135243380498e-06
0.0001628,2.8590131456314475e-11,-6.320161713067413e-06
0.0001636,2.2829094303328382e-11,-6.913067090726231e-06
0.0001644,1.660955684476565e-11,-7.373346979744629e-06
0.0001652,1.0045223189145257e-11,-7.705071524160055e-06
0.000166,3.24648103296149e-12,-7.911788451155984e-06
0.0001668,-3.678477869757584e-12,-7.994994161598075e-06
0.000168,-1.0621472213615048e-11,-7.953216255355786e-06
0.0001688,-1.7471618414800716e-11,-7.781719939725315e-06
0.0001696,-2.411265185506162e-11,-7.4728796531736585e-06
0.0001704,-3.042089956839299e-11,-7.017303819823567e-06
0.0001712,-3.626460376005574e-11,-6.405812986475551e-06
0.000172,-4.150534711944226e-11,-5.6322895521926895e-06
0.0001732,-4.600224695213932e-11,-4.697188077191599e-06
0.000174,-4.961923694122124e-11,-3.6111173260712346e-06
0.0001748,-5.2235063357636597e-11,-2.3974933737382103e-06
0.0001756,-5.3754669687326035e-11,-1.093075723190858e-06
0.0001764,-5.411975528817326e-11,2.5446608386964466e-07
0.0001772,-5.3315960143748536e-11,1.591869007379929e-06
0.0001784,-5.1374717080694934e-11,2.867208921643728e-06
0.0001792,-4.836923985284189e-11,4.036438245456362e-06
0.00018,-4.440578505527294e-11,5.067704428322053e-06
0.0001808,-3.961248371378424e-11,5.942613973213196e-06
0.0001816,-3.412826042554621e-11,6.654767306775676e-06
0.0001828,-2.809375764565494e-11,7.206618044998815e-06
0.0001836,-2.164521714007093e-11,7.605821051439422e-06
0.0001844,-1.4911391346724174e-11,7.861924613428717e-06
0.0001852,-8.012996418185137e-12,7.983839967514825e-06
0.000186,-1.0639841739161592e-12,7.978193698786198e-06
0.0001868,5.826107871273213e-12,7.848498976842453e-06
0.000188,1.2549396369074549e-11,7.595042288848459e-06
0.0001888,1.8997073790470695e-11,7.215414284264258e-06
0.0001896,2.505756141809794e-11,6.705658833166061e-06
0.0001904,3.0615925356611566e-11,6.06202514800406e-06
0.0001912,3.5555047129287523e-11,5.283245984944931e-06
0.000192,3.975890672261475e-11,4.373111781935175e-06
0.0001932,4.3118038879201633e-11,3.3428885197213402e-06
0.000194,4.5536741293429014e-11,2.21292401989557e-06
0.0001948,4.694102697217634e-11,1.012751010358653e-06
0.0001956,4.7285826830589055e-11,-2.2073816671188796e-07
0.0001964,4.6559826515713774e-11,-1.4469004933497052e-06
0.0001972,4.478673395224775e-11,-2.625932046966247e-06
0.0001984,4.202264787159265e-11,-3.723234356123361e-06
0.0001992,3.835020536229581e-11,-4.712446703338894e-06
0.0002,3.387092208854472e-11,-5.5765653034366795e-06
0.0002008,2.869735414974998e-11,-6.30723381953128e-06
0.0002016,2.2946430274031747e-11,-6.902764564376524e-06
0.0002028,1.6734751332834207e-11,-7.3655983192002816e-06
0.0002036,1.0176087603254197e-11,-7.699796240126284e-06
0.0002044,3.3808851878307565e-12,-7.908932872960674e-06
0.0002052,-3.542639577684879e-12,-7.99455549515563e-06
0.000206,-1.0486330333135208e-11,-7.955254594514313e-06
0.0002068,-1.7339383012352367e-11,-7.786357844406662e-06
0.000208,-2.3985660752684098e-11,-7.480288020875223e-06
0.0002088,-3.030164742448615e-11,-7.0276720096108896e-06
0.0002096,-3.615573759394857e-11,-6.419301615681807e-06
0.0002104,-4.1409613761092764e-11,-5.648967270690626e-06
0.0002112,-4.5922381664977854e-11,-4.716959666540477e-06
0.000212,-4.9557792487378804e-11,-3.6336587952209945e-06
0.0002132,-5.2194195436399225e-11,-2.42221665166796e-06
0.000214,-5.373591412627727e-11,-1.1191450220137235e-06
0.0002148,-5.41238460513402e-11,2.2805687445804597e-07
0.0002156,-5.334273553735308e-11,1.5661711227147687e-06
0.0002164,-5.1423140794662694e-11,2.843180139221562e-06
0.0002172,-4.843753073880403e-11,4.014831697693299e-06
0.0002184,-4.4491619621099165e-11,5.049012758327275e-06
0.0002192,-3.971322115059814e-11,5.9270734214089556e-06
0.00022,-3.4241144671242725e-11,6.6424063719359245e-06
0.0002208,-2.8216067908439933e-11,7.197327211671146e-06
0.0002216,-2.1774357526821966e-11,7.599422940085645e-06
0.0002228,-1.504492471486372e-11,7.858231950100577e-06
0.0002236,-8.148635160681165e-12,7.98269653973001e-06
0.0002244,-1.1995527210842183e-12,7.979498366780248e-06
0.0002252,5.692724933770738e-12,7.85221470222765e-06
0.000226,1.2420308324584129e-11,7.601192026991276e-06
0.0002268,1.887442892053318e-11,7.224064659506793e-06
0.000228,2.4943572695401003e-11,6.7168918181505014e-06
0.0002288,3.0512866519931476e-11,6.075898351127661e-06
0.0002296,3.546521038580229e-11,5.299744220134665e-06
0.0002304,3.96845173140971e-11,4.392096414258125e-06
0.0002311999999999,4.306112938807889e-11,3.3640556413648243e-06
0.000232,4.5498999454311447e-11,2.235785415666609e-06
0.0002332,4.692364208995499e-11,1.0366499914438814e-06
0.000234,4.728936674510509e-11,-1.9657243036073756e-07
0.0002348,4.6584174549748366e-11,-1.423269522397383e-06
0.0002356,4.483110209412262e-11,-2.603576390738109e-06
0.0002364,4.208566273290906e-11,-3.702758088470883e-06
0.0002372,3.84300451625456e-11,-4.694275716928816e-06
0.0002384,3.3965473150628734e-11,-5.560944198479339e-06
0.0002392,2.8804356431320503e-11,-6.2942542000051905e-06
0.00024,2.3063590429218773e-11,-6.892411325224978e-06
0.0002408,1.6859813456179396e-11,-7.357800564032505e-06
0.0002416,1.0306861783441116e-11,-7.694473275340401e-06
0.0002428,3.5152403540034646e-12,-7.906030234329207e-06
0.0002436,-3.4068090691617414e-12,-7.99406924002219e-06
0.0002444,-1.0351154019695997e-11,-7.957243550116096e-06
0.0002452,-1.7207068904470956e-11,-7.79094343780084e-06
0.000246,-2.3858543812823052e-11,-7.487640436509446e-06
0.0002468,-3.018221915595837e-11,-7.037980640807022e-06
0.000248,-3.6046642364349234e-11,-6.432728201729978e-06
0.0002488,-4.131359731546177e-11,-5.665582938516605e-06
0.0002496,-4.5842180949263706e-11,-4.73667307751242e-06
0.0002504,-4.9495965787727866e-11,-3.6561509024833943e-06
0.0002512,-5.215290839193395e-11,-2.4469045832432166e-06
0.000252,-5.371671663657725e-11,-1.1451972826330211e-06
0.0002532,-5.412748899615464e-11,2.016441556158964e-07
0.000254,-5.336907490881498e-11,1.540449651327188e-06
0.0002548,-5.147115644077538e-11,2.8191107319096057e-06
0.0002556,-4.850545428392898e-11,3.993172223965884e-06
0.0002564,-4.457713600638915e-11,5.030261092006459e-06
0.0002572,-3.981369369797565e-11,5.91147045510459e-06
0.0002584,-3.435381793428213e-11,6.6299840265409545e-06
0.0002592,-2.8338219350477074e-11,7.187977971848121e-06
0.00026,-2.1903388326096538e-11,7.592970145322109e-06
0.0002608,-1.517839459874616e-11,7.85448807007529e-06
0.0002616,-8.284253890868625e-12,7.981504472622273e-06
0.0002628,-1.3351430096391482e-12,7.980755764942244e-06
0.0002636,5.5592791477590446e-12,7.85588327348251e-06
0.0002644,1.2291115965876178e-11,7.6072936716222054e-06
0.0002652,1.8751637182492423e-11,7.232665381051604e-06
0.000266,2.4829393212197513e-11,6.7280736350187645e-06
0.0002668,3.0409572111875344e-11,6.089719790816561e-06
0.000268,3.5375093575552e-11,5.31619201187376e-06
0.0002688,3.9609805739227406e-11,4.411034786356198e-06
0.0002696,4.3003860800798326e-11,3.385184194658661e-06
0.0002704,4.546086984353372e-11,2.2586195115289636e-06
0.0002712,4.690585183037595e-11,1.0605358317640844e-06
0.000272,4.7292496656820606e-11,-1.724041779883163e-07
0.0002732,4.66081214606263e-11,-1.3996206707294541e-06
0.000274,4.487509049844319e-11,-2.581189492027564e-06
0.0002748,4.214832948621619e-11,-3.682240409541577e-06
0.0002756,3.850957575714756e-11,-4.676056782217361e-06
0.0002764,3.4059758141120385e-11,-5.54527196195111e-06
0.0002772,2.891113742319031e-11,-6.281222847061891e-06
0.0002784,2.3180573906716774e-11,-6.882007344720499e-06
0.0002792,1.6984742378971983e-11,-7.349953682280903e-06
0.00028,1.0437544917179762e-11,-7.689102608235384e-06
0.0002808,3.64954572916782e-12,-7.903080533365741e-06
0.0002816,-3.2709871554525068e-12,-7.993535418657777e-06
0.0002828,-1.021594411470999e-11,-7.959183168952268e-06
0.0002836,-1.7074676981631748e-11,-7.795476785814787e-06
0.0002844,-2.373130198677588e-11,-7.494936973879125e-06
0.0002852,-3.006261577400419e-11,-7.048229777194219e-06
0.000286,-3.5937319123065596e-11,-6.4460927741274855e-06
0.0002868,-4.121729883296849e-11,-5.682136522973474e-06
0.000288,-4.576164578869672e-11,-4.756328189548744e-06
0.0002888,-4.943375767641349e-11,-3.678593424886479e-06
0.0002896,-5.211120282203092e-11,-2.471556848523446e-06
0.0002904,-5.3697077508082326e-11,-1.1712321176586203e-06
0.0002912,-5.413068406701397e-11,1.752283334799419e-07
0.000292,-5.3394977864413647e-11,1.5147049637448346e-06
0.0002932,-5.151876333723874e-11,2.7950009908917935e-06
0.000294,-4.857300959697706e-11,3.97146001419103e-06
0.0002948,-4.466233319789564e-11,5.011449519696711e-06
0.0002956,-3.991390029903854e-11,5.895805084184301e-06
0.0002964,-3.446627917235019e-11,6.617500227252758e-06
0.0002972,-2.8460210978497508e-11,7.178570256209388e-06
0.0002984,-2.203230860654501e-11,7.5864625942393475e-06
0.0002992,-1.5311800125207737e-11,7.850692912608092e-06
0.0003,-8.419851779165418e-12,7.980263726828353e-06
0.0003008,-1.4707542334450176e-12,7.981965878779082e-06
0.0003016,5.4257713169275325e-12,7.859504699480391e-06
0.0003028,1.2161820111863205e-11,7.613347248835705e-06
0.0003036,1.8628699420804846e-11,7.241216481479176e-06
0.0003044,2.4715023837536102e-11,6.739204307679218e-06
0.0003052,3.030604301041713e-11,6.103489463664088e-06
0.000306,3.528469755307093e-11,5.332589309727469e-06
0.0003068,3.95347727809492e-11,4.429926784218714e-06
0.000308,4.2946233769915947e-11,3.4062739941105164e-06
0.0003088,4.542235292346888e-11,2.2814260561205247e-06
0.0003096,4.6887656417318574e-11,1.0844082348561675e-06
0.0003104,4.729521652596021e-11,-1.482337187521872e-07
0.0003112,4.6631666949471954e-11,-1.3759542243472816e-06
0.000312,4.491869864029154e-11,-2.5587715840572846e-06
0.0003132,4.221064743363274e-11,-3.6616814834134896e-06
0.000314,3.858879633598803e-11,-4.657789992926652e-06
0.0003148,3.415377619411337e-11,-5.529548628286773e-06
0.0003156,2.901769624743092e-11,-6.268139753881727e-06
0.0003164,2.329737984389463e-11,-6.87155259454435e-06
0.0003172,1.7109537264857943e-11,-7.342057641905162e-06
0.0003184,1.0568136191587465e-11,-7.683684216937276e-06
0.0003192,3.783800510982654e-12,-7.900083767730214e-06
0.00032,-3.1351746474435253e-12,-7.992954053030926e-06
0.0003208,-1.0080701458804703e-11,-7.961073497370417e-06
0.0003216,-1.6942208133206888e-11,-7.799957954068415e-06
0.0003228,-2.360393622460971e-11,-7.502177706782091e-06
0.0003236,-2.994283828876414e-11,-7.058419482964592e-06
0.0003244,-3.582776892143593e-11,-6.459395363314328e-06
0.0003252,-4.112071936461351e-11,-5.698627992845593e-06
0.000326,-4.568077716903373e-11,-4.775924883998782e-06
0.0003268,-4.937116899135016e-11,-3.7009861414837696e-06
0.000328,-5.206907932986677e-11,-2.4961731292571433e-06
0.0003288,-5.367699703716092e-11,-1.1972491405968263e-06
0.0003296,-5.4133431215146874e-11,1.488098143500076e-07
0.0003304,-5.342044401667822e-11,1.488937431668186e-06
0.0003312,-5.156596080719632e-11,2.7708512091926966e-06
0.000332,-4.864019578995982e-11,3.949695260318918e-06
0.0003332,-4.474721018395186e-11,4.99257813353972e-06
0.000334,-4.0013839897127624e-11,5.880077319854938e-06
0.0003348,-3.457852734244116e-11,6.604954931502222e-06
0.0003356,-2.8582041798087406e-11,7.1691039957073994e-06
0.0003364,-2.216111743559889e-11,7.579900213824826e-06
0.0003372,-1.5445140420061377e-11,7.846846416608108e-06
0.0003384,-8.55542799532075e-12,7.978974262516532e-06
0.0003392,-1.6063855861131476e-12,7.983128693310682e-06
0.00034,5.292202244826694e-12,7.863078988682004e-06
0.0003408,1.2032421581030934e-11,7.619352784477615e-06
0.0003416,1.8505616479393954e-11,7.2497179933748084e-06
0.0003428,2.460046544008235e-11,6.750283860379623e-06
0.0003436,3.0202280093611036e-11,6.117207366988276e-06
0.0003444,3.519402317376633e-11,5.348936064357188e-06
0.0003452,3.94594192241462e-11,4.448772295190158e-06
0.000346,4.2888248951124176e-11,3.427324855620621e-06
0.0003468,4.538344916072694e-11,2.3042047992145925e-06
0.000348,4.686905607965379e-11,1.108266904854865e-06
0.0003488,4.7297526317956796e-11,-1.240613619100976e-07
0.0003496,4.6654810722238825e-11,-1.3522704700229635e-06
0.0003504,4.496192599870448e-11,-2.5363229012878266e-06
0.0003512,4.22726158800794e-11,-3.6410814755745513e-06
0.000352,3.866770609057526e-11,-4.639475444079627e-06
0.0003532,3.424752644432201e-11,-5.513774232920358e-06
0.000354,2.912403202603165e-11,-6.255004914260336e-06
0.0003548,2.341400737766702e-11,-6.861047046617023e-06
0.0003556,1.723419727695736e-11,-7.334112410790396e-06
0.0003564,1.0698634793420214e-11,-7.6782180792688e-06
0.0003572,3.918003897070045e-12,-7.89703993464021e-06
0.0003584,-2.9993723556513744e-12,-7.992325164618729e-06
0.0003592,-9.945426891830021e-12,-7.962914581272685e-06
0.00036,-1.6809663247470206e-11,-7.804387007890416e-06
0.0003608,-2.3476447475161492e-11,-7.509362709004448e-06
0.0003616,-2.982288770931788e-11,-7.068549822710837e-06
0.0003628,-3.5717992810313286e-11,-6.47263600065225e-06
0.0003636,-4.102385996195406e-11,-5.71505731838869e-06
0.0003644,-4.5599576078056844e-11,-4.795463044113904e-06
0.0003652,-4.9308200574188214e-11,-3.723328833356018e-06
0.000366,-5.202653852397671e-11,-2.520753108893075e-06
0.0003668,-5.365647552667877e-11,-1.2232479658693165e-06
0.000368,-5.4135730398616144e-11,1.2238900466769226e-07
0.0003688,-5.3445472984407113e-11,1.4631474279533752e-06
0.0003696,-5.161274817876021e-11,2.746661681668967e-06
0.0003704,-4.870701197817429e-11,3.927878156333765e-06
0.0003712,-4.483176595450205e-11,4.9736470274893594e-06
0.000372,-4.011351143582533e-11,5.864287174656709e-06
0.0003732,-3.469056140087105e-11,6.592348097499795e-06
0.000374,-2.8703710813692726e-11,7.1595791215761425e-06
0.0003748,-2.2289813879469097e-11,7.573282930969073e-06
0.0003756,-1.5578414608090752e-11,7.84294852064192e-06
0.0003764,-8.69098170840705e-12,7.977636039387989e-06
0.0003772,-1.7420362609936544e-12,7.98424419306947e-06
0.0003784,5.1585727348753635e-12,7.866606149133127e-06
0.0003792,1.1902921191442802e-11,7.625310304141121e-06
0.00038,1.8382389201650556e-11,7.258169949322855e-06
0.0003808,2.4485718888113348e-11,6.761312317699991e-06
0.0003816,3.0098284239579516e-11,6.130873498824227e-06
0.0003828,3.5103071293900214e-11,5.365232227513926e-06
0.0003836,3.9383745855619794e-11,4.4675712079669005e-06
0.0003844,4.28299070032287e-11,3.448336596483728e-06
0.0003852,4.534415902613599e-11,2.3269554917278024e-06
0.000386,4.685005105123403e-11,1.1321115465053164e-06
0.0003868,4.729942600345294e-11,-9.988741680595796e-08
0.000388,4.667755248972214e-11,-1.328569695287707e-06
0.0003888,4.500477205669394e-11,-2.5138436794112024e-06
0.0003896,4.233423413330235e-11,-3.6204405529220875e-06
0.0003904,3.874630421406126e-11,-4.621113232004336e-06
0.0003912,3.434100802709808e-11,-5.49794881229214e-06
0.000392,2.9230143880909984e-11,-6.241818322616278e-06
0.0003932,2.3530455644498465e-11,-6.850490673105074e-06
0.000394,1.7358721577863184e-11,-7.326117956752463e-06
0.0003948,1.08290399090675e-11,-7.672704172752916e-06
0.0003956,4.0521550850079015e-12,-7.89394903087277e-06
0.0003964,-2.8635810902310895e-12,-7.991648774406871e-06
0.0003972,-9.81012125286558e-12,-7.964706466113842e-06
0.0003984,-1.6677043211601893e-11,-7.808764012314072e-06
0.0003992,-2.3348836686037856e-11,-7.516492054313778e-06
0.0004,-2.9702765043677015e-11,-7.078620861416932e-06
