s,x,px
0.0002176,-8.476407488792258e-11,-9.650663593287337e-06
0.0002184,-9.20357209401569e-11,-5.087968630170551e-06
0.0002196,-9.44517113517227e-11,1.9963145341919218e-07
0.0002204,-9.16562774755112e-11,5.456858597829852e-06
0.0002216,-8.405896987479535e-11,9.94461725518641e-06
0.0002224,-7.262716911832021e-11,1.3293379093354518e-05
0.0002236,-5.848417795423445e-11,1.553087266749845e-05
0.0002244,-4.260997246230736e-11,1.688616062892476e-05
0.0002252,-2.5741267304005206e-11,1.7606390860671432e-05
0.0002264,-8.403500691587754e-12,1.7870116155356597e-05
0.0002272,9.008665190086542e-12,1.7766253103317506e-05
0.0002284,2.6143976189193878e-11,1.72955305107617e-05
0.0002292,4.2610220191309963e-11,1.6373693059838507e-05
0.0002304,5.789347361032303e-11,1.4837511715050586e-05
0.0002311999999999,7.129216880025312e-11,1.2474173952140587e-05
0.000232,8.190538107888502e-11,9.108935572815454e-06
0.0002332,8.874308093587049e-11,4.763837282034112e-06
0.000234,9.09961734522486e-11,-1.9939796579042497e-07
0.0002352,8.836313050324272e-11,-5.135119305599604e-06
0.000236,8.119452566823884e-11,-9.411411976059341e-06
0.0002372,7.032613358198002e-11,-1.2694907217913946e-05
0.000238,5.674882728872651e-11,-1.4985495073076633e-05
0.0002392,4.134980439421304e-11,-1.6465922528671607e-05
0.00024,2.4814359157723677e-11,-1.7347296343005055e-05
0.0002408,7.644101592875543e-12,-1.7787193170456282e-05
0.000242,-9.774971158288283e-12,-1.7863285183806205e-05
0.0002428,-2.7091288112769285e-11,-1.7568042827664526e-05
0.000244,-4.390308942040221e-11,-1.6805449504508308e-05
0.0002448,-5.967097326960034e-11,-1.539025465979135e-05
0.000246,-7.36391384354031e-11,-1.3072393532319754e-05
0.0002468,-8.48103266621665e-11,-9.630840864463749e-06
0.000248,-9.206007123432889e-11,-5.0632263464135585e-06
0.0002488,-9.445068977070281e-11,2.2624663490798673e-07
0.0002496,-9.163003943899712e-11,5.481298262801829e-06
0.0002508,-8.401121383046995e-11,9.963987527688801e-06
0.0002516,-7.256336118790411e-11,1.3306958017528173e-05
0.0002528,-5.840964752000306e-11,1.5539478538455218e-05
0.0002536,-4.252894885638756e-11,1.6891074727172405e-05
0.0002548,-2.5656794638128195e-11,1.7608694668762632e-05
0.0002556,-8.317767478519028e-12,1.7870468812137423e-05
0.0002564,9.09389595432264e-12,1.77648706038239e-05
0.0002576,2.6226943986999435e-11,1.729220445276444e-05
0.0002584,4.2688759302969244e-11,1.6367804438286638e-05
0.0002596,5.796463438521463e-11,1.482809343339897e-05
0.0002604,7.135198039853801e-11,1.2460169488498053e-05
0.0002616,8.194903559760556e-11,9.089822260352614e-06
0.0002624,8.876587957550866e-11,4.740496762388848e-06
0.0002636,9.099515704995584e-11,-2.243204778318632e-07
0.0002644,8.833843930240061e-11,-5.1581857370531406e-06
0.0002652,8.114932931211628e-11,-9.430107259836107e-06
0.0002664,7.026519681958319e-11,-1.2708495195237247e-05
0.0002672,5.667691218360703e-11,-1.4994576076442733e-05
0.0002684,4.1270795152900824e-11,-1.647156378716791e-05
0.0002692,2.4731127491339658e-11,-1.735044175834158e-05
0.0002704,7.558764093375312e-12,-1.7788428414529685e-05
0.0002712,-9.860669544450965e-12,-1.7862783683271193e-05
0.000272,-2.717556529476535e-11,-1.7565552297215183e-05
0.0002732,-4.39837015994526e-11,-1.680027334355462e-05
0.000274,-5.97447869076835e-11,-1.5381281640313658e-05
0.0002752,-7.37018199071832e-11,-1.3058348190460692e-05
0.000276,-8.485648326261758e-11,-9.61099001759122e-06
0.0002772,-9.208430277934355e-11,-5.038465789225826e-06
0.000278,-9.4449540504872e-11,2.5286093688493313e-07
0.0002792,-9.1603684202385e-11,5.5057183868468475e-06
0.00028,-8.396336493083554e-11,9.983329374531419e-06
0.0002808,-7.249948818572014e-11,1.3320509697740177e-05
0.000282,-5.833507585961409e-11,1.5548063101850884e-05
0.0002828,-4.244790172191921e-11,1.689597365022292e-05
0.000284,-2.5572310956777827e-11,1.76109876389165e-05
0.0002848,-8.232032605820053e-12,1.7870812762403017e-05
0.000286,9.17912005371203e-12,1.7763479399346737e-05
0.0002868,2.6309895790971196e-11,1.728886763602412e-05
0.000288,4.2767270117727594e-11,1.6361901053838318e-05
0.0002888,5.80357499177155e-11,1.4818655071271022e-05
0.0002896,7.141172474262187e-11,1.2446140390704164e-05
0.0002908,8.199259835489088e-11,9.070684532592893e-06
0.0002916,8.878856619764755e-11,4.717140708318277e-06
0.0002928,9.099402108306579e-11,-2.4924220161157575e-07
0.0002936,8.831363748281429e-11,-5.181235468840292e-06
0.0002948,8.110404333016268e-11,-9.448777791551372e-06
0.0002956,7.020419493512559e-11,-1.2722058814634191e-05
0.0002964,5.6604953568944907e-11,-1.5003637481169549e-05
0.0002976,4.1191758892772897e-11,-1.6477190705040116e-05
0.0002984,2.4647880771467576e-11,-1.7353576677634835e-05
0.0002996,7.473420700371641e-12,-1.7789655036624807e-05
0.0003004,-9.946365491455018e-12,-1.7862273375322196e-05
0.0003016,-2.725983048971408e-11,-1.7563050634323836e-05
0.0003024,-4.406428889664702e-11,-1.6795081524352953e-05
0.0003036,-5.981855743432004e-11,-1.5372286734664083e-05
0.0003044,-7.376443392065322e-11,-1.3044275226727238e-05
0.0003052,-8.490254455377504e-11,-9.591111073121312e-06
0.0003064,-9.21084154873965e-11,-5.013687035425634e-06
0.0003072,-9.444826355875158e-11,2.794742559355764e-07
0.0003084,-9.157721186001864e-11,5.530118897729005e-06
0.0003092,-8.391542331303749e-11,1.0002642779965601e-05
0.0003104,-7.243555024338268e-11,1.3334034156108082e-05
0.0003112,-5.826046307632844e-11,1.5556626389857272e-05
0.000312,-4.236683113284626e-11,1.690085742448824e-05
0.0003132,-2.5487816313161933e-11,1.7613269786988077e-05
0.000314,-8.146296116513375e-12,1.7871148011276076e-05
0.0003152,9.264337445225733e-12,1.7762079484808326e-05
0.000316,2.6392831548240257e-11,1.7285520045493706e-05
0.0003172,4.284575256355493e-11,1.6355982882703973e-05
0.000318,5.810682011039217e-11,1.4809196602018231e-05
0.0003192,7.147140171342812e-11,1.2432086644476635e-05
0.00032,8.203606923304376e-11,9.051522410327838e-06
0.0003208,8.881114072761989e-11,4.6937691864566165e-06
0.000322,9.099276555562155e-11,-2.7416304959672133e-07
0.0003228,8.828872512514724e-11,-5.204268438185226e-06
0.000324,8.105866784185833e-11,-9.467423554574837e-06
0.0003248,7.014312804634058e-11,-1.2735598092490409e-05
0.000326,5.653295153977017e-11,-1.5012679314132064e-05
0.0003268,4.111269568374155e-11,-1.648280330541522e-05
0.000328,2.4564619049654648e-11,-1.735670111502815e-05
0.0003288,7.388071456472274e-12,-1.7790873040887228e-05
0.0003296,-1.0032058955776397e-11,-1.7861754253869462e-05
0.0003308,-2.7344083642935693e-11,-1.756053782212048e-05
0.0003316,-4.414485123562679e-11,-1.678987401964498e-05
0.0003328,-5.989228474336748e-11,-1.5363269910740495e-05
0.0003336,-7.382698034235375e-11,-1.3030174621278797e-05
0.0003348,-8.494851040024436e-11,-9.571204051769246e-06
0.0003356,-9.213240927105976e-11,-4.988890162076449e-06
0.0003364,-9.44468589373636e-11,3.0608648866376596e-07
0.0003376,-9.155062250658832e-11,5.554499723477677e-06
0.0003384,-8.386738911429086e-11,1.0021927728502132e-05
0.0003396,-7.237154749238885e-11,1.3347531414864032e-05
0.0003404,-5.818580927323842e-11,1.5565168434646965e-05
0.0003416,-4.2285737162971446e-11,1.6905726076334712e-05
0.0003424,-2.540331076039658e-11,1.761554112877903e-05
0.0003436,-8.060558053582125e-12,1.78714745638283e-05
0.0003444,9.349548085825444e-12,1.7760670855081185e-05
0.0003452,2.647575120588029e-11,1.7282161666078306e-05
0.0003464,4.2924206568321474e-11,1.635004990105973e-05
0.0003472,5.817784486569719e-11,1.479971799900615e-05
0.0003484,7.153101119182563e-11,1.241800823564765e-05
0.0003492,8.20794481144797e-11,9.032335914568623e-06
0.0003504,8.883360309108968e-11,4.670382263631938e-06
0.0003512,9.099139047209467e-11,-2.990829342696082e-07
0.000352,8.826370231036962e-11,-5.227284582523292e-06
0.0003532,8.101320296676366e-11,-9.486044532493855e-06
0.000354,7.008199627088063e-11,-1.274911304529822e-05
0.0003552,5.646090619097835e-11,-1.5021701602215336e-05
0.000356,4.103360559560051e-11,-1.6488401611385314e-05
0.0003572,2.4481342377371413e-11,-1.735981508461785e-05
0.000358,7.302716404255729e-12,-1.779208243141406e-05
0.0003592,-1.011774989387187e-11,-1.7861226312772414e-05
0.00036,-2.7428324699680432e-11,-1.755801384368168e-05
0.0003608,-4.422538853991314e-11,-1.6784650802128446e-05
0.000362,-5.996596872854015e-11,-1.535423113644806e-05
0.0003628,-7.388945903874185e-11,-1.3016046354400961e-05
0.000364,-8.499438066674359e-11,-9.551268974515186e-06
0.0003648,-9.215628404328673e-11,-4.964075246486111e-06
0.000366,-9.44453266462352e-11,3.326975316925505e-07
0.0003668,-9.152391623713526e-11,5.578860792385675e-06
0.000368,-8.381926247188899e-11,1.0041184204909776e-05
0.0003688,-7.230748006413082e-11,1.336100149635403e-05
0.0003696,-5.811111455328173e-11,1.5573689268393478e-05
0.0003708,-4.220461988596721e-11,1.691057963208425e-05
0.0003716,-2.5318794351516794e-11,1.761780168003868e-05
0.0003728,-7.974818459977495e-12,1.7871792425081457e-05
0.0003736,9.434751932456816e-12,1.7759253504989428e-05
0.0003748,2.655865471090279e-11,1.7278792482635876e-05
0.0003756,4.3002632059794115e-11,1.6344102085048054e-05
0.0003764,5.824882408596664e-11,1.4790219235615987e-05
0.0003776,7.159055305862803e-11,1.2403905150165527e-05
0.0003784,8.212273488172842e-11,9.0131250665471e-06
0.0003796,8.885595321405247e-11,4.646980006865511e-06
0.0003804,9.098989583738308e-11,-3.240017681306498e-07
0.0003816,8.823856911975271e-11,-5.250283839503737e-06
0.0003824,8.096764882451512e-11,-9.504640709114889e-06
0.0003836,7.002079972631043e-11,-1.2762603689657448e-05
0.0003844,5.638881761732385e-11,-1.5030704372314922e-05
0.0003852,4.095448869801757e-11,-1.6493985646007798e-05
0.0003864,2.439805080600311e-11,-1.736291860045349e-05
0.0003872,7.217355586260905e-12,-1.7793283212253576e-05
0.0003884,-1.0203438262189676e-11,-1.7860689545839337e-05
0.0003892,-2.751255360513761e-11,-1.7555478682029938e-05
0.0003904,-4.4305900732917344e-11,-1.677941184445695e-05
0.0003912,-6.003960928341835e-11,-1.5345170379697367e-05
0.000392,-7.395186987619826e-11,-1.3001890406503465e-05
0.0003932,-8.504015521810593e-11,-9.531305862600788e-06
0.000394,-9.218003971741128e-11,-4.939242366202108e-06
0.0003952,-9.44436666913913e-11,3.593072816700049e-07
0.000396,-9.149709314703929e-11,5.603202033014376e-06
0.0003972,-8.3771043523185e-11,1.0060412194216644e-05
0.000398,-7.224334808987628e-11,1.3374444423037721e-05
0.0003992,-5.803637901922262e-11,1.5582188923271078e-05
0.0004,-4.2123479375359916e-11,1.6915418118013844e-05
