s,x,px
7.6e-05,-8.866381571137643e-11,-1.3941006647494423e-06
7.72e-05,-8.639603771033334e-11,4.725417081440137e-06
7.88e-05,-7.65379198078309e-11,9.805702094741608e-06
8e-05,-6.10004964222403e-11,1.322103667728625e-05
8.12e-05,-4.1946025334442435e-11,1.5149293678991665e-05
8.28e-05,-2.1066217228996456e-11,1.6029040214987097e-05
8.4e-05,4.80781137533153e-13,1.6187378463690067e-05
8.52e-05,2.1832485119955077e-11,1.5736229312075672e-05
8.68e-05,4.212913028917203e-11,1.4569896985892788e-05
8.8e-05,6.023860991681659e-11,1.2395051763323632e-05
8.92e-05,7.457455470674273e-11,8.861066833493321e-06
9.08e-05,8.322569563367078e-11,3.9072942880561925e-06
9.2e-05,8.463502599049611e-11,-1.8326080025934983e-06
9.32e-05,7.851371369302104e-11,-7.1899852071663784e-06
9.48e-05,6.604241728894461e-11,-1.1269046011136361e-05
9.6e-05,4.910991093475896e-11,-1.3907837032638577e-05
9.72e-05,2.946329122827587e-11,-1.5402921404127824e-05
9.88e-05,8.390417024831564e-12,-1.609348905541349e-05
0.0001,-1.3178615906871503e-11,-1.6160279571500513e-05
0.0001012,-3.44161794211409e-11,-1.5572729337189996e-05
0.0001028,-5.4306174268387144e-11,-1.4079283887024032e-05
0.000104,-7.136964102759531e-11,-1.1256732151904723e-05
0.0001052,-8.357392826137037e-11,-6.767538079145485e-06
0.0001068,-8.878626958037629e-11,-8.95558582417486e-07
0.000108,-8.586597025159055e-11,5.185955147618354e-06
0.0001092,-7.547110619394721e-11,1.0142562219901113e-05
0.0001108,-5.957554296278195e-11,1.3424957300773636e-05
0.000112,-4.0320236456991513e-11,1.5252959736058574e-05
0.0001132,-1.9349956951214875e-11,1.6065437710329746e-05
0.0001148,2.2112930800622966e-12,1.6173724971620357e-05
0.000116,2.3512044431312776e-11,1.5671901409719626e-05
0.0001172,4.368033248469389e-11,1.443753819472535e-05
0.0001188,6.15520480465013e-11,1.2165630177196272e-05
0.00012,7.550369084457304e-11,8.51282200129768e-06
0.0001212,8.361981208663891e-11,3.4620926826621208e-06
0.0001228,8.441441868046453e-11,-2.2924024119074296e-06
0.000124,7.772429844610507e-11,-7.571141622096262e-06
0.0001252,6.482309540010349e-11,-1.153151675849879e-05
0.0001268,4.761403271855062e-11,-1.4064882403707784e-05
0.000128,2.7811581211302024e-11,-1.5484332368395375e-05
0.0001292,6.667751705149568e-12,-1.6120864937875088e-05
0.0001308,-1.4905836789349957e-11,-1.6139225255380652e-05
0.000132,-3.607734318861574e-11,-1.5491181289695883e-05
0.0001332,-5.580284773038087e-11,-1.3908067868541582e-05
0.0001348,-7.255775490425794e-11,-1.0959945037601622e-05
0.000136,-8.427477046766787e-11,-6.33713815829587e-06
0.0001372,-8.885532014042169e-11,-3.9555777407226584e-07
0.0001388,-8.528705896505128e-11,5.638736572131802e-06
0.00014,-7.436886578286954e-11,1.0468204536643145e-05
0.0001412,-5.8129287950045697e-11,1.3619429679672145e-05
0.0001428,-3.8683707337851514e-11,1.5350179405908495e-05
0.000144,-1.763004081578238e-11,1.6097424940198692e-05
0.0001452,3.940141194569732e-12,1.6156262251986236e-05
0.0001468,2.5184478589824752e-11,1.560296454764201e-05
0.000148,4.521702607208865e-11,1.4298543266610266e-05
0.0001492,6.284046755602335e-11,1.1927160719474895e-05
0.0001508,7.639507768461051e-11,8.155153405898152e-06
0.000152,8.396605064145975e-11,3.0120411972683743e-06
0.0001532,8.414480736426931e-11,-2.748910302935399e-06
0.0001548,7.689459507912343e-11,-7.943360963120029e-06
0.000156,6.3576206708656e-11,-1.1784583430638366e-05
0.0001572,4.6101743286778315e-11,-1.4214771820087725e-05
0.0001588,2.6151429817186477e-11,-1.5560803887144762e-05
0.00016,4.942365419112768e-12,-1.614437832434432e-05
0.0001612,-1.6630583850748994e-11,-1.611400377382536e-05
0.0001628,-3.772947103064843e-11,-1.5403718786082566e-05
0.000164,-5.728074064047941e-11,-1.3728033476567138e-05
0.0001652,-7.371353257497889e-11,-1.0652011986117794e-05
0.0001668,-8.49290944345453e-11,-5.8976894461462186e-06
0.000168,-8.88708548052775e-11,1.0508863820688521e-07
0.0001692,-8.466016245978702e-11,6.083225335971658e-06
0.0001708,-7.323239848383692e-11,1.0782631242612415e-05
0.000172,-5.66627290370866e-11,1.3804694448975953e-05
0.0001732,-3.703711599118818e-11,1.544116491072812e-05
0.0001748,-1.5906934971936955e-11,1.6125103560981072e-05
0.000176,5.666917447307403e-12,1.6134976753980332e-05
0.0001772,2.684928823838994e-11,1.5529296976788928e-05
0.0001788,4.673849068883081e-11,1.4152712703608176e-05
0.00018,6.410289267665927e-11,1.16794938189865e-05
0.0001812,7.724771564214633e-11,7.788221498805268e-06
0.0001828,8.426392381538222e-11,2.557727521670742e-06
0.000184,8.382657705766207e-11,-3.201508037962489e-06
0.0001852,7.602557131879505e-11,-8.30642630242745e-06
0.0001868,6.2302750355713e-11,-1.2028372273221238e-05
0.000188,4.4573797068224754e-11,-1.4357708577519623e-05
0.0001892,2.4483358053367954e-11,-1.5632470351575744e-05
0.0001908,3.214669690309008e-12,-1.6164056947636022e-05
0.000192,-1.835240686444403e-11,-1.6084528349143706e-05
0.0001932,-3.937191978304148e-11,-1.531014179819851e-05
0.0001948,-5.873889663854534e-11,-1.3538933372420179e-05
0.000196,-7.483577889216674e-11,-1.0332879857776694e-05
0.0001972,-8.553595688881992e-11,-5.449657294756009e-06
0.0001988,-8.883284821450379e-11,6.055634536838629e-07
0.0002,-8.398619431269527e-11,6.518929765549228e-06
0.0002012,-7.206290218789457e-11,1.1085877479248006e-05
0.0002028,-5.5176837873999384e-11,1.398099696358207e-05
0.000204,-3.538111813716453e-11,1.552612087046845e-05
0.0002052,-1.4181095200689995e-11,1.6148565809596318e-05
0.0002068,7.391211874512993e-12,1.6109845941027508e-05
0.000208,2.8505960567168602e-11,1.545076889728804e-05
0.0002092,4.824398448764912e-11,1.3999844359372774e-05
0.0002108,6.53383323873517e-11,1.1422494124662169e-05
0.000212,7.806062418150621e-11,7.412222217355738e-06
0.0002132,8.451300826872808e-11,2.099762987481456e-06
0.0002148,8.346017833192914e-11,-3.6495938451277764e-06
0.000216,7.51182161593837e-11,-8.66015671417417e-06
0.0002172,6.100371114587015e-11,-1.2263024831253094e-05
0.0002188,4.3030926857525705e-11,-1.4493893810263233e-05
0.00022,2.2807872977989118e-11,-1.569945820232529e-05
0.0002212,1.485073555362447e-12,-1.6179919577137177e-05
0.0002228,-2.0070845819920175e-11,-1.605070279178434e-05
0.000224,-4.100402446666741e-11,-1.5210242464380801e-05
0.0002252,-6.017633309862459e-11,-1.3340523976833869e-05
0.0002268,-7.592329468935275e-11,-1.0002527045876011e-05
0.000228,-8.609446674864568e-11,-4.9935521682875245e-06
0.0002292,-8.87413623937283e-11,1.1050505564541253e-06
0.0002308,-8.326611825633131e-11,6.945403754668045e-06
0.000232,-7.086156937487627e-11,1.1378008886502132e-05
0.0002332,-5.367255969147728e-11,1.41485856691787e-05
0.0002348,-3.3716348036284264e-11,1.5605243917448397e-05
0.000236,-1.2452967921631268e-11,1.6167894518573857e-05
0.0002372,9.112611623326417e-12,1.6080838329426618e-05
0.0002388,3.015396846174041e-11,1.5367242637100374e-05
0.00024,4.973274389823209e-11,1.3839734295436298e-05
0.0002412,6.654578203499066e-11,1.1156042375297484e-05
0.0002428,7.883284565811802e-11,7.027387822822784e-06
0.000244,8.471294716905049e-11,1.638779452599032e-06
0.0002452,8.304612481235822e-11,-4.092590821289349e-06
0.0002468,7.417353606043913e-11,-9.004406336169988e-06
0.000248,5.968005801028064e-11,-1.2488696100113514e-05
0.0002492,4.1473844090989605e-11,-1.4623525668657288e-05
0.0002508,2.112546855933196e-11,-1.5761885762197144e-05
0.000252,-2.4601547542944336e-13,-1.619197598037694e-05
0.0002532,-2.178542991555858e-11,-1.6012421489429047e-05
0.0002548,-4.26250974711996e-11,-1.5103805501844954e-05
0.000256,-6.159204161985244e-11,-1.3132567151471678e-05
0.0002572,-7.69748802834339e-11,-9.660965890900239e-06
0.0002588,-8.660378987642654e-11,-4.529928221621508e-06
0.00026,-8.859654636285886e-11,1.602740064241049e-06
0.0002612,-8.250094326107126e-11,7.362247518916603e-06
0.0002628,-6.962958398471463e-11,1.1659119107115197e-05
0.000264,-5.2150813051709167e-11,1.430771059781445e-05
0.0002652,-3.204341936144455e-11,1.5678722370968684e-05
0.0002668,-1.0722991197401353e-11,1.618316313946914e-05
0.000268,1.0830699997143416e-11,1.6047913528050536e-05
0.0002692,3.1792769672166756e-11,1.5278572860366774e-05
0.0002708,5.120398348514478e-11,1.3672177720560106e-05
0.000272,6.77242251571087e-11,1.0880037309327683e-05
0.0002732,7.956344923680961e-11,6.633987481321003e-06
0.0002748,8.486345220871873e-11,1.1754259406237685e-06
0.000276,8.25849903707499e-11,-4.5299496459465975e-06
0.0002772,7.319255125687494e-11,-9.339063211939004e-06
0.0002788,5.833274266449107e-11,-1.2705552734285758e-05
0.00028,3.990323920619043e-11,-1.474679857453694e-05
0.0002812,1.94366265518121e-11,-1.581986309350233e-05
0.0002828,-1.978190453340492e-12,-1.6200226884657997e-05
0.000284,-2.349567655084234e-11,-1.5969569407804587e-05
0.0002852,-4.423442778654822e-11,-1.4990608687839803e-05
0.0002868,-6.298498870382513e-11,-1.2914832004615238e-05
0.000288,-7.798933923012063e-11,-9.30824499591006e-06
0.0002892,-8.706315365415588e-11,-4.059381401171054e-06
0.0002908,-8.839863519753175e-11,2.0978333927226996e-06
0.000292,-8.169171856099661e-11,7.76910789840612e-06
0.0002932,-6.836811855712036e-11,1.192932727114818e-05
0.0002948,-5.061248975374309e-11,1.445862198659797e-05
0.000296,-3.036292610204044e-11,1.5746735965997493e-05
0.0002972,-8.991595735509621e-12,1.6194435772580612e-05
0.0002988,1.254505550510968e-11,1.6011022280085583e-05
0.0003,3.3421806005901463e-11,1.5184606809322473e-05
0.0003012,5.265689591061497e-11,1.3496970016279966e-05
0.0003028,6.887263551016293e-11,1.0594397599681873e-05
0.000304,8.025153485729829e-11,6.232327563379792e-06
0.0003052,8.496430525159882e-11,7.103650723375823e-07
0.0003068,8.207740604426544e-11,-4.961150981910533e-06
0.000308,7.217629220344611e-11,-9.664047940888067e-06
0.0003092,5.6962698454373945e-11,-1.291377132371739e-05
0.0003108,3.831978207728102e-11,-1.486390255038301e-05
0.000312,1.7741817386137368e-11,-1.587349187669501e-05
0.0003132,-3.7110440222629484e-12,-1.620466393831236e-05
0.0003148,-2.5201090319320907e-11,-1.5922022105966706e-05
0.000316,-4.583128028964599e-11,-1.4870423415940801e-05
0.0003172,-6.435411663156739e-11,-1.268709681851957e-05
0.0003188,-7.896548232005936e-11,-8.944451406317661e-06
0.00032,-8.747185133016243e-11,-3.5825470705483453e-06
0.0003212,-8.814794855650963e-11,2.5895481675776463e-06
0.0003228,-8.083952867053273e-11,8.165678231367817e-06
0.000324,-6.707833164000964e-11,1.2188775488632197e-05
0.0003252,-4.9058454880013255e-11,1.4601569016798928e-05
0.0003268,-2.8675443494340057e-11,1.5809455630290852e-05
0.000328,-7.2592058866049286e-12,1.620176720122113e-05
0.0003292,1.4255250916352163e-11,1.5970106508002783e-05
0.0003308,3.504050254865171e-11,1.5085184583816099e-05
0.000332,5.409065201181577e-11,1.3313907851074525e-05
0.0003332,6.998997930540739e-11,1.0299063796515025e-05
0.0003348,8.089623721574382e-11,5.82275164046623e-06
0.000336,8.501535958879798e-11,2.442693304194089e-07
0.0003372,8.152405671510685e-11,-5.38570754436435e-06
0.0003388,7.112579617255189e-11,-9.979312164768426e-06
0.00034,5.557083938236527e-11,-1.311353674582311e-05
0.0003412,3.672412251824128e-11,-1.4975022617841971e-05
0.0003428,1.6041501071379083e-11,-1.592286530723166e-05
0.000344,-5.444167445649061e-12,-1.620526967137024e-05
0.0003452,-2.6901162004186656e-11,-1.586964576911671e-05
0.0003468,-4.741489509509621e-11,-1.4743015333921525e-05
0.000348,-6.569834455299074e-11,-1.2449151093830493e-05
0.0003492,-7.99021317991501e-11,-8.569712615507067e-06
0.0003508,-8.78292460869979e-11,-3.1000971723419282e-06
0.000352,-8.784488869475141e-11,3.0771229200406845e-06
0.0003532,-7.994548843632816e-11,8.55169782645821e-06
0.0003548,-6.576136546453316e-11,1.2437626374994397e-05
0.000356,-4.748954697143823e-11,1.4736798669531666e-05
0.0003572,-2.698152897333942e-11,1.5867043304578462e-05
0.0003588,-5.526240638896287e-12,1.620520292906291e-05
0.00036,1.5960852319263272e-11,1.5925099363187055e-05
0.0003612,3.66482669173431e-11,1.4980139462674003e-05
0.0003628,5.5504401002132856e-11,1.312279038485774e-05
0.000364,7.107521765211581e-11,9.994000258561686e-06
0.0003652,8.14967297288939e-11,5.405640160073165e-06
0.0003668,8.501654078799364e-11,-2.2218279785857727e-07
0.000368,8.092567758721905e-11,-5.803165825901433e-06
0.0003692,7.00421040214018e-11,-1.0284836918433095e-05
0.0003708,5.4158059305607934e-11,-1.3305040599290984e-05
0.000372,3.511689084692463e-11,-1.508033826107981e-05
0.0003732,1.4336128107202672e-11,-1.5968068007811686e-05
0.0003748,-7.177149629239565e-12,-1.620201745565351e-05
0.000376,-2.85953675784732e-11,-1.5812297262338524e-05
0.0003772,-4.898448697871568e-11,-1.4608145069658932e-05
0.0003788,-6.701656980098381e-11,-1.220079770416767e-05
0.00038,-8.07981257923061e-11,-8.184198356682516e-06
0.0003812,-8.813477478183056e-11,-2.6127369461906552e-06
0.0003828,-8.748993798857138e-11,3.5598215065170442e-06
0.000384,-7.901073816567155e-11,8.92695106605801e-06
0.0003852,-6.441834388213005e-11,1.2676060630739472e-05
0.0003868,-4.590657831898713e-11,1.4864554693362657e-05
0.000388,-2.5281723141895737e-11,1.5919651800756334e-05
0.0003892,-3.793114608599231e-12,1.6204779219334442e-05
0.0003908,1.766141818628711e-11,1.5875925281877403e-05
0.000392,3.824448854976372e-11,1.486929827130538e-05
0.0003932,5.6897270806011735e-11,1.2923420564588122e-05
0.0003948,7.212730920572436e-11,9.679197051827527e-06
0.000396,8.20522284455745e-11,4.981409784883842e-06
0.0003972,8.496784712579733e-11,-6.883107526381053e-07
0.0003988,8.028305049725016e-11,-6.213107471056455e-06
0.0004,6.892625714166739e-11,-1.0580630872250984e-05
