s,x,px
0.0002248,4.665181753828825e-11,1.3719663938290622e-06
0.000226,4.70927072082909e-11,-8.037720735544165e-07
0.0002276,4.422071677389705e-11,-2.898497570227616e-06
0.0002292,3.831538208780049e-11,-4.7208376858011085e-06
0.0002308,2.989452264530973e-11,-6.15703778169005e-06
0.0002323999999999,1.958694224075201e-11,-7.173007118241408e-06
0.000234,8.033322215733465e-12,-7.78041142404107e-06
0.0002352,-4.152677250405629e-12,-7.996829231173491e-06
0.0002368,-1.637057421363873e-11,-7.81880977282275e-06
0.0002384,-2.799180181734504e-11,-7.213578322649629e-06
0.00024,-3.832161445247129e-11,-6.132019138454504e-06
0.0002416,-4.659959694098999e-11,-4.546145054485383e-06
0.0002432,-5.207402222278297e-11,-2.5048283490409205e-06
0.0002448,-5.415733853279023e-11,-1.75770051120022e-07
0.000246,-5.260378208464152e-11,2.17457809937589e-06
0.0002476,-4.7597850258996914e-11,4.271744576190189e-06
0.0002492,-3.968711228083923e-11,5.930275928673228e-06
0.0002508,-2.961045801259853e-11,7.085470393880293e-06
0.0002524,-1.8133797883276468e-11,7.757678097708437e-06
0.000254,-5.96299406516088e-12,7.995854790039964e-06
0.0002552,6.265533764543784e-12,7.836553549518791e-06
0.0002568,1.7950042212873333e-11,7.287493789181663e-06
0.0002584,2.8480654459297513e-11,6.33292182087269e-06
0.00026,3.721970744332875e-11,4.957983978463817e-06
0.0002616,4.353175061708965e-11,3.187450999080921e-06
0.0002632,4.6874660636371194e-11,1.1223038351438271e-06
0.0002648,4.692660883197376e-11,-1.0553562961560997e-06
0.000266,4.3682383976325326e-11,-3.1270798495750068e-06
0.0002676,3.745507780808101e-11,-4.90872186963247e-06
0.0002692,2.8781931872566966e-11,-6.296616366277695e-06
0.0002708,1.8297169853452113e-11,-7.264097459607319e-06
0.0002724,6.639149346086261e-12,-7.825420077771993e-06
0.000274,-5.5814908514617545e-12,-7.996768783017872e-06
0.0002752,-1.776335386453058e-11,-7.771335937525684e-06
0.0002768,-2.9271745646090154e-11,-7.113338397547577e-06
0.0002784,-3.940314236881127e-11,-5.973714652036466e-06
0.00028,-4.739264566610014e-11,-4.330398435993917e-06
0.0002816,-5.249836036543268e-11,-2.2446777014436235e-06
0.0002832,-5.416395732475277e-11,1.0168816007995022e-07
0.0002848,-5.2191879767492606e-11,2.435735133362249e-06
0.000286,-4.681513414793492e-11,4.489141004697947e-06
0.0002876,-3.8613180917115376e-11,6.090420332278537e-06
0.0002892,-2.833533794798817e-11,7.187444493780772e-06
0.0002908,-1.6743320037542053e-11,7.806697271745543e-06
0.0002924,-4.5342171215037055e-12,7.997331415738919e-06
0.000294,7.661820624586383e-12,7.792943145663091e-06
0.0002952,1.924412550512476e-11,7.1978697407340515e-06
0.0002968,2.9599868062013305e-11,6.194870070150908e-06
0.0002984,3.8088941463381e-11,4.771532912492778e-06
0.0003,4.408096408103583e-11,2.9599165335640574e-06
0.0003016,4.7052753549960764e-11,8.710788920596979e-07
0.0003032,4.6715687903916206e-11,-1.3054693430212916e-06
0.0003048,4.310356664692993e-11,-3.351652150568525e-06
0.000306,3.6561686604391346e-11,-5.091205394801026e-06
0.0003076,2.764491418524969e-11,-6.430479714610794e-06
0.0003092,1.6991612818467264e-11,-7.349710417133873e-06
0.0003108,5.237402582415486e-12,-7.86519766023703e-06
0.0003124,-7.009819291908135e-12,-7.991392410988562e-06
0.000314,-1.9147133350779635e-11,-7.718046908390724e-06
0.0003152,-3.0533198770985155e-11,-7.006576247065601e-06
0.0003168,-4.045577167276444e-11,-5.80852247070234e-06
0.0003184,-4.814659971711132e-11,-4.108540768770427e-06
0.00032,-5.2875889274289486e-11,-1.98089863206807e-06
0.0003216,-5.412101288523817e-11,3.789744036245287e-07
0.0003232,-5.173366158616559e-11,2.692987327065527e-06
0.0003248,-4.599413222919618e-11,4.700297151266777e-06
0.000326,-3.751125310654059e-11,6.243675384837103e-06
0.0003276,-2.704257757973406e-11,7.282953355230351e-06
0.0003292,-1.5344599881046424e-11,7.849956947958489e-06
0.0003308,-3.1056495512488565e-12,7.99351610589985e-06
0.0003324,9.049847858661322e-12,7.744090500628016e-06
0.000334,2.052170508779867e-11,7.102741155009127e-06
0.0003352,3.069390606055531e-11,6.051099828834961e-06
0.0003368,3.8924385887650815e-11,4.579752258326553e-06
0.0003384,4.4589179300310754e-11,2.7285477784706688e-06
0.00034,4.7185847775412193e-11,6.186356560841574e-07
0.0003416,4.646023764335659e-11,-1.5537725251470884e-06
0.0003432,4.248500160862746e-11,-3.571989027185943e-06
0.0003448,3.5636181098086384e-11,-5.268204271151785e-06
0.000346,2.648448982480947e-11,-6.558638629660284e-06
0.0003476,1.5671246442457938e-11,-7.429882858867604e-06
0.0003492,3.829015460815631e-12,-7.89975526857873e-06
0.0003508,-8.436709518310004e-12,-7.980662277915604e-06
0.0003524,-2.052086672197018e-11,-7.658863969668559e-06
0.000354,-3.1774989229664753e-11,-6.893217902008728e-06
0.0003552,-4.147827296265726e-11,-5.636458480742228e-06
0.0003568,-4.8860384535730466e-11,-3.880769344365521e-06
0.0003584,-5.320599556763394e-11,-1.7138846918557371e-06
0.00036,-5.4028577796434e-11,6.556205018862384e-07
0.0003616,-5.122985761774424e-11,2.945975194999863e-06
0.0003632,-4.513597367215815e-11,4.905057311159563e-06
0.0003648,-3.63825590114828e-11,6.390051375755331e-06
0.000366,-2.573332484834243e-11,7.3720776157048355e-06
0.0003676,-1.3938659861824362e-11,7.887529950629127e-06
0.0003692,-1.678234277233434e-12,7.984436434746302e-06
0.0003708,1.0428677228094923e-11,7.689976511602107e-06
0.0003724,2.1781794217471253e-11,7.002071396447934e-06
0.000374,3.1761746882440997e-11,5.90161379048002e-06
0.0003752,3.9725098144272715e-11,4.382752446709399e-06
0.0003768,4.5055733643655436e-11,2.4935982846737095e-06
0.0003784,4.727375684308909e-11,3.653241835156945e-07
0.00038,4.6160611025233645e-11,-1.7999358629259662e-06
0.0003816,4.1827464469343464e-11,-3.787881804913111e-06
0.0003832,3.4679547625359575e-11,-5.439648838723459e-06
0.0003848,2.5301676511199367e-11,-6.681110373705874e-06
0.000386,1.4337039510677163e-11,-7.504650804492411e-06
0.0003876,2.4149199826889665e-12,-7.929098937075522e-06
0.0003892,-9.861201196944061e-12,-7.964534744758673e-06
0.0003908,-2.188349372307925e-11,-7.593705814836517e-06
0.0003924,-3.299593231217189e-11,-6.773194833304111e-06
0.000394,-4.2469421169097054e-11,-5.4575555117486324e-06
0.0003952,-4.9532962994695866e-11,-3.647305914850797e-06
0.0003968,-5.348813775550348e-11,-1.4440467968972334e-06
0.0003984,-5.388680799920128e-11,9.311619398688867e-07
0.0004,-5.0681260258524453e-11,3.1943608073442245e-06
