s,x,px
0.0001016,-4.039658843660771e-11,-1.5247260370744935e-05
0.0001028,-5.3231987064247865e-11,-1.4194668938448552e-05
0.0001036,-6.492046235710664e-11,-1.2587670653824101e-05
0.0001044,-7.492533907021546e-11,-1.0305762162783339e-05
0.0001052,-8.262866100562288e-11,-7.294822300138213e-06
0.000106,-8.742282580829908e-11,-3.644427915033223e-06
0.0001068,-8.885851506638262e-11,3.7097444694111626e-07
0.000108,-8.678913370857842e-11,4.347711961521703e-06
0.0001088,-8.142415023549777e-11,7.89659864983201e-06
0.0001096,-7.325380543819773e-11,1.0776101380833643e-05
0.0001104,-6.289742927670808e-11,1.2927922765308183e-05
0.0001112,-5.096296819174848e-11,1.4424056449744677e-05
0.000112,-3.796761007275472e-11,1.5389587974842034e-05
0.0001132,-2.431825126910207e-11,1.5946324425879407e-05
0.000114,-1.0328132766241166e-11,1.6185193950596264e-05
0.0001148,3.751570856569216e-12,1.615745701051293e-05
0.0001155999999999,1.7696617837848224e-11,1.5873916796659736e-05
0.0001164,3.127500758060295e-11,1.530617959696272e-05
0.0001172,4.4213784195300905e-11,1.4389069286028062e-05
0.0001184,5.616958980934387e-11,1.3027791667171286e-05
0.0001192,6.67101324034685e-11,1.1117334505349913e-05
0.00012,7.532094036851348e-11,8.582168145031276e-06
0.0001208,8.145564132481483e-11,5.434754527258295e-06
0.0001216,8.463711098723467e-11,1.827470123625915e-06
0.0001228,8.458396013181792e-11,-1.9487527043183313e-06
0.0001236,8.130109686102495e-11,-5.545091185375195e-06
0.0001244,7.50780479489856e-11,-8.67423566839926e-06
0.0001252,6.639615957271372e-11,-1.1188729996225278e-05
0.000126,5.5802103447386705e-11,-1.307992347921327e-05
0.0001268,4.380820041621496e-11,-1.4425150674528152e-05
0.000128,3.084378373963134e-11,-1.53295911468524e-05
0.0001288,1.7249552755087297e-11,-1.5887293909611627e-05
0.0001296,3.296644049806737e-12,-1.6162314539103956e-05
0.0001304,-1.0783723639778522e-11,-1.6181804455018367e-05
0.0001312,-2.4766985994981037e-11,-1.593366673902775e-05
0.000132,-3.8400506363056375e-11,-1.5365322790653767e-05
0.0001332,-5.1368466404902046e-11,-1.4384638563517481e-05
0.000134,-6.326053092395213e-11,-1.2869132596565358e-05
0.0001348,-7.355600131357229e-11,-1.0694389604942071e-05
0.0001356,-8.164495018355214e-11,-7.791391205981694e-06
0.0001364,-8.690977001095023e-11,-4.223855249046076e-06
0.0001372,-8.886710341475522e-11,-2.3926213102119524e-07
0.0001384,-8.731847161686687e-11,3.7702740450894263e-06
0.0001392,-8.242179413625263e-11,7.403290453783319e-06
0.00014,-7.463403380100625e-11,1.0391069447229718e-05
0.0001408,-6.45652394234532e-11,1.2649714819542271e-05
0.0001416,-5.2831800433534696e-11,1.423671943615904e-05
0.0001428,-3.996698776448876e-11,1.52735465609339e-05
0.0001436,-2.6393777167922874e-11,1.5884878926217508e-05
0.0001444,-1.2437631154181164e-11,1.6167154648813205e-05
0.0001452,1.643191006551267e-12,1.6177735348391426e-05
0.000146,1.5622646500012003e-11,1.5933428486273584e-05
0.0001468,2.9272061503463196e-11,1.5411612614155753e-05
0.000148,4.232663997629101e-11,1.4552355720136265e-05
0.0001488,5.445515636980842e-11,1.3264470767228931e-05
0.0001496,6.523905091118641e-11,1.1442507124532e-05
0.0001504,7.417422215039517e-11,9.003100865182219e-06
0.0001512,8.071379423059862e-11,5.941569743001049e-06
0.000152,8.436224900529011e-11,2.3875535714193025e-06
0.0001532,8.480138688213496e-11,-1.385497655610471e-06
0.000154,8.199068867891179e-11,-5.029882054828801e-06
0.0001548,7.618115865475945e-11,-8.24227210632266e-06
0.0001556,6.783342165755388e-11,-1.0852426425411795e-05
0.0001564,5.74918409709201e-11,-1.2833550326471978e-05
0.0001572,4.5678251600936216e-11,-1.4254080201266551e-05
0.0001584,3.283563887973874e-11,-1.5218065114579687e-05
0.0001592,1.93171870372709e-11,-1.5822837453327383e-05
0.00016,5.4027232098468804e-12,-1.61375839942681e-05
0.0001608,-8.672618584900733e-12,-1.6195191583276848e-05
0.0001616,-2.2685462182630618e-11,-1.5989544303896547e-05
0.0001628,-3.638963124617601e-11,-1.5474171228309497e-05
0.0001636,-4.9480958073077605e-11,-1.4562590405827183e-05
0.0001644,-6.15648684850796e-11,-1.3135672317287609e-05
0.0001652,-7.213706639047707e-11,-1.1066389101466146e-05
0.000166,-8.059747828147505e-11,-8.272652563351591e-06
0.0001668,-8.632178070865288e-11,-4.7936089124041654e-06
0.000168,-8.879614820544663e-11,-8.489185005008112e-07
0.0001688,-8.777193501507676e-11,3.1840976369305513e-06
0.0001696,-8.335413396569026e-11,6.895105031485672e-06
0.0001704,-7.59629627657117e-11,9.989371823253228e-06
0.0001712,-6.619577743812141e-11,1.2356289233708442e-05
0.000172,-5.4675397881391805e-11,1.4037010035884844e-05
0.0001732,-4.1950614908799105e-11,1.5147991842645942e-05
0.000174,-2.8460814167050003e-11,1.581610605837764e-05
0.0001748,-1.4544384230081828e-11,1.6143079216722074e-05
0.0001756,-4.674636201624529e-13,1.6192353160523913e-05
0.0001764,1.3541318797409e-11,1.5986767694821015e-05
0.0001772,2.7255860278895633e-11,1.5509515853974042e-05
0.0001784,4.041883236866597e-11,1.4706032678824937e-05
0.0001792,5.271064709288446e-11,1.3489102940921035e-05
0.00018,6.372648071976271e-11,1.1753649339822386e-05
0.0001808,7.297353851361701e-11,9.409783441012637e-06
0.0001816,7.99065905201419e-11,6.437022466298162e-06
0.0001828,8.401467208757583e-11,2.942559989837315e-06
0.0001836,8.494515925202722e-11,-8.192584658701562e-07
0.0001844,8.261243680702239e-11,-4.504690389375114e-06
0.0001852,7.722703402395079e-11,-7.796485243396936e-06
0.000186,6.922589388946717e-11,-1.0501798793638177e-05
0.0001868,5.91486265637234e-11,-1.2574508560499506e-05
0.000188,4.7525329363376496e-11,-1.4072759060459041e-05
0.0001888,3.481243035161717e-11,-1.5098514551623452e-05
0.0001896,2.1375997077337737e-11,-1.5751925514246813e-05
0.0001904,7.50520583423751e-12,-1.610714159448052e-05
0.0001912,-6.560149374742975e-12,-1.6202731839791105e-05
0.000192,-2.0597102430525252e-11,-1.6038530421521648e-05
0.0001932,-3.436514069967637e-11,-1.5574172250604568e-05
0.000194,-4.757100011908485e-11,-1.4728973282470833e-05
0.0001948,-5.983539525969659e-11,-1.3387689157533499e-05
0.0001956,-7.067069592000762e-11,-1.1421869771349883e-05
0.0001964,-7.948827152386132e-11,-8.738147818676646e-06
0.0001972,-8.566019220424431e-11,-5.352570786611883e-06
0.0001984,-8.864582119222308e-11,-1.456520515075279e-06
0.0001992,-8.814846664095117e-11,2.5904429696717015e-06
0.0002,-8.42192713435006e-11,6.372682662084033e-06
0.0002008,-7.723841990150571e-11,9.571026751098278e-06
0.0002016,-6.778703572852343e-11,1.2047296684700404e-05
0.0002028,-5.649211739000421e-11,1.3824475274890802e-05
0.0002036,-4.3917225104645536e-11,1.501252790694327e-05
0.0002044,-3.0518389061172574e-11,1.573973294013787e-05
0.0002052,-1.664759623119578e-11,1.611283285450869e-05
0.000206,-2.57965511756807e-12,1.6201311462487162e-05
0.0002068,1.1453430857814803e-11,1.6034066476987905e-05
0.000208,2.522736910298261e-11,1.560014367074715e-05
0.0002088,3.84915918020561e-11,1.4850447870380763e-05
0.0002096,5.0937609501928184e-11,1.3702050790282926e-05
0.0002104,6.217423746115726e-11,1.2050982499434517e-05
0.0002112,7.172075729577855e-11,9.80207793763785e-06
0.000212,7.903555556182759e-11,6.92045022782882e-06
0.0002132,8.359511534008089e-11,3.4913722115931452e-06
0.000214,8.501496705237151e-11,-2.512473146612004e-07
0.0002148,8.316509644968967e-11,-3.970395403492222e-06
0.0002156,7.821389347680258e-11,-7.337221463806295e-06
0.0002164,7.057170139834941e-11,-1.0136748406023922e-05
0.0002172,6.077078653666181e-11,-1.2302470777736427e-05
0.0002184,4.934807294935044e-11,-1.3880819759334334e-05
0.0002192,3.6773092327526106e-11,-1.4970640533076262e-05
0.00022,2.3425129170238778e-11,-1.5674373280672983e-05
0.0002208,9.6033435850491e-12,-1.6070930997686716e-05
0.0002216,-4.447073235815876e-12,-1.6204502752386535e-05
0.0002228,-1.850279122429281e-11,-1.608084060337581e-05
0.0002236,-3.232816568369538e-11,-1.5665674513997187e-05
0.0002244,-4.564007245943533e-11,-1.4884229514831772e-05
0.0002252,-5.8073978048719615e-11,-1.362560267395478e-05
0.000226,-6.915903324990892e-11,-1.1761002883822185e-05
0.0002268,-7.831940954068046e-11,-9.1875171457378e-06
0.000228,-8.492647875878726e-11,-5.899712777920796e-06
0.0002288,-8.841648508399591e-11,-2.060613248766648e-06
0.0002296,-8.844717792169713e-11,1.990637035709063e-06
0.0002304,-8.501539813017971e-11,5.8367664138470615e-06
0.0002311999999999,-7.845824041354237e-11,9.136132655614146e-06
0.000232,-6.933696351265682e-11,1.1722424298834368e-05
0.0002332,-5.828025687703826e-11,1.3598664683613353e-05
0.000234,-4.586549934632152e-11,1.4866744246552878e-05
0.0002348,-3.256549173090722e-11,1.5655466506963496e-05
0.0002356,-1.8746452458857695e-11,1.6076260029784004e-05
0.0002364,-4.692644402003484e-12,1.6204591200638466e-05
0.0002372,9.359762844517267e-12,1.6075437583709757e-05
0.0002384,2.318752111827529e-11,1.568373315000165e-05
0.0002392,3.6546104030562714e-11,1.4985938406930437e-05
0.00024,4.913754343095628e-11,1.3903682561809396e-05
0.0002408,6.058410563306659e-11,1.233476224662629e-05
0.0002416,7.041775990104141e-11,1.017991414916625e-05
0.0002428,7.810229580925064e-11,7.391272356057851e-06
0.0002436,8.310445625979395e-11,4.032924207392873e-06
0.0002444,8.50106592039597e-11,3.1730836230691176e-07
0.0002452,8.364754209842469e-11,-3.4279467725183067e-06
0.000246,7.91400068423291e-11,-6.86490724483096e-06
0.0002468,7.186895993718972e-11,-9.75723044759691e-06
0.000248,6.235660580519154e-11,-1.2017130082770761e-05
0.0002488,5.1145073463597257e-11,-1.3677891943169244e-05
0.0002496,3.8716519045260153e-11,-1.4834129781613015e-05
0.0002504,2.5463704299873058e-11,-1.5589977470465323e-05
0.0002512,1.1696379493886356e-11,-1.602887618989023e-05
0.000252,-2.3341386102931597e-12,-1.6200561470523186e-05
0.0002532,-1.6403386293758185e-11,-1.611666956199255e-05
0.000254,-3.0279792894635725e-11,-1.5749007959193374e-05
0.0002548,-4.3689597890623427e-11,-1.5028792387814901e-05
0.0002556,-5.628242793131571e-11,-1.3849847496218764e-05
0.0002564,-6.760419578572579e-11,-1.2084015102477648e-05
0.0002572,-7.709301272634491e-11,-9.620495828315147e-06
0.0002584,-8.412224249990048e-11,-6.434102335312676e-06
0.0002592,-8.810869016927976e-11,-2.6597743845332023e-06
0.00026,-8.866735696203088e-11,1.3860627012062638e-06
0.0002608,-8.574080975641522e-11,5.2882010570792445e-06
0.0002616,-7.962027798228901e-11,8.684873933011658e-06
0.0002628,-7.084347199448777e-11,1.1381402050984454e-05
0.0002636,-6.003805590953269e-11,1.3359134271641888e-05
0.0002644,-4.779406422639669e-11,1.4710217412156981e-05
0.0002652,-3.4601072534437465e-11,1.5562993895720632e-05
0.000266,-2.0840116570453627e-11,1.6033184422804702e-05
0.0002668,-6.8056885875894315e-12,1.6202153145917207e-05
0.000268,7.261081483679858e-12,1.611097431975693e-05
0.0002688,2.1137219699472577e-11,1.5760503614456942e-05
0.0002696,3.458351161357201e-11,1.5112829319394801e-05
0.0002704,4.731190050022762e-11,1.4094368921087097e-05
0.0002712,5.895783444877481e-11,1.2605273547801547e-05
0.000272,6.906643275794152e-11,1.0543285066676563e-05
0.0002732,7.710848810839092e-11,7.848990313894764e-06
0.000274,8.254370756593541e-11,4.566208750658843e-06
0.0002748,8.493224503879934e-11,8.851764264224071e-07
0.0002756,8.405877634895517e-11,-2.878358918776198e-06
0.0002764,8.000370490537055e-11,-6.380050652569883e-06
0.0002772,7.311578324204342e-11,-9.363259027598702e-06
0.0002784,6.390433086319594e-11,-1.171820466736539e-05
0.0002792,5.291487366922221e-11,-1.3463605071431379e-05
0.00028,4.064156300780267e-11,-1.4688655792663634e-05
0.0002808,2.7490815751537504e-11,-1.5498516674191786e-05
0.0002816,1.378354540340244e-11,-1.598088159975391e-05
0.0002828,-2.2208780696402495e-13,-1.6190944873132792e-05
0.0002836,-1.4299721326983435e-11,-1.6146191199477675e-05
0.0002844,-2.8221067249122795e-11,-1.5824483172104844e-05
0.0002852,-4.17209434128911e-11,-1.5163083940511313e-05
0.000286,-5.4462498606644826e-11,-1.4060868584907984e-05
0.0002868,-6.600826819873652e-11,-1.2391181767838317e-05
0.000288,-7.581123012784047e-11,-1.0036909740305475e-05
0.0002888,-8.324920071146243e-11,-6.954906403912602e-06
0.0002896,-8.772316923879915e-11,-3.2526269537767934e-06
0.0002904,-8.8808475043381e-11,7.781467416280987e-07
0.0002912,-8.639391831145398e-11,4.727930478875377e-06
0.000292,-8.072241631749675e-11,8.217526136118023e-06
0.0002932,-7.230444038814943e-11,1.1024009368419341e-05
0.000294,-6.176369683578571e-11,1.3105450909701944e-05
0.0002948,-4.970149037280543e-11,1.454251294913172e-05
0.0002956,-3.6624039757350204e-11,1.546198295492086e-05
0.0002964,-2.292772786616415e-11,1.5983408902503717e-05
0.0002972,-8.918038347713072e-12,1.6193937786182075e-05
0.0002984,5.1581426090658764e-12,1.614075041872384e-05
0.0002992,1.907734079777704e-11,1.583065621611001e-05
0.0003,3.2604915577191474e-11,1.5231432271653772e-05
0.0003008,4.5462083993494216e-11,1.4274480022262208e-05
0.0003016,5.7297134323511086e-11,1.2862825912157912e-05
0.0003028,6.766865938916424e-11,1.0892242028991443e-05
0.0003036,7.60558690261784e-11,8.293187025581523e-06
0.0003044,8.191400909650555e-11,5.090284082129884e-06
0.0003052,8.477989421961575e-11,1.4511306766308226e-06
0.000306,8.439793790281377e-11,-2.322704226130652e-06
0.0003068,8.080339008720606e-11,-5.8832419017575195e-06
0.000308,7.431029103541714e-11,-8.954911997223312e-06
0.0003088,6.541217336928199e-11,-1.140544261521177e-05
0.0003096,5.4655968155153654e-11,-1.3237591382260518e-05
0.0003104,4.254703334156027e-11,-1.45338801424484e-05
0.0003112,2.950552677382548e-11,-1.53997517723309e-05
0.000312,1.586405942448203e-11,-1.5926832225307344e-05
0.0003132,1.888340361882587e-12,-1.6175669676160913e-05
0.000314,-1.2192608683130759e-11,-1.616955863554172e-05
0.0003148,-2.6152994441795916e-11,-1.589239088932943e-05
0.0003156,-3.973542182227885e-11,-1.528751306384104e-05
0.0003164,-5.2615885328095055e-11,-1.4259116897011651e-05
0.0003172,-6.437329650164321e-11,-1.2682820313416275e-05
0.0003184,-7.447622796960962e-11,-1.0436670082238713e-05
0.0003192,-8.230917270716837e-11,-7.461393832815688e-06
0.00032,-8.726083090625132e-11,-3.837851185907122e-06
0.0003208,-8.887019150804302e-11,1.683470139452855e-07
0.0003216,-8.697326519194778e-11,4.156993548118127e-06
0.0003228,-8.176258133748747e-11,7.734460397497298e-06
0.0003236,-7.371772281180818e-11,1.0650081857882765e-05
0.0003244,-6.345530651590744e-11,1.2837197118803847e-05
0.0003252,-5.1586291158905406e-11,1.4363187644168657e-05
0.000326,-3.8633257138521164e-11,1.5352082901942243e-05
0.0003268,-2.5008398575142537e-11,1.5926715543272975e-05
0.000328,-1.1028935262443204e-11,1.6179865218473692e-05
0.0003288,3.0516937222508867e-12,1.6164819929492557e-05
0.0003296,1.7008735333586455e-11,1.5894373600852868e-05
0.0003304,3.0611377231508284e-11,1.5342044455429253e-05
0.0003312,4.358944909890243e-11,1.4444382864773606e-05
0.000332,5.560367396982438e-11,1.3107748841001696e-05
0.0003332,6.622631312809982e-11,1.1226889658392344e-05
0.000334,7.494622432671634e-11,8.723525278210173e-06
0.0003348,8.121661890563386e-11,5.604279495184571e-06
0.0003356,8.455393527904692e-11,2.0139613798097875e-06
0.0003364,8.466430861921853e-11,-1.7621052654792667e-06
0.0003372,8.15375471322028e-11,-5.375152897004057e-06
0.0003384,7.545061763669604e-11,-8.532335437863787e-06
0.0003392,6.687831437243779e-11,-1.1078626893168549e-05
0.00034,5.636680390974442e-11,-1.2999489152402201e-05
0.0003408,4.443169433825857e-11,-1.4369453997371294e-05
0.0003416,3.1506868300520266e-11,-1.52934264402106e-05
0.0003428,1.793712341105367e-11,-1.5866593778820024e-05
0.0003436,3.996407957506558e-12,-1.6154732538556857e-05
0.0003444,-1.0082842099641645e-11,-1.6186904265281415e-05
0.0003452,-2.4076543559395255e-11,-1.595300162788677e-05
0.000346,-3.773429353252955e-11,-1.5402473879760484e-05
0.0003468,-5.074422437684916e-11,-1.4445045458241893e-05
0.000348,-6.270128296954657e-11,-1.2959283894951478e-05
0.0003488,-7.309017890210285e-11,-1.0819767532570664e-05
0.0003496,-8.130406648565365e-11,-7.952936292955501e-06
0.0003504,-8.672275145664953e-11,-4.414195256612767e-06
0.0003512,-8.885235693193117e-11,-4.418609905568993e-07
0.000352,-8.747753310855521e-11,3.5765184162596515e-06
0.0003532,-8.27387538637909e-11,7.236146931764461e-06
0.000354,-7.508115606077809e-11,1.025951805906215e-05
0.0003548,-6.51109587036125e-11,1.2553976257893741e-05
0.0003556,-5.3446921728565193e-11,1.4171792106075622e-05
0.0003564,-4.062754149266218e-11,1.5232925149144817e-05
0.0003572,-2.7081211147178042e-11,1.586286569393496e-05
0.0003584,-1.3137609152015668e-11,1.6159835043742546e-05
0.0003592,9.424765671587384e-13,1.6183217109344484e-05
0.00036,1.4932231628880804e-11,1.595181963320061e-05
0.0003608,2.8603920121277652e-11,1.5444947647583895e-05
0.0003616,4.169530347674562e-11,1.4604438926305188e-05
0.0003628,5.387907807010761e-11,1.3340387535571604e-05
0.0003636,6.474125050415853e-11,1.1547380675755393e-05
0.0003644,7.37813787096186e-11,9.139745294953064e-06
0.0003652,8.045290370565414e-11,6.107399791864647e-06
0.000366,8.425485280548972e-11,2.5724854972358196e-06
0.0003668,8.485731949557661e-11,-1.1977261416812746e-06
0.000368,8.220475366333595e-11,-4.856535689830997e-06
0.0003688,7.653492112943997e-11,-8.095747711357454e-06
0.0003696,6.830090919816619e-11,-1.073758047979677e-05
0.0003704,5.80457813392868e-11,-1.2748946255294136e-05
0.0003712,4.629426420798409e-11,-1.4195019843077702e-05
0.000372,3.349383674488761e-11,-1.5179267755458627e-05
0.0003732,2.000192045535573e-11,-1.5800012857019507e-05
0.000374,6.101375305472522e-12,-1.6128110166572474e-05
0.0003748,-7.97119939040615e-12,-1.619833983836701e-05
0.0003756,-2.199264973614985e-11,-1.6006565420511758e-05
0.0003764,-3.5718768591749714e-11,-1.550834437630712e-05
0.0003772,-4.8849093022161414e-11,-1.4619105834440758e-05
0.0003784,-6.099418187428128e-11,-1.3220955297407655e-05
0.0003792,-7.16552520405884e-11,-1.1186265967171888e-05
0.00038,-8.02358653556574e-11,-8.429007792488561e-06
0.0003808,-8.611016537684898e-11,-4.980484759226357e-06
0.0003816,-8.875501452264677e-11,-1.0509979479116517e-06
0.0003828,-8.790555724841967e-11,2.9877152801075975e-06
0.0003836,-8.364898270086434e-11,6.723157463600923e-06
0.0003844,-7.63925682558121e-11,9.852286112462478e-06
0.0003852,-6.672867713003278e-11,1.2255418091377659e-05
0.000386,-5.5281778381402066e-11,1.3967873703226463e-05
0.0003868,-4.260566045310208e-11,1.5104124322126115e-05
0.000388,-2.914521555749689e-11,1.579160011188587e-05
0.0003888,-1.5243275396945032e-11,1.6133726267769702e-05
0.0003896,-1.1687702816929448e-12,1.61959563199863e-05
0.0003904,1.2848637872204197e-11,1.6003139169864288e-05
0.0003912,2.658353209000492e-11,1.55404074119978e-05
0.000392,3.978090811888529e-11,1.4755002058204712e-05
0.0003932,5.2124925491181944e-11,1.356109888369718e-05
0.000394,6.321530530706652e-11,1.1853910680583501e-05
0.0003948,7.256318591170057e-11,9.541661585838939e-06
0.0003956,7.962432880248966e-11,6.598928588504179e-06
0.0003964,8.38832833271826e-11,3.1255564228663143e-06
0.0003972,8.497655547103377e-11,-6.307630981754277e-07
0.0003984,8.280369046224158e-11,-4.328219806589036e-06
0.0003992,7.756139302101269e-11,-7.645442960531647e-06
0.0004,6.967809300910596e-11,-1.038217157168223e-05
