s,x,px
4.92e-05,-6.475871131270497e-11,1.2654986325955974e-05
5e-05,-5.522715205864047e-11,1.4010064933369675e-05
5.08e-05,-4.486631425602835e-11,1.4974937806701586e-05
5.16e-05,-3.39289694614163e-11,1.562287434715814e-05
5.2e-05,-2.261915788461615e-11,1.6016933725177e-05
5.28e-05,-1.110180490510922e-11,1.6203482618490958e-05
5.36e-05,4.846595740868413e-13,1.6210276874256597e-05
5.44e-05,1.2014999232659261e-11,1.604647040475356e-05
5.52e-05,2.3364048668256593e-11,1.5703107694525178e-05
5.56e-05,3.4393982064825493e-11,1.5153726068643231e-05
5.64e-05,4.4942252836732245e-11,1.4355630515401463e-05
5.72e-05,5.481121235722231e-11,1.3253316192647489e-05
5.8e-05,6.376175450502962e-11,1.1786308364925619e-05
5.83999999999e-05,7.151498069693733e-11,9.903760208503908e-06
5.92e-05,7.776687084790884e-11,7.586239790419734e-06
6e-05,8.22194521765021e-11,4.870096701705339e-06
6.08e-05,8.462622097895985e-11,1.8629688730079708e-06
6.16e-05,8.484050484719656e-11,-1.2634981905860719e-06
6.2e-05,8.284875715825174e-11,-4.308523427881987e-06
6.28e-05,7.877379968936514e-11,-7.091389943175132e-06
6.36e-05,7.284645777343869e-11,-9.490668858204163e-06
6.44e-05,6.535862442664852e-11,-1.1456948912551074e-05
6.52e-05,5.661610167043605e-11,-1.3000730173986415e-05
6.56e-05,4.6904255057111814e-11,-1.4168684699720523e-05
6.64e-05,3.647032248396502e-11,-1.5020804604525932e-05
6.72e-05,2.5519631927466943e-11,-1.561434303823966e-05
6.8e-05,1.4220770400400274e-11,-1.5994831679189685e-05
6.84e-05,2.715421867112114e-12,-1.6192001578518142e-05
6.92e-05,-8.86978410747507e-12,-1.6218237179687314e-05
7e-05,-2.0410635180842486e-11,-1.6067916349323028e-05
7.08e-05,-3.177227988147063e-11,-1.5716897683418342e-05
7.16e-05,-4.2795924131067346e-11,-1.512234185178373e-05
7.2e-05,-5.328595660506386e-11,-1.4224089951788104e-05
7.28e-05,-6.299947802545961e-11,-1.2950010285060472e-05
7.36e-05,-7.164226597644685e-11,-1.1228655302973617e-05
7.44e-05,-7.887735541263858e-11,-9.011897741859088e-06
7.52e-05,-8.435272454547307e-11,-6.305742814013545e-06
7.56e-05,-8.775004185587507e-11,-3.198435653684088e-06
7.64e-05,-8.884565186894862e-11,1.334075318289207e-07
7.72e-05,-8.756274893268978e-11,3.4555826474530316e-06
7.8e-05,-8.399103336131499e-11,6.536484364439824e-06
7.84e-05,-7.836384183252008e-11,9.205887535244372e-06
7.92e-05,-7.100434411047362e-11,1.1382704401334827e-05
8e-05,-6.226489124456056e-11,1.3066386501463589e-05
8.08e-05,-5.247978893296827e-11,1.4307965140435022e-05
8.16e-05,-4.193929693931072e-11,1.5179629891777351e-05
8.2e-05,-3.08823028505416e-11,1.575290761779791e-05
8.28e-05,-1.950106883242786e-11,1.6086708587491036e-05
8.36e-05,-7.952009201569264e-12,1.6222408823968455e-05
8.44e-05,3.631351277531382e-12,1.6182667061045363e-05
8.52e-05,1.512508019992031e-11,1.597165970827136e-05
8.56e-05,2.640180972660164e-11,1.5575599544015717e-05
8.64e-05,3.7318141292955604e-11,1.4963426970087687e-05
8.72e-05,4.770289610407583e-11,1.4088484891653949e-05
8.8e-05,5.7347528203495125e-11,1.2892893753050734e-05
8.84e-05,6.60014893177163e-11,1.1317029361944083e-05
8.92e-05,7.337693723055495e-11,9.316184093919959e-06
9e-05,7.916770364659436e-11,6.883797378012598e-06
9.08e-05,8.30849103526059e-11,4.074799722942387e-06
9.16e-05,8.490470183568085e-11,1.016165132234478e-06
9.2e-05,8.451438743057232e-11,-2.1080907387436143e-06
9.28e-05,8.19386256417208e-11,-5.0977418329051416e-06
9.36e-05,7.73335273267253e-11,-7.78526915726689e-06
9.44e-05,7.0951503447538e-11,-1.0068786967307071e-05
9.52e-05,6.309252139953498e-11,-1.1917139319282234e-05
9.56e-05,5.405952465663549e-11,-1.335315641664634e-05
9.64e-05,4.4128593374980645e-11,-1.442915963675758e-05
9.72e-05,3.3535474334861866e-11,-1.5205662397261153e-05
9.8e-05,2.2474730029868398e-11,-1.5737366544533148e-05
9.84e-05,1.1106537546861367e-11,-1.6065765262678695e-05
9.92e-05,-4.3273246250953734e-13,-1.6215965154499937e-05
0.0001,-1.2018379157491882e-11,-1.619550654278871e-05
0.0001008,-2.3524604088285124e-11,-1.5993778484222945e-05
0.0001016,-3.481136283844683e-11,-1.5581538061846535e-05
0.000102,-4.571107192155586e-11,-1.4910986158563995e-05
0.0001028,-5.601611787055256e-11,-1.391793586093962e-05
0.0001036,-6.546963896750854e-11,-1.252879944356524e-05
0.0001044,-7.376424026251245e-11,-1.0675795189011114e-05
0.0001052,-8.055520499010725e-11,-8.322295022133562e-06
0.0001056,-8.549406290555789e-11,-5.4944264572885545e-06
0.0001064,-8.82821034636697e-11,-2.305267424216632e-06
0.0001072,-8.873143294704096e-11,1.0482439522897202e-06
0.000108,-8.681036746601745e-11,4.326040376076489e-06
0.0001084,-8.265160992885834e-11,7.308308207148936e-06
0.0001092,-7.651900596178849e-11,9.847982256589138e-06
0.00011,-6.874937829210666e-11,1.1887970335804958e-05
0.0001108,-5.96939887675477e-11,1.3444970414949891e-05
0.0001116,-4.967685066302823e-11,1.4578513876442893e-05
0.000112,-3.897434357107142e-11,1.5362327134289966e-05
0.0001128,-2.7811857751791748e-11,1.5865329182871728e-05
0.0001136,-1.6370696244072673e-11,1.6141937407792256e-05
0.0001144,-4.799730718781321e-12,1.6228462925208296e-05
0.0001152,6.77143270769216e-12,1.6142491047026414e-05
0.0001155999999999,1.8219201438366434e-11,1.5883259606327223e-05
0.0001164,2.941307163477272e-11,1.543219619909411e-05
0.0001172,4.020319580250118e-11,1.4753758308220859e-05
0.000118,5.040903805128848e-11,1.3797636007715205e-05
0.0001184,5.981078647277644e-11,1.2504262443931771e-05
0.0001192,6.81467685565051e-11,1.0816097177675779e-05
0.00012,7.512158418007224e-11,8.696325834063321e-06
0.0001208,8.042957488681927e-11,6.153064544439455e-06
0.0001216,8.379456941754543e-11,3.2606892032384435e-06
0.000122,8.50188878820155e-11,1.6440775546875008e-07
0.0001228,8.402583531533381e-11,-2.9425258878698395e-06
0.0001236,8.087782109705581e-11,-5.864213729226252e-06
0.0001244,7.576154589460456e-11,-8.448842182586277e-06
0.0001248,6.894729158770477e-11,-1.0614401883181993e-05
0.0001256,6.073974100928802e-11,-1.2346663673186972e-05
0.0001264,5.1436765876841964e-11,-1.3678911173355027e-05
0.0001272,4.1304189338137886e-11,-1.4667518365796281e-05
0.000128,3.056623415782354e-11,-1.5372490584609806e-05
0.0001284,1.9407222643452596e-11,-1.5845446177124257e-05
0.0001292,7.979716845398408e-12,-1.6123617829000215e-05
0.00013,-3.5843233267589464e-12,-1.6227408454971762e-05
0.0001308,-1.51611803945203e-11,-1.6159473785948742e-05
0.0001316,-2.662249638185684e-11,-1.5904176048818317e-05
0.000132,-3.782204583917312e-11,-1.542716779540581e-05
0.0001328,-4.8582518389447135e-11,-1.4675834712318172e-05
0.0001336,-5.8683589899757e-11,-1.3582457810143009e-05
0.0001344,-6.785430189750399e-11,-1.2073103781226149e-05
0.0001348,-7.577502626768151e-11,-1.0085549982764225e-05
0.0001356,-8.209577471425634e-11,-7.597084813148132e-06
0.0001364,-8.647565782072593e-11,-4.6558744803760694e-06
0.0001372,-8.864024532828155e-11,-1.3996758556986617e-06
0.000138,-8.844090025144174e-11,1.9573544632109343e-06
0.0001384,-8.589169243987028e-11,5.174191924358374e-06
0.0001392,-8.116576250744275e-11,8.046852034679592e-06
0.00014,-7.455300897988385e-11,1.045268272952523e-05
0.0001408,-6.639947532149996e-11,1.2357267578734385e-05
0.0001416,-5.705222920420402e-11,1.3792157736430587e-05
0.000142,-4.6823513163653954e-11,1.4823227246047136e-05
0.0001428,-3.5975619825262483e-11,1.552433963295625e-05
0.0001436,-2.4720984641745827e-11,1.5961109502295068e-05
0.0001444,-1.3230831784067882e-11,1.6183213033057063e-05
0.0001448,-1.647471651924748e-12,1.6221861881324396e-05
0.0001456,9.902426220697924e-12,1.608960055669486e-05
0.0001464,2.1294652535713412e-11,1.578076719223244e-05
0.0001472,3.2394644901964845e-11,1.5272060318439942e-05
0.000148,4.304525860722655e-11,1.452360614326467e-05
0.0001484,5.3055946929817785e-11,1.3481834535205662e-05
0.0001492,6.219541284885891e-11,1.208631446519743e-05
0.00015,7.019143206634196e-11,1.0282980696432974e-05
0.0001508,7.674277349177634e-11,8.044750398776662e-06
0.0001516,8.154726734944237e-11,5.396080379791903e-06
0.000152,8.434516950266989e-11,2.431201846101553e-06
0.0001528,8.496823095320271e-11,-6.881538228641229e-07
0.0001536,8.337714732376019e-11,-3.7629884725443537e-06
0.0001544,7.967093823026394e-11,-6.6053314236692766e-06
0.0001548,7.406377325911373e-11,-9.081015100532251e-06
0.0001556,6.684006746122455e-11,-1.1127691601979697e-05
0.0001564,5.830612560292993e-11,-1.274647116928927e-05
0.0001572,4.875288614220531e-11,-1.3979231637857158e-05
0.000158,3.843523693934033e-11,-1.4884948664312894e-05
0.0001584,2.7566031179546297e-11,-1.5522240863410564e-05
0.0001592,1.6319972707926308e-11,-1.5939214457579602e-05
0.00016,4.8428438794528584e-12,-1.6168672653401348e-05
0.0001608,-6.736888488818605e-12,-1.622625339582422e-05
0.0001616,-1.8295536782399305e-11,-1.6109688816927282e-05
0.000162,-2.970120361877322e-11,-1.5798279515642366e-05
0.0001628,-4.080049814347787e-11,-1.5252595745653002e-05
0.0001636,-5.140548396401217e-11,-1.4415424246813929e-05
0.0001644,-6.12825320722029e-11,-1.3216150721722589e-05
0.0001648,-7.014669149765144e-11,-1.1581813509536742e-05
0.0001656,-7.766742287718471e-11,-9.457838282729854e-06
0.0001664,-8.349239921481403e-11,-6.83784729054202e-06
0.0001672,-8.72926485402722e-11,-3.7935552282377564e-06
0.000168,-8.882256179846317e-11,-4.864596533345752e-07
0.0001684,-8.797560531085991e-11,2.8558661223473786e-06
0.0001692,-8.481132162137186e-11,5.996388218228347e-06
0.00017,-7.954002910629961e-11,8.750336989125646e-06
0.0001708,-7.247304844066871e-11,1.1019922700269315e-05
0.0001716,-6.396148679298976e-11,1.2791630224346622e-05
0.000172,-5.434556258720168e-11,1.4109436539078265e-05
0.0001728,-4.392466494501801e-11,1.5043586842539081e-05
0.0001736,-3.2947046483583e-11,1.5666893067100203e-05
0.0001744,-2.1612855531029084e-11,1.6041117624220654e-05
0.0001748,-1.0084161768780813e-11,1.621102517102341e-05
0.0001756,1.502298399032374e-12,1.6202722260397945e-05
0.0001764,1.3021816001834563e-11,1.6023749733724125e-05
0.0001772,2.434861647246417e-11,1.5663585685682657e-05
0.000178,3.534317002794474e-11,1.50942710632302e-05
0.0001784,4.584022299008178e-11,1.4271800934683682e-05
0.0001792,5.563865293666891e-11,1.3139835485164724e-05
0.00018,6.449563502489686e-11,1.1638049757988771e-05
0.0001808,7.212924859098367e-11,9.717396041373958e-06
0.0001816,7.823450915325202e-11,7.362399772202354e-06
0.000182,8.251599832350087e-11,4.615297176200897e-06
0.0001828,8.4734134810445e-11,1.5900593187843303e-06
0.0001836,8.475297445828687e-11,-1.5373543875111815e-06
0.0001844,8.257132592027823e-11,-4.5659251017315545e-06
0.0001848,7.832303594402494e-11,-7.318895310308347e-06
0.0001856,7.224630734222675e-11,-9.68108080449809e-06
0.0001864,6.463602428546894e-11,-1.1609096636290595e-05
0.0001872,5.5797328354428384e-11,-1.3117632095557504e-05
0.000188,4.601270914268096e-11,-1.4255368048460908e-05
0.0001884,3.552570664618838e-11,-1.5082587229570504e-05
0.0001892,2.4538118538305865e-11,-1.5655783303887412e-05
0.00019,1.3215729583210167e-11,-1.601921066280345e-05
0.0001908,1.6984087613311533e-12,-1.6201115718165444e-05
0.0001916,-9.887940633372828e-12,-1.6212321819506485e-05
0.000192,-2.1418699639228735e-11,-1.6045598606153835e-05
0.0001928,-3.275744643155249e-11,-1.5675157292719517e-05
0.0001936,-4.374265036449096e-11,-1.505654338270158e-05
0.0001944,-5.417490420642644e-11,-1.4128249580410425e-05
0.0001948,-6.380682346838194e-11,-1.2817564215607087e-05
0.0001956,-7.233984730218681e-11,-1.1054030332622596e-05
0.0001964,-7.943426157438586e-11,-8.792976351243021e-06
0.0001972,-8.473877352497834e-11,-6.04668201923172e-06
0.000198,-8.794088245269254e-11,-2.911390466026535e-06
0.0001984,-8.882807513599137e-11,4.2942106873472035e-07
0.0001992,-8.733800581404173e-11,3.739128251544955e-06
0.0002,-8.357450749877444e-11,6.789461333437605e-06
0.0002008,-7.778124849847635e-11,9.41749327743832e-06
0.0002016,-7.028630925016717e-11,1.1550003636193485e-05
0.000202,-6.144205526660008e-11,1.3192274047465332e-05
0.0002028,-5.157965271335836e-11,1.4398329190945302e-05
0.0002036,-4.0984914805836196e-11,1.5241021711975439e-05
0.0002044,-2.989231608777182e-11,1.5791121668992e-05
0.0002048,-1.849048362900054e-11,1.6106119785362173e-05
0.0002056,-6.933287119116102e-12,1.622576098417249e-05
0.0002064,4.647122979250508e-12,1.61710610515591e-05
0.0002072,1.612702918035141e-11,1.594459590919179e-05
0.000208,2.7378151653987583e-11,1.553102623065137e-05
0.0002084,3.825510206590085e-11,1.4897829379214608e-05
0.0002092,4.858375342290928e-11,1.399713004275929e-05
0.00021,5.815195204521549e-11,1.2770421825987432e-05
0.0002108,6.670550765119047e-11,1.1158611462617046e-05
0.0002116,7.395396743784315e-11,9.119345858986389e-06
0.000212,7.959102112128862e-11,6.650615950415083e-06
0.0002128,8.333149557110203e-11,3.8135631287781754e-06
0.0002136,8.495962076444625e-11,7.412049401094736e-07
0.0002144,8.437414873788016e-11,-2.3790945217777306e-06
0.0002152,8.161202315332774e-11,-5.348100823032011e-06
0.0002156,7.683955967966856e-11,-8.003123228176137e-06
0.0002164,7.031535495134054e-11,-1.0248691492801163e-05
0.0002172,6.234125609211105e-11,-1.2059280283969148e-05
0.000218,5.3218792386706573e-11,-1.3461304106482985e-05
0.0002184,4.3220820332435134e-11,-1.4508562125295395e-05
0.0002192,3.257935592681341e-11,-1.5261508677043912e-05
0.00022,2.1485589339712083e-11,-1.577390188056319e-05
0.0002208,1.0097147236547502e-11,-1.608587933154562e-05
0.0002216,-1.4511248834576338e-12,-1.6221034975813576e-05
0.000222,-1.303494782181726e-11,-1.618533466392781e-05
0.0002228,-2.452780264163335e-11,-1.5966546756281884e-05
0.0002236,-3.578775510514411e-11,-1.5533777756630494e-05
0.0002244,-4.664417879643428e-11,-1.483765324483604e-05
0.0002252,-5.688542446789144e-11,-1.3812784056102164e-05
0.0002256,-6.625007805220989e-11,-1.2385339587224844e-05
0.0002264,-7.442667014091648e-11,-1.0489117923909533e-05
0.0002272,-8.106848694798083e-11,-8.091722932732044e-06
0.000228,-8.582905137776995e-11,-5.226212901273173e-06
0.0002284,-8.841699388649954e-11,-2.0136958914079233e-06
0.0002292,-8.865675569283405e-11,1.3429493025733572e-06
0.00023,-8.653141606841635e-11,4.60280296292372e-06
0.0002308,-8.218706451283404e-11,7.550754899997333e-06
0.0002316,-7.589646620656942e-11,1.0047533251738687e-05
0.000232,-6.799989746577247e-11,1.2043543835816527e-05
0.0002328,-5.884758262631395e-11,1.356055071267833e-05
0.0002335999999999,-4.875987239295681e-11,1.4660362916640874e-05
0.0002344,-3.8008602773543786e-11,1.5416893895483526e-05
0.0002352,-2.6814910843540206e-11,1.5898063200058403e-05
0.0002356,-1.5356743251239e-11,1.6156778829735285e-05
0.0002364,-3.780743204263743e-12,1.622770584929819e-05
0.0002372,7.784539481727152e-12,1.6126796434159157e-05
0.000238,1.9215417123751632e-11,1.5851700487389744e-05
0.0002384,3.0380174394632134e-11,1.5382310338174483e-05
0.0002392,4.112669642291278e-11,1.4681664831615369e-05
0.00024,5.127127923944192e-11,1.3698352917513503e-05
0.0002408,6.05904147669484e-11,1.2372431506094666e-05
0.0002416,6.881894426638086e-11,1.0647323713669224e-05
0.000242,7.56593772511799e-11,8.489156615912533e-06
0.0002428,8.080684247307447e-11,5.911155058054634e-06
0.0002436,8.399006858938493e-11,2.994091743537376e-06
0.0002444,8.502054848919467e-11,-1.1126862743340083e-07
0.0002448,8.383355152870612e-11,-3.2094194103179923e-06
0.0002456,8.050347703545154e-11,-6.106643648529466e-06
0.0002464,7.522626287212809e-11,-8.65664768929167e-06
0.0002472,6.827716611602673e-11,-1.078382540312923e-05
0.000248,5.996171802996558e-11,-1.2479089252154451e-05
0.0002484,5.057573608428622e-11,-1.3778701632786065e-05
0.0002492,4.0381569736517076e-11,-1.4740028720114207e-05
0.00025,2.9599741766791373e-11,-1.5422716725692094e-05
0.0002508,1.8411393525205496e-11,-1.5877291113198964e-05
0.0002516,6.9668027146689525e-12,-1.6139569137114426e-05
0.000252,-4.603300778903233e-12,-1.6228419615643472e-05
0.0002528,-1.6175313795843083e-11,-1.6144911131757956e-05
0.0002536,-2.761984181730822e-11,-1.5871773462740586e-05
0.0002544,-3.878845073682458e-11,-1.5373012557686353e-05
0.0002548,-4.950049173610877e-11,-1.4594500073167628e-05
0.0002556,-5.953139900238083e-11,-1.3467504191100955e-05
0.0002564,-6.860566742513441e-11,-1.191825129590649e-05
0.0002572,-7.639997818418163e-11,-9.886753570687762e-06
0.000258,-8.256324464529882e-11,-7.355316874448733e-06
0.0002584,-8.675794250062472e-11,-4.379576687898073e-06
0.0002592,-8.871847016002504e-11,-1.1051052135382625e-06
0.00026,-8.830952252555453e-11,2.2491582844863734e-06
0.0002608,-8.555994183958519e-11,5.442942029715566e-06
0.0002616,-8.065527192691516e-11,8.278136667418845e-06
0.000262,-7.389284613582355e-11,1.0640114329127198e-05
0.0002628,-6.562078365051154e-11,1.25014267673236e-05
0.0002636,-5.618420682760748e-11,1.3897906016344627e-05
0.0002644,-4.589130403259927e-11,1.4897044874729485e-05
0.0002648,-3.4999813640747806e-11,1.5572487113473682e-05
0.0002656,-2.3718121415501757e-11,1.598865555579542e-05
0.0002664,-1.221438982474029e-11,1.61936542179568e-05
0.0002672,-6.290195472906109e-13,1.6217044186370946e-05
0.000268,1.091206000061913e-11,1.606974851249819e-05
0.0002684,2.2284236950249422e-11,1.5744530055061926e-05
0.0002692,3.3351442005625906e-11,1.5216573184498862e-05
0.00027,4.3953996232690825e-11,1.4444644294048332e-05
0.0002708,5.38979916042369e-11,1.33742192556593e-05
0.0002716,6.294840047223496e-11,1.1944787839650393e-05
0.000272,7.08297565328981e-11,1.0103730954476942e-05
0.0002728,7.723937129695699e-11,7.827512159106954e-06
0.0002736,8.187688793328276e-11,5.146190834017787e-06
0.0002744,8.448867275221798e-11,2.1604181078023835e-06
0.0002748,8.491662525344329e-11,-9.631978967583733e-07
0.0002756,8.313371432361897e-11,-4.024591620922556e-06
0.0002764,7.92504406548469e-11,-6.839075977601919e-06
0.0002772,7.348912965589568e-11,-9.278502375849649e-06
0.000278,6.613797488832332e-11,-1.1286749695469702e-05
0.0002784,5.750319398637644e-11,-1.2869515740878167e-05
0.0002792,4.787314400335946e-11,-1.407106864645761e-05
0.00028,3.7499078088872354e-11,-1.4950940450266203e-05
0.0002808,2.6590234781078665e-11,-1.5567137256508756e-05
0.0002816,1.5318355355181434e-11,-1.596655357716249e-05
0.000282,3.827214837255286e-12,-1.618053199102017e-05
0.0002828,-7.755650710632936e-12,-1.622315929722439e-05
0.0002836,-1.930635814164034e-11,-1.6090567924053407e-05
0.0002844,-3.069165562766711e-11,-1.5760416051954192e-05
0.0002848,-4.1755627266957546e-11,-1.5191641531656837e-05
0.0002856,-5.2306718362771726e-11,-1.4325605060680821e-05
0.0002864,-6.210689536003807e-11,-1.3090918827699421e-05
0.0002872,-7.086675192493664e-11,-1.141525252383001e-05
0.000288,-7.825257255686605e-11,-9.246979173318713e-06
0.0002884,-8.391197509401601e-11,-6.585504760084982e-06
0.0002892,-8.752080575148748e-11,-3.5103937075941708e-06
0.00029,-8.884370216439522e-11,-1.9048038033862566e-07
0.0002908,-8.778822441980103e-11,3.143236315909213e-06
0.0002916,-8.44284022574959e-11,6.256047452051539e-06
0.000292,-7.898577550551472e-11,8.969994526869054e-06
0.0002928,-7.177758956344583e-11,1.1195294541659324e-05
0.0002936,-6.315575583660322e-11,1.2924750473809152e-05
0.0002944,-5.345778626741107e-11,1.4205842620244909e-05
0.0002948,-4.2978744722685447e-11,1.5109841465709673e-05
0.0002956,-3.196239252817499e-11,1.5708998151968074e-05
0.0002964,-2.0605066320963622e-11,1.6063734662448794e-05
0.0002972,-9.066079886695011e-12,1.6217202438081754e-05
0.000298,2.5194206204807453e-12,1.619386029093084e-05
0.0002984,1.4027152337148636e-11,1.5999640050859153e-05
0.0002992,2.5330633321514953e-11,1.5622457847594643e-05
0.0003,3.62885366819991e-11,1.5032868003466725e-05
0.0003008,4.673282169314401e-11,1.4185582804613543e-05
0.0003016,5.6458844365056385e-11,1.302349035781953e-05
0.000302,6.522007786638681e-11,1.1486533047666431e-05
0.0003028,7.273170091004248e-11,9.527637683570264e-06
0.0003036,7.868801832472391e-11,7.135481638860364e-06
0.0003044,8.279653165393223e-11,4.358306061850409e-06
0.0003048,8.482496402692529e-11,1.3163429394524117e-06
0.0003056,8.464835005222175e-11,-1.8104300623515153e-06
0.0003064,8.22778559620682e-11,-4.821155047599788e-06
0.0003072,7.785810643258431e-11,-7.5433327151776555e-06
0.000308,7.163430068829451e-11,-9.868099640845745e-06
0.0003084,6.3903947223569e-11,-1.175798124426362e-05
0.0003092,5.4971271216561463e-11,-1.323166182050919e-05
0.00031,4.5115762752275697e-11,-1.4339654832097708e-05
0.0003108,3.457724575596765e-11,-1.5142415038474488e-05
0.0003116,2.3554034582762604e-11,-1.5695612942156565e-05
0.000312,1.2209191352431855e-11,-1.6042198070955982e-05
0.0003128,6.80863071708684e-13,-1.620892227000317e-05
0.0003136,-1.0905675085419448e-11,-1.6205043340734418e-05
0.0003144,-2.2425296342756348e-11,-1.6021718632540866e-05
0.0003148,-3.373990528291319e-11,-1.5631510322611663e-05
0.0003156,-4.468513473680015e-11,-1.4988359590962278e-05
0.0003164,-5.505770082214136e-11,-1.4029453652807203e-05
0.0003172,-6.460570492177956e-11,-1.2681602949242139e-05
0.000318,-7.302632071426223e-11,-1.0875524038757226e-05
0.0003184,-7.997731210687394e-11,-8.570249401520714e-06
0.0003192,-8.510851082313537e-11,-5.7845558453282815e-06
0.00032,-8.811373480828462e-11,-2.6227203907805315e-06
0.0003208,-8.87920173277513e-11,7.251884479170435e-07
0.0003216,-8.709560215944067e-11,4.020624510315458e-06
0.000322,-8.31422418663653e-11,7.039114201006622e-06
0.0003228,-7.718549089703556e-11,9.625218013943734e-06
0.0003236,-6.955786269488828e-11,1.1713483406876151e-05
0.0003244,-6.061138183505294e-11,1.3314779478481044e-05
0.0003252,-5.0673890935625995e-11,1.4485887459544421e-05
0.0003256,-4.0026715056080584e-11,1.5300161499241473e-05
0.0003264,-2.8899961985417642e-11,1.5827530525813923e-05
0.0003272,-1.747871169176971e-11,1.6124033369237478e-05
0.000328,-5.914391006397168e-12,1.622777766558823e-05
0.0003284,5.6621209590526584e-12,1.6158139132996845e-05
0.0003292,1.7127221169405047e-11,1.5916097269823203e-05
0.00033,2.8351620606701406e-11,1.548476573409977e-05
0.0003308,3.918785043230862e-11,1.4830171838620536e-05
0.0003316,4.9458761819773144e-11,1.3903256903371113e-05
