s,x,px
5.68e-05,-2.7134550501485714e-11,-1.4750477736575046e-05
5.76e-05,-3.829502631398571e-11,-1.4222455357330242e-05
5.83999999999e-05,-4.893909941195778e-11,-1.3397298950371135e-05
5.92e-05,-5.881251912740224e-11,-1.2206910663834973e-05
6e-05,-6.760756171839726e-11,-1.0583250487091708e-05
6.08e-05,-7.497110097976525e-11,-8.480881613976645e-06
6.16e-05,-8.05334048130745e-11,-5.907333026891831e-06
6.24e-05,-8.39600704691154e-11,-2.950219074682484e-06
6.32e-05,-8.501757651569048e-11,2.1776005522498688e-07
6.4e-05,-8.362921005283318e-11,3.3697071648075297e-06
6.48e-05,-7.989522212320546e-11,6.283028056454629e-06
6.52e-05,-7.406666349344161e-11,8.795623323285131e-06
6.6e-05,-6.648648555462291e-11,1.0831771055362886e-05
6.68e-05,-5.752473099480073e-11,1.2392994130002424e-05
6.76e-05,-4.7529516270659986e-11,1.3529484534573292e-05
6.84e-05,-3.680138098770114e-11,1.431038651679241e-05
6.92e-05,-2.5587505895859173e-11,1.480262542629419e-05
7e-05,-1.4088397944422555e-11,1.5059376152364623e-05
7.08e-05,-2.470618114228103e-12,1.5115307936436314e-05
7.16e-05,9.11837721824923e-12,1.4985382972573355e-05
7.24e-05,2.0535111230105597e-11,1.466507820198528e-05
7.32e-05,3.162537854832719e-11,1.4131216152498563e-05
7.4e-05,4.2210499129593766e-11,1.3343793668145025e-05
7.48e-05,5.2075804816556044e-11,1.2250284864259408e-05
7.52e-05,6.096410833610866e-11,1.0794702381850424e-05
7.6e-05,6.857868945459301e-11,8.933511740424778e-06
7.68e-05,7.460117700186163e-11,6.658005866840539e-06
7.76e-05,7.87274399511415e-11,4.01718880441457e-06
7.84e-05,8.071748712122138e-11,1.1289592105301522e-06
7.92e-05,8.044527487132823e-11,-1.8327879436696872e-06
8e-05,7.792846202514605e-11,-4.676091086441732e-06
8.08e-05,7.332409389430306e-11,-7.237775441470947e-06
8.16e-05,6.689233407533634e-11,-9.416272569361993e-06
8.24e-05,5.894488382214254e-11,-1.117806050690264e-05
8.32e-05,4.979752513572253e-11,-1.2542390420335417e-05
8.4e-05,3.973851729275078e-11,-1.3557610781110573e-05
8.48e-05,2.9014715010308738e-11,-1.428004915131203e-05
8.52e-05,1.7831346235241946e-11,-1.475984345557076e-05
8.6e-05,6.360081388818799e-12,-1.503324214198913e-05
8.68e-05,-5.248735668885677e-12,-1.5119078357003105e-05
8.76e-05,-1.6852037247113854e-11,-1.501727503798746e-05
8.84e-05,-2.829918391036866e-11,-1.4708151803926118e-05
8.92e-05,-3.941681792191867e-11,-1.4152421108138283e-05
9e-05,-4.999429646146101e-11,-1.3292994968750994e-05
9.08e-05,-5.977195464028958e-11,-1.2061041754271207e-05
9.16e-05,-6.843673169367966e-11,-1.0389632055404595e-05
9.24e-05,-7.563206460886412e-11,-8.237303553212698e-06
9.32e-05,-8.098909960876417e-11,-5.618776934480651e-06
9.4e-05,-8.418071927579229e-11,-2.630730730090827e-06
9.48e-05,-8.498736019989902e-11,5.465109116976513e-07
9.52e-05,-8.335035222034141e-11,3.6835511204481803e-06
9.6e-05,-7.938739260986075e-11,6.561769897877151e-06
9.68e-05,-7.336202054082655e-11,9.027401069679755e-06
9.76e-05,-6.562282370954864e-11,1.1013577668413275e-05
9.84e-05,-5.6539467395464816e-11,1.252828917201791e-05
9.92e-05,-4.6455971030043337e-11,1.3624943574700286e-05
0.0001,-3.566738342120889e-11,1.4373257338864793e-05
0.0001008,-2.4415633408317053e-11,1.4839130923604755e-05
0.0001016,-1.2897092868910928e-11,1.5073972790819631e-05
0.0001024,-1.275660663681645e-12,1.5110445223482533e-05
0.0001032,1.0302309846142771e-11,1.496148474083151e-05
0.000104,2.1692906427869688e-11,1.4620602578374616e-05
0.0001048,3.2740018128310414e-11,1.4062780839037431e-05
0.0001052,4.3261740366959315e-11,1.3246470239540401e-05
0.000106,5.303921648490871e-11,1.2118268351158999e-05
0.0001068,6.18108479482338e-11,1.0622607450322594e-05
0.0001076,6.92765686419333e-11,8.718421177492876e-06
0.0001084,7.511751379059678e-11,6.401962814589109e-06
0.0001092,7.903369883446775e-11,3.729129514516112e-06
0.00011,8.079472518556534e-11,8.246457210348731e-07
0.0001108,8.028845698757826e-11,-2.133655132021848e-06
0.0001116,7.754770023132531e-11,-4.954672876634655e-06
0.0001124,7.274219745494323e-11,-7.480459921043213e-06
0.0001132,6.613986042253355e-11,-9.616600970094057e-06
0.000114,5.805478751207303e-11,-1.1335958825332727e-05
0.0001148,4.8801074936963896e-11,-1.2661890791047192e-05
0.0001152,3.866309114319614e-11,-1.3644435098663762e-05
0.000116,2.7883240435088783e-11,-1.4339812214423493e-05
0.0001167999999999,1.6662831823321954e-11,-1.4796996605566031e-05
0.0001176,5.170735562905397e-12,-1.5050560039598003e-05
0.0001184,-6.444118846703755e-12,-1.5117440981356431e-05
0.0001192,-1.80385789048873e-11,-1.499557069019287e-05
0.00012,-2.946036861734119e-11,-1.4663236317608674e-05
0.0001208,-4.0532946023904236e-11,-1.4079189284131909e-05
0.0001216,-5.104109116083257e-11,-1.3184754634332556e-05
0.0001224,-6.071967246784223e-11,-1.1910508603184943e-05
0.0001232,-6.925038985818457e-11,-1.0190883140265e-05
0.000124,-7.627357100536474e-11,-7.98872557827991e-06
0.0001248,-8.142182061731069e-11,-5.32623910450705e-06
0.0001252,-8.437602466906928e-11,-2.3091972887334553e-06
0.000126,-8.493116601061183e-11,8.74826847914127e-07
0.0001268,-8.30467887558322e-11,3.9945997272219356e-06
0.0001276,-7.885769838878635e-11,6.836072500710143e-06
0.0001284,-7.263925411679148e-11,9.254045933509041e-06
0.0001292,-6.474498539852084e-11,1.119036369921409e-05
0.00013,-5.554368174544445e-11,1.2659154226946112e-05
0.0001308,-4.5375023744215856e-11,1.3716726697574786e-05
0.0001316,-3.4528532586561936e-11,1.443315740215245e-05
0.0001324,-2.3240970609383337e-11,1.4873212140418562e-05
0.0001332,-1.1704715978009708e-11,1.5086490864414827e-05
0.000134,-8.116447968858147e-14,1.5103640288484548e-05
0.0001348,1.1484273507292224e-11,1.4935575009382768e-05
0.0001352,2.2847095258317817e-11,1.4573849574914968e-05
0.000136,3.384913948127417e-11,1.3991625369161202e-05
0.0001368,4.43051566518613e-11,1.3145854266002286e-05
0.0001376,5.399203623810664e-11,1.1982357645191596e-05
0.0001384,6.264380856913145e-11,1.0446163814219837e-05
0.0001392,6.995726653945457e-11,8.498921280472473e-06
0.00014,7.561345379193577e-11,6.142091379616387e-06
0.0001408,7.931708166822067e-11,3.438573278527668e-06
0.0001416,8.084787750132322e-11,5.197511888497264e-07
0.0001424,8.010790746514056e-11,-2.433040836259541e-06
0.0001432,7.714503629566513e-11,-5.230076606152304e-06
0.000144,7.21412771872832e-11,-7.718966471605999e-06
0.0001448,6.537172302978314e-11,-9.81248113485447e-06
0.0001452,5.715237196070177e-11,-1.148967768447534e-05
0.000146,4.7795320053582814e-11,-1.2777758618127204e-05
0.0001468,3.7580920018599805e-11,-1.3728232413277232e-05
0.0001476,2.674713981346616e-11,-1.4397071644708959e-05
0.0001484,1.549146443590883e-11,-1.483201395548328e-05
0.0001492,3.980097845359682e-12,-1.5065922165852018e-05
0.00015,-7.639294459445204e-12,-1.511382653072317e-05
0.0001508,-1.922331741054813e-11,-1.4971659908478347e-05
0.0001516,-3.0617897737880734e-11,-1.4615677051174044e-05
0.0001524,-4.164315497042106e-11,-1.400268835745596e-05
0.0001532,-5.207916915597219e-11,-1.3072499298036638e-05
0.000154,-6.165530122137556e-11,-1.1755245981472543e-05
0.0001548,-7.004812973080994e-11,-9.98698370975206e-06
0.0001552,-7.689522717551159e-11,-7.735208031869849e-06
0.000156,-8.183125927209253e-11,-5.0298792120566854e-06
0.0001568,-8.454583439339584e-11,-1.9858584977541867e-06
0.0001576,-8.484903863051511e-11,1.2024477213174539e-06
0.0001584,-8.271874900696832e-11,4.302643524917865e-06
0.0001592,-7.830649506859776e-11,7.1058206255209155e-06
0.00016,-7.189877092845596e-11,9.47553717055379e-06
0.0001608,-6.385336585176874e-11,1.1362173734578006e-05
0.0001616,-5.4537721381438865e-11,1.2785663796298254e-05
0.0001624,-4.428696200424556e-11,1.3804911229697477e-05
0.0001632,-3.338506081410526e-11,1.4490151320547704e-05
0.000164,-2.2063707386777234e-11,1.4904914189409656e-05
0.0001648,-1.0511430670327802e-11,1.5096954032204368e-05
0.0001652,1.1127169735975682e-12,1.509489538025388e-05
0.000166,1.2664108439839527e-11,1.4907635305403804e-05
0.0001668,2.3997496168046456e-11,1.452478133236873e-05
0.0001676,3.495252539984335e-11,1.39176957047381e-05
0.0001684,4.5340485164105813e-11,1.3041882928321097e-05
0.0001692,5.4933953894543215e-11,1.1842495519452823e-05
0.00017,6.346264518352129e-11,1.026534251217906e-05
0.0001708,7.062043552156696e-11,8.27503866161873e-06
0.0001716,7.608869830950268e-11,5.878494100764169e-06
0.0001724,7.95773979276748e-11,3.145695694010034e-06
0.0001732,8.087690658890678e-11,2.144898773637794e-07
0.000174,7.990375133878366e-11,-2.730745988987907e-06
0.0001748,7.67207269975141e-11,-5.502164407519779e-06
0.0001752,7.152166582882557e-11,-7.953235600255047e-06
0.000176,6.458827336176417e-11,-1.0003920191593927e-05
0.0001768,5.62379657635376e-11,-1.1639264769680513e-05
0.0001776,4.678054523634774e-11,-1.2890056473544252e-05
0.0001784,3.649224091110002e-11,-1.380906201205985e-05
0.0001792,2.560660928394393e-11,-1.4451873210723582e-05
0.00018,1.4317411847013239e-11,-1.4864922991019975e-05
0.0001808,2.788322574438809e-12,-1.5079335763306335e-05
0.0001816,-8.834105648402094e-12,-1.5108221098539642e-05
0.0001824,-2.0406076916441653e-11,-1.4945507219704414e-05
0.0001832,-3.1771560019323514e-11,-1.4565417752270926e-05
0.000184,-4.2747183402270175e-11,-1.3922845451792557e-05
0.0001848,-5.310820988208724e-11,-1.2956150540508478e-05
0.0001852,-6.257846447263628e-11,-1.1595191679693378e-05
0.000186,-7.082954351073528e-11,-9.77792045265912e-06
0.0001868,-7.7496645284308e-11,-7.476821090117381e-06
0.0001876,-8.221712002343977e-11,-4.729866825871413e-06
0.0001884,-8.469001536534454e-11,-1.6609594715079838e-06
0.0001892,-8.474104323194293e-11,1.529115508450059e-06
0.00019,-8.236647855284263e-11,4.60748145493504e-06
0.0001908,-7.773414695855938e-11,7.370909416622003e-06
0.0001916,-7.114097899189309e-11,9.691862378163914e-06
0.0001924,-6.294835658919362e-11,1.1529057001557226e-05
0.0001932,-5.352192769524765e-11,1.290789372047911e-05
0.000194,-4.319206731665931e-11,1.3889573726740246e-05
0.0001948,-3.223719539596009e-11,1.4544301904906995e-05
0.0001952,-2.0884030146584608e-11,1.493428001651649e-05
0.000196,-9.317398561428924e-12,1.5105383733599133e-05
0.0001968,2.3058303240838368e-12,1.5084210579217927e-05
0.0001976,1.3841653339225584e-11,1.4877645083937537e-05
0.0001984,2.514392453628295e-11,1.4473358131430075e-05
0.0001992,3.6049954350304333e-11,1.3840936467538199e-05
0.0002,4.636745810646693e-11,1.2934493179132077e-05
0.0002008,5.586465481476474e-11,1.1698626474811603e-05
0.0002016,6.426701066065391e-11,1.008011903257894e-05
0.0002024,7.126573034752509e-11,8.046807062253022e-06
0.0002032,7.654295707728839e-11,5.611281682096363e-06
0.000204,7.981447121422052e-11,2.8506784231543627e-06
0.0002048,8.088179195449114e-11,-9.092292320861647e-08
0.0002052,7.967612920616741e-11,-3.0265760740481316e-06
0.000206,7.627503970841164e-11,-5.770806240163256e-06
0.0002068,7.088370051289221e-11,-8.183215586641376e-06
0.0002076,6.3789862102227e-11,-1.0190930729449217e-05
0.0002084,5.531189364088577e-11,-1.1784770381935549e-05
0.0002092,4.575703027347448e-11,-1.2998847282606565e-05
0.00021,3.5397286165206824e-11,-1.388698214815531e-05
0.0002108,2.446184143397437e-11,-1.4504260954685048e-05
0.0002116,1.3140839736968601e-11,-1.489574917942411e-05
0.0002124,1.595563600308255e-12,-1.5090805933708465e-05
0.0002132,-1.0028394367958096e-11,-1.5100608570616189e-05
0.000214,-2.1586678682639546e-11,-1.49170749440513e-05
0.0002148,-3.2921139682258756e-11,-1.451240018333861e-05
0.0002152,-4.384476414840159e-11,-1.3839586455757912e-05
0.000216,-5.412788659087126e-11,-1.2835630400945861e-05
0.0002168,-6.348878100648633e-11,-1.1430286860807283e-05
0.0002176,-7.159422262402407e-11,-9.563687163111169e-06
0.0002184,-7.807744344062382e-11,-7.213644952200349e-06
0.0002192,-8.257912111126159e-11,-4.4263811571142425e-06
0.00022,-8.48084540708516e-11,-1.3347499988497051e-06
0.0002208,-8.460726527851442e-11,1.8545750808489979e-06
0.0002216,-8.199023852253838e-11,4.908921285713584e-06
0.0002224,-7.71410262496391e-11,7.6312443453848e-06
0.0002232,-7.036628698629873e-11,9.903017147591815e-06
0.000224,-6.203034506857026e-11,1.1691066985952543e-05
0.0002248,-5.249663603879991e-11,1.3025920903943148e-05
0.0002252,-4.2090615170336877e-11,1.3970789824022145e-05
0.000226,-3.10851587310342e-11,1.4595670101947284e-05
0.0002268,-1.9702121985193148e-11,1.4961350385953937e-05
0.0002276,-8.122779659247807e-12,1.5111799190947481e-05
0.0002284,3.498022120576389e-12,1.5071583805043915e-05
0.0002292,1.5016745194893367e-11,1.4845581742042927e-05
0.00023,2.628619252917122e-11,1.4419538427701923e-05
0.0002308,3.7141200369845695e-11,1.376129102101812e-05
0.0002316,4.7385802692915335e-11,1.2823621902366402e-05
0.0002323999999999,5.6783820047982716e-11,1.1550696990957743e-05
0.0002332,6.505655611797826e-11,9.89047361279167e-06
0.000234,7.189280873362231e-11,7.814267566285453e-06
0.0002348,7.697594890323702e-11,5.340572936967704e-06
0.0002352,8.002813971899537e-11,2.5537087850453415e-06
0.000236,8.086253014743296e-11,-3.962714979996498e-07
0.0002368,7.942519684879837e-11,-3.320341606634458e-06
0.0002376,7.580825176735161e-11,-6.035880033640049e-06
0.0002384,7.022772216042234e-11,-8.408862319649204e-06
0.0002392,6.297683873379536e-11,-1.0373530504716794e-05
0.00024,5.437447624173646e-11,-1.1926247167646292e-05
0.0002408,4.472504996992611e-11,-1.310419414174305e-05
0.0002416,3.42962835634746e-11,-1.3962049942500566e-05
0.0002424,2.3313025438214164e-11,-1.4554277148727164e-05
0.0002432,1.1961911852735814e-11,-1.4924515952013242e-05
0.000244,4.019744546648389e-13,-1.510033562940386e-05
0.0002448,-1.1222001210846286e-11,-1.5090970620720716e-05
0.0002452,-2.2764940902781408e-11,-1.4886323203653442e-05
0.000246,-3.406641626535576e-11,-1.4456564167770472e-05
0.0002468,-4.493562413310376e-11,-1.3752836146346912e-05
0.0002476,-5.513786639630818e-11,-1.2710861619391452e-05
0.0002484,-6.438586510186678e-11,-1.1260476422745063e-05
0.0002492,-7.234175830033963e-11,-9.344285117553662e-06
0.00025,-7.863724649589394e-11,-6.945769994109484e-06
0.0002508,-8.291699531577505e-11,-4.119610756368635e-06
0.0002516,-8.490105690647494e-11,-1.0074838205473532e-06
0.0002524,-8.444781026612811e-11,2.1785749621015485e-06
0.0002532,-8.159030488204576e-11,5.206779987857629e-06
0.000254,-7.652751220173103e-11,7.886741111398674e-06
0.0002548,-6.957510363621686e-11,1.0109004702182184e-05
0.0002552,-6.109971436363954e-11,1.1848261057789351e-05
0.000256,-5.146217565038363e-11,1.3139823053870903e-05
0.0002568,-4.098287511478869e-11,1.4048634098151736e-05
0.0002576,-2.992916847460716e-11,1.4644314939669686e-05
0.0002584,-1.851816286230191e-11,1.4986163868064783e-05
0.0002592,-6.927732539270812e-12,1.5116217412957784e-05
0.00026,4.689138662234638e-12,1.5057010824643489e-05
0.0002608,1.6189219128157098e-11,1.48114206342127e-05
0.0002616,2.7424108956955978e-11,1.4363278890114737e-05
0.0002624,3.822603297052377e-11,1.3678701558709955e-05
0.0002632,4.839524114982328e-11,1.2709206082072056e-05
0.000264,5.76911264987659e-11,1.1398655785791191e-05
0.0002648,6.583093130843132e-11,9.696391537359009e-06
0.0002652,7.250133194150979e-11,7.577468794316367e-06
0.000266,7.738740230700692e-11,5.0664946963213575e-06
0.0002668,8.021825665301986e-11,2.2549793163740243e-06
0.0002676,8.081913476994527e-11,-7.013403122180035e-07
0.0002684,7.915112481614171e-11,-3.611858584787e-06
0.0002692,7.532064984618705e-11,-6.2972717940532544e-06
0.00027,6.955407488557907e-11,-8.630139111743587e-06
0.0002708,6.214955114115292e-11,-1.0551742143546088e-05
0.0002716,5.3426029968722904e-11,-1.2063749856012887e-05
0.0002724,4.368487414074528e-11,-1.320616014584735e-05
0.0002732,3.3189456419664164e-11,-1.4034321292667284e-05
0.000274,2.2160347200087627e-11,-1.4601962255006377e-05
0.0002748,1.0780790169532325e-11,-1.49512446881974e-05
0.0002752,-7.922914789755303e-13,-1.5107925645169307e-05
0.000276,-1.2414765233082347e-11,-1.5079286706848855e-05
0.0002768,-2.3940678530692983e-11,-1.4853209933680769e-05
0.0002776,-3.5207164474071677e-11,-1.4397847641977795e-05
0.0002784,-4.6019484293368315e-11,-1.3662518322901098e-05
0.0002792,-5.6137810340169835e-11,-1.2581767892571089e-05
0.00028,-6.52693268417764e-11,-1.1085709369733702e-05
0.0002808,-7.307174217906899e-11,-9.119723441486628e-06
0.0002816,-7.917568685346913e-11,-6.6732968838428485e-06
0.0002824,-8.323049068225361e-11,-3.8097531591599617e-06
0.0002832,-8.496775046247976e-11,-6.794178812196177e-07
0.000284,-8.42628034049976e-11,2.50086806128622e-06
0.0002848,-8.11669676935552e-11,5.500884058024361e-06
0.0002852,-7.589399034028149e-11,8.137325503986532e-06
0.000286,-6.876783712282886e-11,1.0309835524208894e-05
0.0002868,-6.015684287148923e-11,1.2000700105066053e-05
0.0002876,-5.0418869601002775e-11,1.3249678432401317e-05
0.0002884,-3.9869110848949793e-11,1.4123179939381358e-05
0.0002892,-2.87694376919894e-11,1.4690293478861474e-05
0.00029,-1.733232977478887e-11,1.5008756829727538e-05
0.0002908,-5.732414519415975e-12,1.5118653198849195e-05
0.0002916,5.8790258286753855e-12,1.5040485260589029e-05
0.0002924,1.7358908231347665e-11,1.4775135089224698e-05
0.0002932,2.8557479134352786e-11,1.4304534443078027e-05
0.000294,3.930421705049304e-11,1.3593109199556544e-05
0.0002948,4.93954907308969e-11,1.2591182980750754e-05
0.0002952,5.858624711455574e-11,1.1242454082640626e-05
0.000296,6.65897850312069e-11,9.497863433543971e-06
0.0002968,7.30909653810255e-11,7.336467076240258e-06
0.0002976,7.777705614904794e-11,4.789181680422216e-06
0.0002984,8.038469064142251e-11,1.9546873026266566e-06
0.0002992,8.075163643897194e-11,-1.0059146147940405e-06
0.0003,7.88540979752419e-11,-3.900948910120222e-06
0.0003008,7.481252930806064e-11,-6.554875674345986e-06
0.0003016,6.886310541684631e-11,-8.847016493054913e-06
0.0003024,6.130834523780765e-11,-1.072559284294347e-05
0.0003032,5.2466866823522795e-11,-1.2197335004551584e-05
0.000304,4.263676761766322e-11,-1.3304808225056014e-05
0.0003048,3.207702367884256e-11,-1.4103850788446523e-05
0.0003052,2.1003989496359498e-11,-1.4647354889366614e-05
0.000306,9.59763505366764e-12,-1.4975954700835345e-05
0.0003068,-1.9870807943634476e-12,-1.5113574610437754e-05
0.0003076,-1.3606523778637138e-11,-1.5065534068287798e-05
0.0003084,-2.5113703107990506e-11,-1.4817690896142337e-05
0.0003092,-3.634315403372927e-11,-1.4336186713797253e-05
0.00031,-4.709605950728481e-11,-1.356855595206085e-05
0.0003108,-5.712737347828133e-11,-1.2448274143276998e-05
0.0003116,-6.613877245291117e-11,-1.0905939191135744e-05
0.0003124,-7.378376694393827e-11,-8.890019463196037e-06
0.0003132,-7.96924052854683e-11,-6.3963366554374524e-06
0.000314,-8.351937121574918e-11,-3.497014480737869e-06
0.0003148,-8.500848174591553e-11,-3.508115604732676e-07
0.0003152,-8.40523892447747e-11,2.8212123782826134e-06
0.000316,-8.072053035119596e-11,5.791069791110382e-06
0.0003168,-7.524085166534063e-11,8.382933226762874e-06
0.0003176,-6.794489452509337e-11,1.0505526973036126e-05
0.0003184,-5.920210404851984e-11,1.2148448176918032e-05
0.0003192,-4.936703475978899e-11,1.3355565622370298e-05
0.00032,-3.8749580319658835e-11,1.4194499434202548e-05
0.0003208,-2.7606175015789506e-11,1.4733660770239956e-05
0.0003216,-1.6144796931243344e-11,1.5029163427054458e-05
0.0003224,-4.536981834557865e-12,1.5119119143131738e-05
0.0003232,7.067528910761335e-12,1.502199859998521e-05
0.000324,1.8525643408354077e-11,1.4736696428604488e-05
0.0003248,2.968610474440969e-11,1.4243258312664755e-05
0.0003252,4.037551281306144e-11,1.3504454090529126e-05
0.000326,5.0386263746589415e-11,1.2469490327312991e-05
0.0003268,5.94688510945968e-11,1.1082045884702044e-05
0.0003276,6.733276556572877e-11,9.294885562608391e-06
0.0003284,7.366137922575e-11,7.091326600307214e-06
0.0003292,7.814466024807703e-11,4.508776333482809e-06
0.00033,8.052732607950364e-11,1.653034282054492e-06
0.0003308,8.06600827004885e-11,-1.3097810373066582e-06
0.0003316,7.853431502835789e-11,-4.18744077593094e-06
0.0003324,7.4284193561679e-11,-6.808594009406622e-06
0.0003332,6.815516253513506e-11,-9.059471987284394e-06
0.000334,6.04535646165098e-11,-1.0895114071571479e-05
0.0003348,5.149729427204336e-11,-1.2327060753218515e-05
0.0003352,4.1580990268250016e-11,-1.340020099078993e-05
0.000336,3.095920002390563e-11,-1.4170691633832368e-05
0.0003368,1.9844132124452512e-11,-1.4690491788277805e-05
0.0003376,8.412605426492276e-12,-1.4998663222766593e-05
0.0003384,-3.182239890998607e-12,-1.511727898189188e-05
0.0003392,-1.4797112303909792e-11,-1.5049687723597223e-05
0.00034,-2.628382259289185e-11,-1.4779719696707065e-05
0.0003408,-3.747414954747777e-11,-1.427151572769917e-05
0.0003416,-4.8165058534345664e-11,-1.3470871324145517e-05
0.0003424,-5.8106204988616476e-11,-1.2310306803206584e-05
0.0003432,-6.699380467549861e-11,-1.0721124246400814e-05
0.000344,-7.447742698497594e-11,-8.65519905163517e-06
0.0003448,-8.018705175378115e-11,-6.115010739451591e-06
0.0003452,-8.378341754181897e-11,-3.1816089613236784e-06
0.000346,-8.502321834223273e-11,-2.1925888146910186e-08
0.0003468,-8.381673124515927e-11,3.139371676735106e-06
0.0003476,-8.025130879731665e-11,6.077183500709705e-06
0.0003484,-7.4568491875855e-11,8.623509688057442e-06
0.0003492,-6.71066812913275e-11,1.0696102897151808e-05
0.00035,-5.823586617421847e-11,1.2291572137183961e-05
0.0003508,-4.8306981777411644e-11,1.3457563306430833e-05
0.0003516,-3.762453582903753e-11,1.426266325770252e-05
0.0003524,-2.6439584806366076e-11,1.4774469816818932e-05
0.0003532,-1.49557359269969e-11,1.5047415600134263e-05
0.000354,-3.3415898106547842e-12,1.5117625640934523e-05
0.0003548,8.254492442109317e-12,1.5001540203855755e-05
0.0003552,1.9689253216693846e-11,1.4696073986893146e-05
0.000356,3.08097837061904e-11,1.417940207714109e-05
0.0003568,4.1439675694159864e-11,1.3412675516858132e-05
0.0003576,5.136726760875891e-11,1.2344066514706268e-05
