s,x,px
5.76e-05,-7.805973611736816e-11,-1.033234491839328e-05
5.88e-05,-8.722823848886741e-11,-5.966428260837264e-06
6e-05,-9.095809811457046e-11,-6.468176352954392e-07
6.12e-05,-8.862228135882222e-11,4.787047532171243e-06
6.24e-05,-8.062076937552971e-11,9.426554713935345e-06
6.32e-05,-6.814803953591653e-11,1.280550532175808e-05
6.44e-05,-5.261883407826711e-11,1.4964265467777729e-05
6.56e-05,-3.524236515935139e-11,1.6182048353695998e-05
6.68e-05,-1.6903065354120563e-11,1.6736374278954936e-05
6.76e-05,1.7700279489564247e-12,1.680178100152652e-05
6.88e-05,2.0273983998035456e-11,1.6430571321964246e-05
7e-05,3.809742578284135e-11,1.5556167206951855e-05
7.12e-05,5.459273095368945e-11,1.4002733022657497e-05
7.24e-05,6.887189449885418e-11,1.1525249936331526e-05
7.32e-05,7.97878571607031e-11,7.93233262315641e-06
7.44e-05,8.611091489181768e-11,3.306929390203205e-06
7.56e-05,8.69435043520443e-11,-1.8290641571933635e-06
7.68e-05,8.215562388154436e-11,-6.676257788386784e-06
7.76e-05,7.245655190748017e-11,-1.0596941987654785e-05
7.88e-05,5.902991238177433e-11,-1.3387214643080906e-05
8e-05,4.3076438492963165e-11,-1.5183737550401951e-05
8.12e-05,2.556412542982153e-11,-1.6233567139376937e-05
8.24e-05,7.201990766227562e-12,-1.6739421997886376e-05
8.32e-05,-1.1471598283645024e-11,-1.6801282780806066e-05
8.44e-05,-2.996493610091176e-11,-1.6402056228648856e-05
8.56e-05,-4.769979387157141e-11,-1.5402614470466882e-05
8.68e-05,-6.387778836084659e-11,-1.3550143604965193e-05
8.76e-05,-7.738353945223179e-11,-1.0547531349055417e-05
8.88e-05,-8.683250386467861e-11,-6.2530895475597505e-06
9e-05,-9.090574578737094e-11,-9.697114614248738e-07
9.12e-05,-8.892255243873179e-11,4.484718222937982e-06
9.24e-05,-8.122363607414677e-11,9.188943563902388e-06
9.32e-05,-6.897222195770928e-11,1.2644148329237976e-05
9.44e-05,-5.358491370724521e-11,1.4867274644014723e-05
9.56e-05,-3.6288818628477174e-11,1.6131560264796872e-05
9.68e-05,-1.7986477319119342e-11,1.671859641277278e-05
9.76e-05,6.815424546499311e-13,1.680988922710762e-05
9.88e-05,1.9208692845377754e-11,1.6464832643980735e-05
0.0001,3.7087689974020534e-11,1.5623614907465203e-05
0.0001012,5.368211342294167e-11,1.4116180389912999e-05
0.0001024,6.811977395677091e-11,1.1699230188783646e-05
0.0001032,7.92662878747786e-11,8.172865158252338e-06
0.0001044,8.588730768904426e-11,3.597637120863406e-06
0.0001056,8.705228057584232e-11,-1.5297348518752798e-06
0.0001068,8.257958320146976e-11,-6.414862664074612e-06
0.0001076,7.313652018792215e-11,-1.039949620783194e-05
0.0001088,5.989268110226616e-11,-1.3254099762315461e-05
0.00011,4.40572193627212e-11,-1.5101882670600253e-05
0.0001112,2.6614099703935157e-11,-1.6188830970685292e-05
0.0001124,8.2856286413239e-12,-1.6722550976987413e-05
0.0001132,-1.038313787864779e-11,-1.6809600163628953e-05
0.0001144,-2.8901374875048298e-11,-1.643987513935108e-05
0.0001155999999999,-4.669963308567008e-11,-1.5481397453291378e-05
0.0001167999999999,-6.299572134157244e-11,-1.368701140293289e-05
0.0001176,-7.669355207202963e-11,-1.075819530253268e-05
0.0001188,-8.641831645984826e-11,-6.536221463710259e-06
0.00012,-9.083249918953827e-11,-1.2919887246999762e-06
0.0001212,-8.920315430596395e-11,4.179698206823139e-06
0.0001224,-8.181097037303712e-11,8.94692809244773e-06
0.0001232,-6.978581605199222e-11,1.2478535404681253e-05
0.0001244,-5.4544606413836e-11,1.4767029766771131e-05
0.0001256,-3.733192884680006e-11,1.6078802343770803e-05
0.0001268,-1.9068684566124416e-11,1.6699169188817193e-05
0.0001276,-4.0742126526269855e-13,1.6816548432056075e-05
0.0001288,1.814123634838832e-11,1.6497440026202512e-05
0.00013,3.607365850061576e-11,1.5688822617199432e-05
0.0001312,5.276424875280187e-11,1.4226529964039066e-05
0.0001324,6.735650968894962e-11,1.1869367285037893e-05
0.0001332,7.87292593844644e-11,8.409696925704296e-06
0.0001344,8.564493515497587e-11,3.8863695754573495e-06
0.0001356,8.714164084060297e-11,-1.229536587420414e-06
0.0001368,8.298650844947481e-11,-6.150269198946428e-06
0.0001376,7.38035726005989e-11,-1.0198106026735275e-05
0.0001388,6.074671674104913e-11,-1.3117533333564886e-05
0.00014,4.503261570187444e-11,-1.5017457498427185e-05
0.0001412,2.766111678806172e-11,-1.6142245123929762e-05
0.0001424,9.368125791427454e-12,-1.6704195315114767e-05
0.0001432,-9.294187991401836e-12,-1.6816400069101856e-05
0.0001444,-2.78354280782527e-11,-1.6475727936810416e-05
0.0001456,-4.5694461359633027e-11,-1.5557359834627024e-05
0.0001468,-6.21049159244421e-11,-1.381999094732199e-05
0.0001476,-7.599006688884615e-11,-1.0964337645888039e-05
0.0001488,-8.598590864196472e-11,-6.815708556005191e-06
0.00015,-9.073840484289244e-11,-1.6134462742861297e-06
0.0001512,-8.946391791441222e-11,3.872149821816933e-06
0.0001524,-8.238248834130982e-11,8.700550425931008e-06
0.0001532,-7.058854475923814e-11,1.230862343502e-05
0.0001544,-5.5497699379709485e-11,1.4663467188451501e-05
0.0001556,-3.837154722871626e-11,1.6023725788311936e-05
0.0001568,-2.014957948153376e-11,1.6678068028346054e-05
0.0001576,-1.4967693557063942e-12,1.6821758231125002e-05
0.0001588,1.7071720884835893e-11,1.6528416236727965e-05
0.00016,3.505547502693573e-11,1.5751833865226247e-05
0.0001612,5.1839335880316804e-11,1.433383428457729e-05
0.0001624,6.658234971719033e-11,1.2035689228724797e-05
0.0001632,7.817701297819249e-11,8.642779542158882e-06
0.0001644,8.538392989428894e-11,4.172983265852002e-06
0.0001656,8.721153431930727e-11,-9.286380646474692e-07
0.0001668,8.337619553304411e-11,-5.882572770340233e-06
0.0001676,7.445745369542421e-11,-9.99277280973486e-06
0.0001688,6.159179422290537e-11,-1.2977468453598637e-05
0.00017,4.6002459414183305e-11,-1.4930411787235567e-05
0.0001712,2.8705055819065142e-11,-1.609377655652112e-05
0.0001724,1.0449385725814206e-11,-1.6684344485282454e-05
0.0001732,-8.204846472400441e-12,-1.6821695643923355e-05
0.0001744,-2.676722182019766e-11,-1.650965240695739e-05
0.0001756,-4.468445945858238e-11,-1.5630560731694744e-05
0.0001768,-6.120562202720343e-11,-1.3949141609998397e-05
0.0001776,-7.527337658650758e-11,-1.1165964525468452e-05
0.0001788,-8.553552002108177e-11,-7.091442648489964e-06
0.00018,-9.062352236428803e-11,-1.9338829746684577e-06
0.0001812,-8.970468492075471e-11,3.562241173176039e-06
0.0001824,-8.293790899828708e-11,8.44985955810032e-06
0.0001832,-7.138012832493655e-11,1.2134372345965224e-05
0.0001844,-5.6443975660215926e-11,1.4556523149178772e-05
0.0001856,-3.940752198628907e-11,1.5966280509365325e-05
0.0001868,-2.122905281341495e-11,1.6655266908952943e-05
0.0001876,-2.5864078923687258e-12,1.682551686096253e-05
0.0001888,1.60002514002448e-11,1.6557782723741562e-05
0.00019,3.403328043108075e-11,1.581269114421642e-05
0.0001912,5.090757033439212e-11,1.4438146026893094e-05
0.0001924,6.579754015736206e-11,1.219822683155973e-05
0.0001932,7.760979289403716e-11,8.87207028669551e-06
0.0001944,8.510443366083414e-11,4.457339196669882e-06
0.0001956,8.726192116485505e-11,-6.272095733284529e-07
0.0001968,8.37484467256301e-11,-5.611874562376984e-06
0.0001976,7.509790825611112e-11,-9.783502432984612e-06
0.0001988,6.242768547820067e-11,-1.2833859576581648e-05
0.0002,4.696657913004461e-11,-1.4840694704013962e-05
0.0002012,2.974579375411569e-11,-1.6043390993719147e-05
0.0002024,1.1529311228584295e-11,-1.666298660942643e-05
0.0002032,-7.115210365956566e-12,-1.682549862404698e-05
0.0002044,-2.569687980916226e-11,-1.6541684904409357e-05
0.0002056,-4.366980434798035e-11,-1.5701058336854906e-05
0.0002068,-6.029808568460541e-11,-1.4074523883576813e-05
0.0002076,-7.454377328595193e-11,-1.1363087128235158e-05
0.0002088,-8.506739697609629e-11,-7.36332290063799e-06
0.00021,-9.048792431928964e-11,-2.253100189623551e-06
0.0002112,-8.99253080480413e-11,3.250145815334103e-06
0.0002124,-8.347695476341176e-11,8.194911485422976e-06
0.0002132,-7.216028450511277e-11,1.1955745342216996e-05
0.0002144,-5.73832141822322e-11,1.444613390067968e-05
0.0002156,-4.0439698048124306e-11,1.5906415160959775e-05
0.0002168,-2.230699357926871e-11,1.663073836274631e-05
0.0002176,-3.676242793677891e-12,1.682782117655667e-05
0.0002188,1.4926931492221604e-11,1.658555961031835e-05
0.00022,3.300721287186263e-11,1.5871435877726414e-05
0.0002212,4.996914422932546e-11,1.4539517894769205e-05
0.0002224,6.500232504267378e-11,1.2357013523684788e-05
0.0002232,7.702784595541003e-11,9.097531999968981e-06
0.0002244,8.480659705844342e-11,4.739303103218861e-06
0.0002256,8.729277260060305e-11,-3.2542260919918795e-07
0.0002268,8.410307104051529e-11,-5.338281482305036e-06
0.0002276,7.572468159863969e-11,-9.570305456410508e-06
0.0002288,6.325415953695563e-11,-1.2686662676847319e-05
0.00023,4.792480017183598e-11,-1.4748254899799874e-05
0.0002311999999999,3.078320529256571e-11,-1.5991052944957727e-05
0.0002323999999999,1.2607804272461071e-11,-1.6640108461285638e-05
0.0002332,-6.025376000202429e-12,-1.682781933900213e-05
0.0002344,-2.462452344370822e-11,-1.6571860346773503e-05
0.0002356,-4.265066925435175e-11,-1.576890985706515e-05
0.0002368,-5.938254898057082e-11,-1.4196199202904808e-05
0.0002376,-7.38015482257314e-11,-1.1555721438955041e-05
0.0002388,-8.458179217792189e-11,-7.631255837878906e-06
0.00024,-9.033169604474784e-11,-2.5709022532976057e-06
0.0002412,-9.012565142623145e-11,2.9360424099744724e-06
0.0002424,-8.399935191003743e-11,7.935769325474248e-06
0.0002432,-7.292872878122785e-11,1.1772709152450955e-05
0.0002444,-5.831518974264378e-11,1.433223583852172e-05
0.0002456,-4.1467916971866075e-11,1.584407717410858e-05
0.0002468,-2.338328896486799e-11,1.6604453475437362e-05
0.0002476,-4.76617972359303e-12,1.682866664753377e-05
0.0002488,1.3851863503939744e-11,1.6611765689567327e-05
0.00025,3.19774078662325e-11,1.5928108389820567e-05
0.0002512,4.902424627290831e-11,1.4638002517730224e-05
0.0002524,6.419694616580673e-11,1.2512085165124627e-05
0.0002532,7.64314212186652e-11,9.319132968074787e-06
0.0002544,8.449057922960195e-11,5.018745666518386e-06
0.0002556,8.730407098583451e-11,-2.3449487495047463e-08
0.0002568,8.443988459585289e-11,-5.061906057321572e-06
0.0002576,7.633751987577548e-11,-9.353197291724102e-06
0.0002588,6.407098262702271e-11,-1.2535835417760441e-05
0.00026,4.887694451627286e-11,-1.4653040585609912e-05
0.0002612,3.181716279057004e-11,-1.593672572243016e-05
0.0002624,1.3684765924048076e-11,-1.6615695469619847e-05
0.0002632,-4.93543908566213e-12,-1.6828666716178792e-05
0.0002644,-2.3550271913418958e-11,-1.660021221018321e-05
0.0002656,-4.162722373810527e-11,-1.5834171457861527e-05
0.0002668,-5.845924999922712e-11,-1.4314229773254946e-05
0.0002676,-7.30469914645174e-11,-1.1743887992901298e-05
0.0002688,-8.407896411568853e-11,-7.895155353131392e-06
0.00027,-9.015493544281667e-11,-2.8870969232515817e-06
0.0002712,-9.030559091337654e-11,2.620114353473319e-06
0.0002724,-8.450483103560893e-11,7.672503410211329e-06
0.0002732,-7.368517460479146e-11,1.1585234273534225e-05
0.0002744,-5.923967303231274e-11,1.4214765639876245e-05
0.0002756,-4.2492016877417495e-11,1.57792127933856e-05
0.0002768,-2.445782424234369e-11,1.6576381885745745e-05
0.0002776,-5.856124013693793e-12,1.6828047354322614e-05
0.0002788,1.2775148598630565e-11,1.6636418420704952e-05
0.00028,3.094399835009247e-11,1.598274787833553e-05
0.0002812,4.807306176401741e-11,1.4733652355593782e-05
0.0002824,6.33816429186883e-11,1.2663479862984476e-05
0.0002832,7.582076961791838e-11,9.53684679808328e-06
0.0002844,8.415654752521899e-11,5.295542712222023e-06
0.0002856,8.729580985630297e-11,2.7853705291461003e-07
0.0002868,8.475871097840415e-11,-4.782866304524574e-06
0.0002876,7.693617040326557e-11,-9.13219835876885e-06
0.0002888,6.487791829804889e-11,-1.2381337322482085e-05
0.00029,4.982283077897883e-11,-1.4554999611565287e-05
0.0002912,3.284753619559202e-11,-1.5880371460653277e-05
0.0002924,1.4760096268711254e-11,-1.6589731721161432e-05
0.0002932,-3.845494793883593e-12,-1.6828048285047048e-05
0.0002944,-2.2474242280480732e-11,-1.6626772526651e-05
0.0002956,-4.059963375132606e-11,-1.5896898213323796e-05
0.0002968,-5.752842277011453e-11,-1.4428678408396235e-05
0.0002976,-7.228039158604378e-11,-1.1927611630246236e-05
0.0002988,-8.355917661461007e-11,-8.154942687328956e-06
0.0003,-8.995775274303344e-11,-3.201495821608472e-06
0.0003012,-9.04650143880984e-11,2.302549386648913e-06
0.0003024,-8.499312752728176e-11,7.4051913621609156e-06
0.0003032,-7.44293336433023e-11,1.1393295219720153e-05
0.0003044,-6.015643065157316e-11,1.4093660411041924e-05
0.0003056,-4.351183236317983e-11,1.5711767118691824e-05
0.0003068,-2.5530482667852103e-11,1.6546491786207376e-05
0.0003076,-6.945980564327353e-12,1.6825955984171798e-05
0.0003088,1.1696886854744033e-11,1.665953392502088e-05
0.00031,2.9907114760347383e-11,1.6035392389517297e-05
0.0003112,4.711577261420532e-11,1.482651960645754e-05
0.0003124,6.255665215934016e-11,1.2811237789056927e-05
0.0003132,7.519614362965742e-11,9.75065227804307e-06
0.0003144,8.380467716822308e-11,5.569575382595114e-06
0.0003156,8.72679939388159e-11,5.803642417220595e-07
0.0003168,8.505938159170229e-11,-4.501285584123838e-06
0.0003176,7.752038198418948e-11,-8.907334237069965e-06
0.0003188,6.567472754107322e-11,-1.2223129951835035e-05
0.00032,5.0762274186190784e-11,-1.4454079552859615e-05
0.0003212,3.3874192962519024e-11,-1.5821951139173877e-05
0.0003224,1.5833694315094933e-11,-1.6562199964279078e-05
0.0003232,-2.7556378566351745e-12,-1.6825970181267513e-05
0.0003244,-2.1396549581954076e-11,-1.6651571882049007e-05
0.0003256,-3.9568061718262204e-11,-1.5957144059323217e-05
0.0003268,-5.6590297241326647e-11,-1.4539608374101124e-05
0.0003276,-7.150203543444379e-11,-1.2106921246169103e-05
0.0003288,-8.302269836554672e-11,-8.410546380120546e-06
0.00033,-8.97402702398144e-11,-3.5139148503608426e-06
0.0003312,-9.060382201839939e-11,1.98353917869746e-06
0.0003324,-8.546398203812428e-11,7.13391814409381e-06
0.0003332,-7.516091605187287e-11,1.1196870770142284e-05
0.0003344,-6.106522514714804e-11,1.3968857841230572e-05
0.0003356,-4.4527194438001914e-11,1.5641684150488128e-05
0.0003368,-2.6601145392835908e-11,1.6514749924658316e-05
0.0003376,-8.035653759207301e-12,1.6822383827040747e-05
0.0003388,1.0617177347801404e-11,1.668112698247407e-05
0.00034,2.886688510550229e-11,1.6086078795650565e-05
0.0003412,4.6152557363091136e-11,1.4916656121124175e-05
0.0003424,6.172220808014746e-11,1.2955401003212294e-05
0.0003432,7.455779693908766e-11,9.960533229629869e-06
0.0003444,8.343515090257373e-11,5.840730290183743e-06
0.0003456,8.722063914037892e-11,8.818596733650467e-07
0.0003468,8.534173599808307e-11,-4.217292427309683e-06
0.0003476,7.808990525038357e-11,-8.678635804673376e-06
0.0003488,6.646116892993646e-11,-1.2061177084161339e-05
0.00035,5.1695086564102e-11,-1.435022779970455e-05
0.0003512,3.4896997984284127e-11,-1.5761424606845524e-05
0.0003524,1.690545791341876e-11,-1.6533081612624064e-05
0.0003532,-1.6659626511115898e-12,-1.6822437150678984e-05
0.0003544,-2.0317306918579608e-11,-1.667463941547538e-05
0.0003556,-3.853266660574236e-11,-1.601496175188359e-05
0.0003568,-5.564509925080765e-11,-1.464708324084456e-05
0.0003576,-7.071220785612264e-11,-1.2281849543779718e-05
0.0003588,-8.24698024520248e-11,-8.661902200443133e-06
0.00036,-8.950262200134756e-11,-3.824174589052056e-06
0.0003612,-9.07219265015577e-11,1.663278893787774e-06
0.0003624,-8.5917140961615e-11,6.858776086458305e-06
0.0003632,-7.587963075453281e-11,1.0995944217492907e-05
0.0003644,-6.19658150514312e-11,1.3840296365123175e-05
0.0003656,-4.553793044745355e-11,1.5568906840122736e-05
0.0003668,-2.7669691366192278e-11,1.6481121607137612e-05
0.0003676,-9.12504737034856e-12,1.6817320771419526e-05
0.0003688,9.536118241774956e-12,1.6701211028352875e-05
0.00037,2.7823435046615934e-11,1.6134842774377668e-05
0.0003712,4.5183591207441095e-11,1.5004113321796333e-05
0.0003724,6.087854209462035e-11,1.3096013279716927e-05
0.0003732,7.390598412178455e-11,1.0166478349878858e-05
0.0003744,8.304815863613775e-11,6.1088996471359905e-06
0.0003756,8.71537725120278e-11,1.1828516987592025e-06
0.0003768,8.560562224634102e-11,-3.931020344897888e-06
0.0003776,7.86444930075323e-11,-8.446139367821322e-06
0.0003788,6.723699876765391e-11,-1.1895444900007221e-05
0.00038,5.262107632615794e-11,-1.4243391653458595e-05
0.0003812,3.5915813515328976e-11,-1.5698750609045847e-05
0.0003824,1.7975283664793946e-11,-1.650235674940081e-05
0.0003832,-5.765632942734737e-13,-1.6817452553182268e-05
0.0003844,-1.923662555289547e-11,-1.6696002819338232e-05
0.0003856,-3.749360400508191e-11,-1.6070402829086965e-05
0.0003868,-5.469305051507462e-11,-1.4751166743191701e-05
0.0003876,-6.991119146436384e-11,-1.2452432786904325e-05
0.0003888,-8.190076588717379e-11,-8.908953052722126e-06
0.00039,-8.924495355539891e-11,-4.1321006664250524e-06
0.0003912,-9.081925327629521e-11,1.3419667375500653e-06
0.0003924,-8.635235691025438e-11,6.579864887350945e-06
0.0003932,-7.65851857465067e-11,1.0790503613829633e-05
0.0003944,-6.285795493866001e-11,1.3707915332323554e-05
0.0003956,-4.654386401034601e-11,1.5493377144448357e-05
0.0003968,-2.8735997243888444e-11,1.644557070186005e-05
0.0003976,-1.021406447008873e-11,1.6810755300042918e-05
0.0003988,8.453806873371228e-12,1.6719798150265522e-05
0.0004,2.677688797247844e-11,1.618171879033799e-05
