s,x,px
4.84e-05,-7.751355595490578e-11,9.477116666841841e-06
4.92e-05,-6.62329026626877e-11,1.2350706331522992e-05
5.04e-05,-5.250616022816764e-11,1.4271801828912015e-05
5.12e-05,-3.72176246673555e-11,1.5431833044487028e-05
5.24e-05,-2.1042525710460846e-11,1.602987972143533e-05
5.32e-05,-4.479272337168302e-12,1.6205708681491374e-05
5.44e-05,1.2077845711816581e-11,1.6021786952838145e-05
5.52e-05,2.825866591506174e-11,1.5463148507061734e-05
5.64e-05,4.36395373743358e-11,1.4441461150473779e-05
5.76e-05,5.7673187931611316e-11,1.2807669872666258e-05
5.83999999999e-05,6.964388155184327e-11,1.0392947877108018e-05
5.96e-05,7.868977120182971e-11,7.101423536364873e-06
6.04e-05,8.394474704651698e-11,3.0420843126755824e-06
6.16e-05,8.4797743360617e-11,-1.3971377848005092e-06
6.24e-05,8.114101699137692e-11,-5.6577695384277505e-06
6.36e-05,7.341925814181159e-11,-9.264128732317557e-06
6.48e-05,6.243712765660247e-11,-1.2003723377235387e-05
6.56e-05,4.908213661633112e-11,-1.391119205668139e-05
6.68e-05,3.4132716514301956e-11,-1.5142028346525947e-05
6.76e-05,1.8196342683404535e-11,-1.5859857071857714e-05
6.88e-05,1.7354504845392158e-12,-1.6178162518893674e-05
6.96e-05,-1.4868641672629153e-11,-1.6140026176649774e-05
7.08e-05,-3.123998821410435e-11,-1.5712259955938555e-05
7.16e-05,-4.6928430435123515e-11,-1.4783390033997503e-05
7.28e-05,-6.133195220543179e-11,-1.3172129621528463e-05
7.4e-05,-7.364323100245823e-11,-1.067175202220893e-05
7.48e-05,-8.287482434421278e-11,-7.1631079624827045e-06
7.6e-05,-8.803401091048081e-11,-2.7824288589653305e-06
7.68e-05,-8.8446328394149e-11,1.9883680244251245e-06
7.8e-05,-8.405366393471615e-11,6.477222644500354e-06
7.88e-05,-7.544275734371432e-11,1.0151643234213492e-05
8e-05,-6.357787007952141e-11,1.2818339079901362e-05
8.12e-05,-4.946442533697824e-11,1.456545467131417e-05
8.2e-05,-3.3945116769746446e-11,1.5595048216065935e-05
8.32e-05,-1.7654076314407188e-11,1.6097312740780384e-05
8.4e-05,-1.061844866843761e-12,1.6196639224942166e-05
8.52e-05,1.544876168868645e-11,1.5939367551015134e-05
8.6e-05,3.150278368090913e-11,1.5295003919306274e-05
8.72e-05,4.665644532471631e-11,1.4161143028398707e-05
8.84e-05,6.033007157139783e-11,1.2379901937821206e-05
8.92e-05,7.17728225916592e-11,9.787966545252901e-06
9.04e-05,8.01058194809298e-11,6.320681642508366e-06
9.12e-05,8.449179820111354e-11,2.1429238287810418e-06
9.24e-05,8.440698768368045e-11,-2.3064710890325887e-06
9.32e-05,7.986212312623084e-11,-6.4641755573521565e-06
9.44e-05,7.139753882092415e-11,-9.9001188272388e-06
9.52e-05,5.985659082005353e-11,-1.245974273284192e-05
9.64e-05,4.611557719731364e-11,-1.4213787314808618e-05
9.76e-05,3.091908593052621e-11,-1.532687834763324e-05
9.84e-05,1.4840800496826664e-11,-1.5955441074150808e-05
9.96e-05,-1.6793596997831434e-12,-1.6199377796808356e-05
0.0001004,-1.8267544260408857e-11,-1.6086388298598117e-05
0.0001016,-3.4539115212644927e-11,-1.55672229316957e-05
0.0001024,-5.001873569571573e-11,-1.4514674693949549e-05
0.0001036,-6.406498851561212e-11,-1.2736769621236549e-05
0.0001048,-7.58275043007991e-11,-1.0032951435682799e-05
0.0001056,-8.429764344102268e-11,-6.322608073141984e-06
0.0001068,-8.851876534954412e-11,-1.8119389640035405e-06
0.0001076,-8.792462834383975e-11,2.9561643133451873e-06
0.0001088,-8.25989296243146e-11,7.3110276969189796e-06
0.0001096,-7.323428089465599e-11,1.078255726275001e-05
0.0001108,-6.082836939897545e-11,1.324672718382809e-05
0.0001116,-4.63639776010824e-11,1.4828838502369095e-05
0.0001128,-3.064053466860919e-11,1.5736201912203862e-05
0.000114,-1.4253185708492266e-11,1.6147973058261262e-05
0.0001148,2.352105535365081e-12,1.6172748618456675e-05
0.000116,1.880060358704612e-11,1.5840824329543462e-05
0.0001167999999999,3.47092950305372e-11,1.510635982738546e-05
0.000118,4.961137266801675e-11,1.3853492032012093e-05
0.0001188,6.289310260581183e-11,1.1917535823002754e-05
0.00012,7.377016574584378e-11,9.145154833603351e-06
0.0001212,8.135386739141291e-11,5.50886424208571e-06
0.000122,8.484785368545557e-11,1.2317919655603798e-06
0.0001232,8.38257093791437e-11,-3.2029512408551965e-06
0.000124,7.84164226643649e-11,-7.239024717118611e-06
0.0001252,6.924566433325943e-11,-1.0498254715323773e-05
0.000126,5.718351595790636e-11,-1.2881397373938375e-05
0.0001272,4.3088073834918754e-11,-1.448933052100251e-05
0.0001284,2.766862635989433e-11,-1.549144201842598e-05
0.0001292,1.1466796905420562e-11,-1.6035006263979788e-05
0.0001304,-5.097081682255373e-12,-1.6205758450324597e-05
0.0001312,-2.1653363616070805e-11,-1.601584079110276e-05
0.0001324,-3.7805322032895923e-11,-1.5399865573733446e-05
0.0001332,-5.304916763481431e-11,-1.4215348417102066e-05
0.0001344,-6.67020550124702e-11,-1.22618754442866e-05
0.0001352,-7.787243757854137e-11,-9.350566824768874e-06
0.0001364,-8.553941854508823e-11,-5.446982984337663e-06
0.0001376,-8.879752507942028e-11,-8.300587447397992e-07
0.0001384,-8.720063414264024e-11,3.9056986052523655e-06
0.0001396,-8.097235715310412e-11,8.106179627115172e-06
0.0001404,-7.089731912387565e-11,1.1370003920539237e-05
0.0001416,-5.7992501831008334e-11,1.3637570812133893e-05
0.0001424,-4.321100423656455e-11,1.5063814062034011e-05
0.0001436,-2.730838642844024e-11,1.585664890833485e-05
0.0001448,-1.084331810054363e-11,1.6182534201278277e-05
0.0001456,5.759454479692599e-12,1.61340303424198e-05
0.0001468,2.2129903421080783e-11,1.5725499226487358e-05
0.0001476,3.787374698902853e-11,1.4895974119356775e-05
0.0001488,5.2498389377125335e-11,1.3516942623198954e-05
0.0001496,6.535485483836266e-11,1.1419384454223304e-05
0.0001508,7.562796545711478e-11,8.464908924934015e-06
0.0001516,8.242766712343489e-11,4.668961948906459e-06
0.0001528,8.501091474723223e-11,3.137067751640012e-07
0.000154,8.30571193513781e-11,-4.081882825260195e-06
0.0001548,7.681082668147081e-11,-7.979985820121285e-06
0.000156,6.697161445718274e-11,-1.1058646432216536e-05
0.0001568,5.442500879997216e-11,-1.3270061763762871e-05
0.000158,4.000517024033919e-11,-1.4739352279480005e-05
0.0001588,2.4385497254168437e-11,-1.5636832417235833e-05
0.00016,8.077655255008302e-12,-1.609905568685426e-05
0.0001612,-8.514572476932719e-12,-1.6197148355702076e-05
0.000162,-2.5022446853611674e-11,-1.5927541940182297e-05
0.0001632,-4.103374411663574e-11,-1.5208681680109632e-05
0.000164,-5.6013068618550775e-11,-1.388350156638319e-05
0.0001652,-6.923465307148158e-11,-1.1745971137208375e-05
0.000166,-7.976887947271104e-11,-8.625088055150527e-06
0.0001672,-8.659312591199409e-11,-4.539979096966398e-06
0.0001684,-8.88685315864579e-11,1.5708233355432496e-07
0.0001692,-8.627876919120541e-11,4.831611856164471e-06
0.0001704,-7.918234505754329e-11,8.860456123372062e-06
0.0001712,-6.844098415859628e-11,1.1914588850477303e-05
0.0001724,-5.507799591674244e-11,1.3992693531498863e-05
0.0001732,-4.0011307061285396e-11,1.5272170818184212e-05
0.0001744,-2.3952908535365552e-11,1.5957608706382008e-05
0.0001752,-7.427810614460345e-12,1.620152780239742e-05
0.0001764,9.157061787141346e-12,1.60803413971919e-05
0.0001776,2.5433040774249506e-11,1.5592605391154635e-05
0.0001784,4.0991414000429236e-11,1.4662506208470823e-05
0.0001796,5.5311234840772614e-11,1.3149931149439554e-05
0.0001804,6.770767353694361e-11,1.0884477176333304e-05
0.0001816,7.73384099161714e-11,7.748106980391062e-06
0.0001824,8.332165887702178e-11,3.804500825633371e-06
0.0001836,8.498005908163678e-11,-6.061577141511505e-07
0.0001848,8.210538062094794e-11,-4.938946111131657e-06
0.0001856,7.505267905171581e-11,-8.685286888883705e-06
0.0001868,6.458330588457649e-11,-1.158177314961178e-05
0.0001876,5.158787317787447e-11,-1.3627216241070663e-05
0.0001888,3.6872092755631186e-11,-1.4965327702214975e-05
0.0001896,2.107363556373257e-11,-1.576404523149736e-05
0.0001908,4.67660680445525e-12,-1.6147959246505046e-05
0.0001916,-1.192864152401546e-11,-1.617325234786288e-05
0.0001928,-2.837094853779519e-11,-1.5820507818805294e-05
0.000194,-4.421918657886616e-11,-1.499204725672797e-05
0.0001948,-5.890337708521214e-11,-1.3517220326599265e-05
0.000196,-7.165399926700185e-11,-1.1187844107590867e-05
0.0001968,-8.150784518047886e-11,-7.857611665365745e-06
0.000198,-8.745260274642138e-11,-3.6060024640937982e-06
0.0001988,-8.873133464242236e-11,1.1432257553537077e-06
0.0002,-8.516453215327441e-11,5.729082695936613e-06
0.0002012,-7.723768853828619e-11,9.572317076500194e-06
0.000202,-6.587421837291473e-11,1.2417303859289628e-05
0.0002032,-5.2092187289260123e-11,1.4313988650824771e-05
0.000204,-3.677031987855691e-11,1.5455605614771006e-05
0.0002052,-2.0578094886432413e-11,1.6040161554931338e-05
0.000206,-4.0099031269869685e-12,1.6205344523131813e-05
0.0002072,1.254174282449519e-11,1.6011403461686555e-05
0.0002084,2.870621595286601e-11,1.544123036920451e-05
0.0002092,4.4057278471954096e-11,1.4404530045822175e-05
0.0002104,5.804332178635166e-11,1.2750930170446723e-05
0.0002112,6.994372698097695e-11,1.0312115924512855e-05
0.0002124,7.889392712626662e-11,6.996148704111725e-06
0.0002132,8.40310795632845e-11,2.9194996104111848e-06
0.0002144,8.475546155061732e-11,-1.5225872649264467e-06
0.0002152,8.097552087406293e-11,-5.7702731724365575e-06
0.0002164,7.314964003470399e-11,-9.35369772190903e-06
0.0002176,6.208852035878464e-11,-1.2068425846921277e-05
0.0002184,4.8678593342382995e-11,-1.3954403808737757e-05
0.0002196,3.369376415115027e-11,-1.5168657266826415e-05
0.0002204,1.7736781092344177e-11,-1.5873953376020614e-05
0.0002216,1.2668189540168398e-12,-1.6181952351289297e-05
0.0002224,-1.5336021239142793e-11,-1.613363504285385e-05
0.0002236,-3.169480080308074e-11,-1.569361357238801e-05
0.0002248,-4.7356100711409186e-11,-1.474823399847373e-05
0.0002256,-6.171263090951489e-11,-1.3114628191724959e-05
0.0002268,-7.395108849819242e-11,-1.0586617275669876e-05
0.0002276,-8.308065008725783e-11,-7.0498913152461e-06
0.0002288,-8.811267997432638e-11,-2.6500556387781692e-06
0.0002296,-8.83868033259922e-11,2.122137558645137e-06
0.0002308,-8.386437467632306e-11,6.593909370813486e-06
0.0002316,-7.514743934726055e-11,1.0240865051328231e-05
0.0002328,-6.320572072989719e-11,1.2879452956040146e-05
0.000234,-4.904200898915104e-11,1.4603372816619218e-05
0.0002348,-3.349312982822807e-11,1.5615706251871478e-05
0.000236,-1.7187726421511672e-11,1.6105246231013568e-05
0.0002368,-5.927678843347652e-13,1.6194235175010482e-05
0.000238,1.5910240091054655e-11,1.5926804126391494e-05
0.0002388,3.1945423931256217e-11,1.5270340475914956e-05
0.00024,4.706601441888229e-11,1.4120550596732075e-05
0.0002412,6.068774800318132e-11,1.2318488090623521e-05
0.000242,7.205507004332536e-11,9.701932780567187e-06
0.0002432,8.028729808336123e-11,6.210982808081349e-06
0.000244,8.45520602924385e-11,2.0184066511183742e-06
0.0002452,8.433839024305795e-11,-2.4304451551702935e-06
0.000246,7.967333094562025e-11,-6.572504598141086e-06
0.0002472,7.110957507594227e-11,-9.984498236671363e-06
0.0002484,5.949484494974373e-11,-1.2519649990988694e-05
0.0002492,4.570332484257503e-11,-1.425319219091177e-05
0.0002504,3.047482104662821e-11,-1.5350651499717365e-05
0.0002512,1.4378502831199532e-11,-1.5967303036960147e-05
0.0002524,-2.1485762596892948e-12,-1.6201134716173993e-05
0.0002532,-1.8733337322637245e-11,-1.6077719762621942e-05
0.0002544,-3.4989683886673385e-11,-1.5545596143763058e-05
0.0002552,-5.0438563782010134e-11,-1.4475427197395903e-05
0.0002564,-6.443298027780914e-11,-1.2673934683346965e-05
0.0002576,-7.6116772629854e-11,-9.941823469706857e-06
0.0002584,-8.44790523300497e-11,-6.204371508761269e-06
0.0002596,-8.856929872101137e-11,-1.6776472574760599e-06
0.0002604,-8.783710477961917e-11,3.0877606307219965e-06
0.0002616,-8.238556465487924e-11,7.42256398317869e-06
0.0002624,-7.292077569138145e-11,1.0865790470790356e-05
0.0002636,-6.04438884615553e-11,1.3302581405466129e-05
0.0002648,-4.593399080814611e-11,1.4862746777877452e-05
0.0002656,-3.018450174500369e-11,1.5753939259266114e-05
0.0002668,-1.3785401078270805e-11,1.6153659123229123e-05
0.0002676,2.820461126142171e-12,1.6168311907959637e-05
0.0002688,1.9259195083268033e-11,1.582599832807686e-05
0.0002696,3.514642937689371e-11,1.507878674368015e-05
0.0002708,5.0011974994827833e-11,1.3809024308097877e-05
0.0002716,6.323731697919124e-11,1.1851273998670448e-05
0.0002728,7.403371988608656e-11,9.053946820271711e-06
0.000274,8.151177418095779e-11,5.395119328170164e-06
0.0002748,8.48817085200916e-11,1.106018057631047e-06
0.000276,8.373117806591049e-11,-3.3247861361005433e-06
0.0002768,7.820525345514831e-11,-7.3428257144189655e-06
0.000278,6.89404515043786e-11,-1.0577435728921505e-05
0.0002788,5.680962425189441e-11,-1.2936690166568433e-05
0.00028,4.26678928504163e-11,-1.4525141174173145e-05
0.0002812,2.721963420677822e-11,-1.5512518953497972e-05
0.000282,1.1002226009079696e-11,-1.6044710792410777e-05
0.0002832,-5.566453420627237e-12,-1.6205469209539042e-05
0.000284,-2.2117078863370207e-11,-1.6004787710924206e-05
0.0002852,-3.825099742762208e-11,-1.5375058922119514e-05
0.000286,-5.3460263139616066e-11,-1.4171748817506454e-05
0.0002872,-6.70562116038819e-11,-1.219349126968562e-05
0.0002884,-7.814185483069542e-11,-9.253479176239392e-06
0.0002892,-8.569540028342238e-11,-5.324200300278551e-06
0.0002904,-8.88196050386674e-11,-6.946770851062519e-07
0.0002912,-8.70856518108793e-11,4.034357667544242e-06
0.0002924,-8.073604091343471e-11,8.212218939608214e-06
0.0002932,-7.056688491598668e-11,1.144730606499439e-05
0.0002944,-5.759677323038466e-11,1.3688409760706565e-05
0.0002952,-4.277426618452401e-11,1.5093962953001522e-05
0.0002964,-2.684890471756092e-11,1.587164115092102e-05
0.0002976,-1.0374563839441952e-11,1.61860542312718e-05
0.0002984,6.226659053390628e-12,1.6127549392855655e-05
0.0002996,2.2585120496890958e-11,1.570831016561202e-05
0.0003004,3.830474313229996e-11,1.4865312880682103e-05
0.0003016,5.288918480230091e-11,1.3468384060140936e-05
0.0003024,6.568456851452951e-11,1.1348127308263658e-05
0.0003036,7.587174336013465e-11,8.368617707349836e-06
0.0003048,8.256119534884229e-11,4.551624180711109e-06
0.0003056,8.50181711960276e-11,1.873799364770218e-07
0.0003068,8.293717122550174e-11,-4.2009612148897245e-06
0.0003076,7.657826591318415e-11,-8.078982549459447e-06
0.0003088,6.665024513493032e-11,-1.1132674258955673e-05
0.0003096,5.403992392988346e-11,-1.3320938122924639e-05
0.0003108,3.957779683424895e-11,-1.4771775030727155e-05
0.0003116,2.3932331072458918e-11,-1.5655356953137216e-05
0.0003128,7.611259665324799e-12,-1.610666149483033e-05
0.000314,-8.9836647452958e-12,-1.61947806853883e-05
0.0003148,-2.5483568312509576e-11,-1.5913977610794666e-05
0.000316,-4.147383299703951e-11,-1.518047887543027e-05
0.0003168,-5.641448579398078e-11,-1.383528645054845e-05
0.000318,-6.957378396987398e-11,-1.1671854032354898e-05
0.0003188,-8.001719910991288e-11,-8.522154085256074e-06
0.00032,-8.672278011738103e-11,-4.4132173813410966e-06
0.0003212,-8.88620182320347e-11,2.9269876249961193e-07
0.000322,-8.613702203453869e-11,4.956637628000467e-06
0.0003232,-7.892426503312059e-11,8.960747268381985e-06
0.000324,-6.809486077804605e-11,1.1986074930324234e-05
0.0003252,-5.467205056945155e-11,1.4038774181904273e-05
0.000326,-3.956858527094975e-11,1.5298799237026863e-05
0.0003272,-2.3490540184438558e-11,1.5970012497508743e-05
0.0003284,-6.9585367122525115e-12,1.6202943768817862e-05
0.0003292,9.62268130633813e-12,1.6071785978553264e-05
0.0003304,2.5884372872106707e-11,1.5572935328892875e-05
0.0003312,4.1415600629563316e-11,1.4628565721627233e-05
0.0003324,5.569133797735567e-11,1.3097069021161301e-05
0.0003332,6.802182025311508e-11,1.0808111418885608e-05
0.0003344,7.756135511859033e-11,7.64689311563172e-06
0.0003352,8.343010495912362e-11,3.6840940789334294e-06
0.0003364,8.496067599877355e-11,-7.323212017010409e-07
0.0003376,8.19606570156799e-11,-5.054708609589513e-06
0.0003384,7.479976244989446e-11,-8.77927890565341e-06
0.0003396,6.424685811269686e-11,-1.1650739234270133e-05
0.0003404,5.1192504774247636e-11,-1.3673885246681363e-05
0.0003416,3.643822054279928e-11,-1.4994559666248494e-05
0.0003424,2.0616819995031192e-11,-1.5780144610341505e-05
0.0003436,4.208824611463956e-12,-1.6153506654368483e-05
0.0003448,-1.2397010846914214e-11,-1.6168754792553697e-05
0.0003456,-2.8828931454535393e-11,-1.5804286079290106e-05
0.0003468,-4.4652948450554944e-11,-1.4960216795491634e-05
0.0003476,-5.929411478143011e-11,-1.346412878666829e-05
0.0003488,-7.197687942788683e-11,-1.110785210126328e-05
0.0003496,-8.173385373423318e-11,-7.749032310819164e-06
0.0003508,-8.755515793492966e-11,-3.475915084907945e-06
0.0003516,-8.86962693122451e-11,1.2782159863700537e-06
0.0003528,-8.49968526055404e-11,5.849859983133384e-06
0.000354,-7.695907555285412e-11,9.66669984400247e-06
0.0003548,-6.551361623875323e-11,1.2483136082714178e-05
0.000356,-5.167700118320674e-11,1.4355573767935946e-05
0.0003568,-3.632233292568179e-11,1.5478938370828774e-05
0.000358,-2.0113371034287515e-11,1.6050114218552304e-05
0.0003588,-3.540548537614068e-12,1.6204699124284502e-05
0.00036,1.3005334922772364e-11,1.6000724855054102e-05
0.0003612,2.9153125841601865e-11,1.5418944426213212e-05
0.000362,4.447394281796634e-11,1.4367108684443872e-05
0.0003632,5.841180311736286e-11,1.2693559699136977e-05
0.000364,7.024122086226359e-11,1.0230570183956774e-05
0.0003652,7.909502480559628e-11,6.8902468214093465e-06
0.000366,8.411385724209495e-11,2.7966109337990775e-06
0.0003672,8.470954870145925e-11,-1.647874815943062e-06
0.0003684,8.080677419686537e-11,-5.882227318908811e-06
0.0003692,7.28774379351014e-11,-9.442556788210402e-06
0.0003704,6.173804871442339e-11,-1.2132459949802995e-05
0.0003712,4.8273806260085745e-11,-1.3997080063220815e-05
0.0003724,3.325404634870081e-11,-1.519488403401483e-05
0.0003732,1.7276815744120713e-11,-1.5887737644173454e-05
0.0003744,7.980816981834774e-13,-1.6185463115104186e-05
0.0003752,-1.58032112508103e-11,-1.612693680456409e-05
0.0003764,-3.2149067565898495e-11,-1.5674569084762793e-05
0.0003776,-4.778274483042447e-11,-1.4712531343402373e-05
0.0003784,-6.209163374508407e-11,-1.3056408083756696e-05
0.0003796,-7.425646822441123e-11,-1.0500660259485572e-05
0.0003804,-8.328318628659188e-11,-6.93596081063742e-06
0.0003816,-8.818751064861598e-11,-2.5173714031881133e-06
0.0003824,-8.8323407583926e-11,2.2556560166594033e-06
0.0003836,-8.367171561109084e-11,6.709912931488821e-06
0.0003848,-7.484954903261568e-11,1.0329263490689593e-05
0.0003856,-6.283181194610514e-11,1.2939830768178696e-05
0.0003868,-4.861850259265326e-11,1.4640725148590313e-05
0.0003876,-3.304055052992728e-11,1.5635952140500282e-05
0.0003888,-1.67211512988588e-11,1.6112865568455494e-05
0.0003896,-1.2376457394670876e-13,1.619155199752538e-05
0.0003908,1.6371350192086303e-11,1.591393530551915e-05
0.0003916,3.238734420510201e-11,1.5245287549645072e-05
0.0003928,4.7474400293421125e-11,1.4079438763859882e-05
0.000394,6.104363616279317e-11,1.2256418301239747e-05
0.0003948,7.233481528335903e-11,9.615185504394093e-06
0.000396,8.046559100224509e-11,6.100704261837641e-06
0.0003968,8.460871290441476e-11,1.893676088802206e-06
0.000398,8.426620583379946e-11,-2.554163879321721e-06
0.0003988,7.9481409871825e-11,-6.680231052010301e-06
0.0004,7.081917771912431e-11,-1.0068163036348954e-05
