s,x,px
0.0002212,-9.403107066132118e-11,2.0504692251712893e-06
0.000224,-7.211032413566467e-11,1.3308300397034042e-05
0.0002268,-2.979452913971101e-11,1.7392082675822327e-05
0.0002292,1.7429394520744437e-11,1.749634587982504e-05
0.000232,6.089776678760725e-11,1.4315821359450854e-05
0.0002348,8.829282519775976e-11,5.103914834620268e-06
0.0002372,8.437512530268201e-11,-7.835794283406583e-06
0.00024,5.175313832504259e-11,-1.5467053644894123e-05
0.0002428,6.617626102795632e-12,-1.7716714178982637e-05
0.0002452,-4.034868143120032e-11,-1.6928323720912277e-05
0.000248,-7.972315548021737e-11,-1.1401764838498526e-05
0.0002508,-9.425041251212633e-11,1.2769963860991435e-06
0.0002532,-7.399123319176708e-11,1.2898403351359797e-05
0.000256,-3.229205300935815e-11,1.7299073848596067e-05
0.0002588,1.4900888849056577e-11,1.75584149182824e-05
0.0002612,5.880587347626789e-11,1.4612401423836544e-05
0.000264,8.751363677433142e-11,5.773441398578974e-06
0.0002668,8.543850397776787e-11,-7.220106117028395e-06
0.0002692,5.396483930303865e-11,-1.522082873009767e-05
0.000272,9.179010158752792e-12,-1.7674955218430427e-05
0.0002748,-3.7878715192156296e-11,-1.705460589604452e-05
0.0002772,-7.802483250243214e-11,-1.1890317846027243e-05
0.00028,-9.436820443259163e-11,4.868920814259897e-07
0.0002828,-7.584051765692169e-11,1.2460074102423043e-05
0.0002852,-3.481024998689633e-11,1.719544480704709e-05
0.000288,1.233335141877099e-11,1.7614702004705188e-05
0.0002908,5.6651206506587745e-11,1.4895765638828793e-05
0.0002932,8.663480547668007e-11,6.434567476397017e-06
0.000296,8.642655395442718e-11,-6.57973458922671e-06
0.0002988,5.616548520018183e-11,-1.4956772513743362e-05
0.0003012,1.175931701300008e-11,-1.762639054138744e-05
0.000304,-3.537076280449738e-11,-1.7170956606916385e-05
0.0003068,-7.624536174086331e-11,-1.2358975736656128e-05
0.0003092,-9.43800900686243e-11,-3.09821593980576e-07
0.000312,-7.763522198398675e-11,1.1996482207998735e-05
0.0003148,-3.732308789259417e-11,1.7081370717567502e-05
0.0003172,9.752381268682089e-12,1.7664724593942084e-05
0.00032,5.445625598342163e-11,1.5163566964981767e-05
0.0003228,8.566533948731238e-11,7.079541141390951e-06
0.0003252,8.732646484984e-11,-5.921539452649729e-06
0.000328,5.83311585658925e-11,-1.4676677890574334e-05
0.0003308,1.4332146414947983e-11,-1.7571455348624622e-05
0.0003332,-3.285142304897037e-11,-1.7276933244938812e-05
0.000336,-7.440622015009484e-11,-1.280324661518793e-05
0.0003388,-9.428561297861913e-11,-1.1023120073221568e-06
0.0003412,-7.935327944048103e-11,1.1511933545397246e-05
0.000344,-3.9803689055730684e-11,1.6957251163196825e-05
0.0003468,7.1846094665613745e-12,1.7708030403293815e-05
0.0003492,5.2245009128474534e-11,1.541388018044737e-05
0.000352,8.461751704758679e-11,7.70124212218882e-06
0.0003548,8.81283960515236e-11,-5.253212846592232e-06
0.0003572,6.043878741567853e-11,-1.4382825349879516e-05
0.00036,1.687138099133468e-11,-1.7510632328381777e-05
0.0003628,-3.034721039597597e-11,-1.7372307673997444e-05
0.0003652,-7.253042215838462e-11,-1.3219672349404896e-05
0.000368,-9.408831559374868e-11,-1.880266861080416e-06
0.0003708,-8.097624977001183e-11,1.1011330741142043e-05
0.0003732,-4.222769983591586e-11,1.68236473599513e-05
0.000376,4.654363218821405e-12,1.7744268690246388e-05
0.0003788,5.0039998400348594e-11,1.5645453518463303e-05
0.0003812,8.350531739052212e-11,8.294002444730832e-06
0.000384,8.882653556872266e-11,-4.582342169079154e-06
0.0003868,6.246890130613153e-11,-1.4077656810459798e-05
0.0003892,1.9354414315476305e-11,-1.7444372323504707e-05
0.000392,-2.788125878447223e-11,-1.745709316806622e-05
0.0003948,-7.06395884191852e-11,-1.3606191599152381e-05
0.0003972,-9.379498320588769e-11,-2.6350995403972305e-06
0.0004,-8.249125228105707e-11,1.0499507597079727e-05
