s,x,px
4.36e-05,-7.253553109066101e-11,1.4539263239378292e-06
4.44e-05,-6.907764046683785e-11,4.541278675130446e-06
4.56e-05,-6.233406802886588e-11,7.165409200353533e-06
4.68e-05,-5.293359427040777e-11,9.18035165423098e-06
4.8e-05,-4.158305369777724e-11,1.0587254455829597e-05
4.92e-05,-2.89347668933472e-11,1.1467923087412562e-05
5.04e-05,-1.5533973210684075e-11,1.1918972560322243e-05
5.16e-05,-1.8271159620526646e-12,1.2012361384155234e-05
5.24e-05,1.17990402635372e-11,1.1779266031059144e-05
5.36e-05,2.4968378788834257e-11,1.120746192628462e-05
5.48e-05,3.726845019709109e-11,1.0247331909334156e-05
5.6e-05,4.8216036132040446e-11,8.828660835580438e-06
5.72e-05,5.725093094686441e-11,6.89414389040507e-06
5.83999999999e-05,6.377843083680776e-11,4.4499506430655285e-06
5.96e-05,6.727141094974884e-11,1.6140528662741158e-06
6.04e-05,6.740746394026021e-11,-1.3779580661935035e-06
6.16e-05,6.417340636985666e-11,-4.236200234537767e-06
6.28e-05,5.786987604077858e-11,-6.717567254598724e-06
6.4e-05,4.90128150983785e-11,-8.69408681114389e-06
6.52e-05,3.8196032260748866e-11,-1.0152189046865665e-05
6.64e-05,2.5984808854779294e-11,-1.1146141404237916e-05
6.76e-05,1.2868770911880939e-11,-1.1746614659128256e-05
6.84e-05,-7.350084604633198e-13,-1.2005661291329572e-05
6.96e-05,-1.4449150222445103e-11,-1.1938812994293509e-05
7.08e-05,-2.7889566682818475e-11,-1.1518376044879059e-05
7.2e-05,-4.061622770212189e-11,-1.067528144080032e-05
7.32e-05,-5.209264155435791e-11,-9.313800369668364e-06
7.44e-05,-6.167408022758531e-11,-7.348827885201762e-06
7.56e-05,-6.865423370735457e-11,-4.7700542388341696e-06
7.64e-05,-7.239164714272894e-11,-1.7102727267934866e-06
7.76e-05,-7.248969129795023e-11,1.5403628156682542e-06
7.88e-05,-6.893741058460085e-11,4.61864728557117e-06
8e-05,-6.211372471749431e-11,7.227604790667444e-06
8.12e-05,-5.265181528714406e-11,9.225714868728736e-06
8.24e-05,-4.1258433498809686e-11,1.0617261937726975e-05
8.36e-05,-2.858337736620397e-11,1.1485209700391123e-05
8.44e-05,-1.5168932177515213e-11,1.1925901597033775e-05
8.56e-05,-1.459352732352156e-12,1.2010333578383193e-05
8.68e-05,1.2159533012440317e-11,1.1768510853707841e-05
8.8e-05,2.5311216965837634e-11,1.1187091088713737e-05
8.92e-05,3.7581717773113474e-11,1.021562538975558e-05
9.04e-05,4.84856644572837e-11,8.783721166700022e-06
9.16e-05,5.746111180767112e-11,6.835059070374678e-06
9.24e-05,6.391358241202212e-11,4.378263899784669e-06
9.36e-05,6.731961493158978e-11,1.5346699737642947e-06
9.48e-05,6.736405494116798e-11,-1.4575526015995142e-06
9.6e-05,6.404259595847714e-11,-4.308445488315529e-06
9.72e-05,5.7663281344337e-11,-6.7773835267796916e-06
9.84e-05,4.874591987455122e-11,-8.739765507679512e-06
9.96e-05,3.7884696958555963e-11,-1.0184549349683218e-05
0.0001004,2.5643216043885605e-11,-1.1167062387448608e-05
0.0001016,1.2508941283853393e-11,-1.1757846156861502e-05
0.0001028,-1.102635614384847e-12,-1.2008145084186661e-05
0.000104,-1.481459419172667e-11,-1.1932381757442426e-05
0.0001052,-2.8241980858784437e-11,-1.1501688592157763e-05
0.0001064,-4.094263565073445e-11,-1.064601354358077e-05
0.0001076,-5.2377130779747545e-11,-9.26930280577455e-06
0.0001084,-6.189814865989652e-11,-7.287515123752523e-06
0.0001096,-6.879910991131134e-11,-4.6933735906327225e-06
0.0001108,-7.244269322890844e-11,-1.6240954190119638e-06
0.000112,-7.244120694259145e-11,1.6266711430206613e-06
0.0001132,-6.879481713775394e-11,4.695668812611619e-06
0.0001144,-6.189148395548337e-11,7.2893527679043715e-06
0.0001155999999999,-5.236865411471014e-11,9.270638101339792e-06
0.0001164,-4.0932900299454046e-11,1.0646893060528165e-05
0.0001176,-2.8231463231650877e-11,1.150219135757899e-05
0.0001188,-1.480368286966554e-11,1.193257747854179e-05
0.00012,-1.091655134539884e-12,1.2008074255657933e-05
0.0001212,1.2519692765473132e-11,1.1757514232396176e-05
0.0001224,2.5653427167764052e-11,1.1166441631143362e-05
0.0001236,3.7894009495027354e-11,1.0183587715332915e-05
0.0001244,4.875391108728246e-11,8.738406730150833e-06
0.0001256,5.7669477918694494e-11,6.775602444891457e-06
0.0001268,6.404653471124944e-11,4.306291905776405e-06
0.000128,6.7365386673201e-11,1.4551769548595435e-06
0.0001292,6.731821051085467e-11,-1.5370424120330086e-06
0.0001304,6.390957785034416e-11,-4.380409015453652e-06
0.0001316,5.7454860869935e-11,-6.836829063766937e-06
0.0001324,4.8477631813155073e-11,-8.785068741032308e-06
0.0001336,3.7572375945218065e-11,-1.0216577113277365e-05
0.0001348,2.5300986963453765e-11,-1.1187703505332697e-05
0.000136,1.2148771478570109e-11,-1.176883555765527e-05
0.0001372,-1.4703352750098378e-12,-1.2010397494644225e-05
0.0001384,-1.5179837391551293e-11,-1.1925698329816911e-05
0.0001396,-2.8593879460781224e-11,-1.1484697852281086e-05
0.0001404,-4.126814174960978e-11,-1.0616371209283589e-05
0.0001416,-5.266025086738488e-11,-9.224366450444632e-06
0.0001428,-6.212033295207598e-11,-7.2257537631929105e-06
0.000144,-6.894163292320983e-11,-4.616341634230371e-06
0.0001452,-7.249109866023203e-11,-1.5377831624546047e-06
0.0001464,-7.239008205587312e-11,1.7128443133508816e-06
0.0001476,-6.864987082015415e-11,4.772338902743386e-06
0.0001484,-6.166735946356654e-11,7.350652116863225e-06
0.0001496,-5.2084124205752e-11,9.315122579743163e-06
0.0001508,-4.060646559273287e-11,1.0676149805475883e-05
0.000152,-2.7879033800442955e-11,1.1518869778751911e-05
0.0001532,-1.4438233022959608e-11,1.1939001198633713e-05
0.0001544,-7.240302550156511e-13,1.2005583554333105e-05
0.0001556,1.2879512119857166e-11,1.1746275493746343e-05
0.0001564,2.5995000844215185e-11,1.11455122697366e-05
0.0001576,3.8205315201691636e-11,1.0151217459157086e-05
0.0001588,4.9020764536367785e-11,8.69271680951326e-06
0.00016,5.78760179127619e-11,6.715775118094088e-06
0.0001612,6.41772790561552e-11,4.234038294618687e-06
0.0001624,6.740872288790428e-11,1.3755793777078934e-06
0.0001636,6.726993394109001e-11,-1.616421930237447e-06
0.0001644,6.377436072711483e-11,-4.452087184376961e-06
0.0001656,5.724462598575402e-11,-6.895902763280713e-06
0.0001668,4.820796239920381e-11,-8.829997228628142e-06
0.000168,3.725907938057156e-11,-1.0248273764729942e-05
0.0001692,2.495813016270807e-11,-1.12080660413801e-05
0.0001704,1.1788268898193319e-11,-1.177958353429296e-05
0.0001716,-1.838100355812711e-12,-1.2012418383663881e-05
0.0001724,-1.554487208518677e-11,-1.1918761716966962e-05
0.0001736,-2.8945253176482784e-11,-1.1467402105018445e-05
0.0001748,-4.159273450391614e-11,-1.0586352456780299e-05
0.000176,-5.29419883635041e-11,-9.178990077167389e-06
0.0001772,-6.23406193843218e-11,-7.1635448211048355e-06
0.0001784,-6.908179205317741e-11,-4.538962725840313e-06
0.0001796,-7.253685941180697e-11,-1.451342950979553e-06
0.0001804,-7.233632088255285e-11,1.7988753757352597e-06
0.0001816,-6.850258245756496e-11,4.8486532932692605e-06
0.0001828,-6.144136499234441e-11,7.411501901607536e-06
0.000184,-5.1798238974732304e-11,9.359169570143019e-06
0.0001852,-4.027914081095015e-11,1.0705034157257023e-05
0.0001864,-2.752609833091169e-11,1.1535246668280017e-05
0.0001876,-1.4072590343131493e-11,1.1945173728860145e-05
0.0001884,-3.5648517629126233e-13,1.2002861589842143e-05
0.0001896,1.3238983651895094e-11,1.1734793944536352e-05
0.0001908,2.6335929405310815e-11,1.112430170919668e-05
0.000192,3.85156246883707e-11,1.0118513200414831e-05
0.0001932,4.9286213297457887e-11,8.646650722485875e-06
0.0001944,5.808072045746593e-11,6.655578256650672e-06
0.0001956,6.430580688068332e-11,4.161506766721379e-06
0.0001964,6.744962045995595e-11,1.2958828395432165e-06
0.0001976,6.721922869363774e-11,-1.6956856195711822e-06
0.0001988,6.363695338060757e-11,-4.5234764307729026e-06
0.0002,5.703258809277406e-11,-6.954603584980207e-06
0.0002012,4.7936923095231926e-11,-8.874551721149153e-06
0.0002024,3.694481738067087e-11,-1.0279640736583236e-05
0.0002036,2.4614654151752504e-11,-1.1228151267285305e-05
0.0002044,1.1427440924589726e-11,-1.179009073957261e-05
0.0002056,-2.205923765661553e-12,-1.2014207589253837e-05
0.0002068,-1.59096905051156e-11,-1.1911570902290603e-05
0.000208,-2.929609264066298e-11,-1.1449799615060681e-05
0.0002092,-4.191640235822667e-11,-1.0555955309135501e-05
0.0002104,-5.322232977739148e-11,-9.133172499110123e-06
0.0002116,-6.255899426921365e-11,-7.100889395246934e-06
0.0002124,-6.921957674610219e-11,-4.461241311993943e-06
0.0002136,-7.257997167348806e-11,-1.3647818180341726e-06
0.0002148,-7.227992787954487e-11,1.8847574230104375e-06
0.000216,-6.835296300486747e-11,4.924607812731915e-06
0.0002172,-6.121351431987055e-11,7.471901264556845e-06
0.0002184,-5.151101179676864e-11,9.402780376153138e-06
0.0002196,-3.995093732559832e-11,1.0733548103287006e-05
0.0002204,-2.717266602944319e-11,1.1551323714818662e-05
0.0002216,-1.3706762506509267e-11,1.1951096018456056e-05
0.0002228,1.0973022306033932e-14,1.199990845473263e-05
0.000224,1.3598099916363405e-11,1.1723068871840921e-05
0.0002252,2.6676204221340618e-11,1.1102808643099828e-05
0.0002264,3.8824927706928225e-11,1.0085473525014046e-05
0.0002276,4.9550245843113874e-11,8.600207821723933e-06
0.0002284,5.828357425708371e-11,6.595013090314982e-06
0.0002296,6.443210973309408e-11,4.088701088876155e-06
0.0002308,6.74880764454149e-11,1.2160929651834202e-06
0.000232,6.716609839929307e-11,-1.7748279754717758e-06
0.0002332,6.349736471073706e-11,-4.594573257974915e-06
0.0002344,5.6818758622886386e-11,-7.01293054987207e-06
0.0002356,4.7664525340290047e-11,-8.918733001697823e-06
0.0002364,3.662960001763201e-11,-1.0310679466230992e-05
0.0002376,2.4270567401937582e-11,-1.124796044262781e-05
0.0002388,1.1066294919944711e-11,-1.1800357806173284e-05
0.00024,-2.5737984081140635e-12,-1.2015764926439324e-05
0.0002412,-1.6274284852357083e-11,-1.1904124847121216e-05
0.0002424,-2.96463884347385e-11,-1.143188863234742e-05
0.0002436,-4.223913369665969e-11,-1.0525177794348198e-05
0.0002444,-5.350126158261723e-11,-9.086912570245515e-06
0.0002456,-6.277544395418092e-11,-7.037788664419958e-06
0.0002468,-6.935497658439226e-11,-4.383181929015532e-06
0.000248,-7.262043185105962e-11,-1.2781068345599812e-06
0.0002492,-7.222090771455101e-11,1.970483593783888e-06
0.0002504,-6.820102354326199e-11,5.000198381295369e-06
0.0002516,-6.098382124926838e-11,7.53184942555906e-06
0.0002524,-5.122245600650552e-11,9.44595633768813e-06
0.0002536,-3.962186644728623e-11,1.0761693633006793e-05
0.0002548,-2.6818746050964508e-11,1.1567102591007471e-05
0.000256,-1.3340757160699577e-11,1.195676899426634e-05
0.0002572,3.7833726393288505e-13,1.1996724218703367e-05
0.0002584,1.3956853445910148e-11,1.1711099543176033e-05
0.0002596,2.7015816622428087e-11,1.1081031754234939e-05
0.0002604,3.9133213966041824e-11,1.0052097026217772e-05
0.0002616,4.9812850626621733e-11,8.553387495679662e-06
0.0002628,5.848456805451778e-11,6.534080912465275e-06
0.000264,6.455617927798819e-11,4.015625093773382e-06
0.0002652,6.752408807296229e-11,1.1362154055126215e-06
0.0002664,6.711054685688068e-11,-1.8538435269011396e-06
0.0002676,6.335560372343872e-11,-4.665374237313195e-06
0.0002684,5.6603149037026264e-11,-7.070882739702456e-06
0.0002696,4.7390780548967346e-11,-8.962541884963223e-06
0.0002708,3.631343731949638e-11,-1.0341391395317711e-05
0.000272,2.3925878346240007e-11,-1.1267494814559375e-05
0.0002732,1.0704838227384752e-11,-1.1810385346525204e-05
0.0002744,-2.9417171807097896e-12,-1.2017090187235601e-05
0.0002756,-1.663864729578958e-11,-1.1896422490819015e-05
0.0002764,-2.999613108631903e-11,-1.1413667392402933e-05
0.0002776,-4.256091684303784e-11,-1.049401794610516e-05
0.0002788,-5.37787702183003e-11,-9.040209186483167e-06
0.00028,-6.298995482399623e-11,-6.974243889309198e-06
0.0002812,-6.948798129071494e-11,-4.304789202447667e-06
0.0002824,-7.265823656735049e-11,-1.1913251068718842e-06
0.0002836,-7.215926526462892e-11,2.056047074413958e-06
0.0002844,-6.80467752774585e-11,5.075421011079414e-06
0.0002856,-6.075229960637541e-11,7.591345680943405e-06
0.0002868,-5.093258489702208e-11,9.488698829861273e-06
0.000288,-3.929193942568939e-11,1.0789472737192461e-05
0.0002892,-2.6464347499440565e-11,1.1582584953177993e-05
0.0002904,-1.2974581925276549e-11,1.1962193560675302e-05
0.0002916,7.456004735286774e-13,1.1993308928643814e-05
0.0002924,1.4315236750457147e-11,1.1698885206647413e-05
0.0002936,2.735475789820411e-11,1.105896971495012e-05
0.0002948,3.944047313143718e-11,1.0018382305285963e-05
0.000296,5.00740160831006e-11,8.506189169442537e-06
0.0002972,5.868369063325049e-11,6.472783080623571e-06
0.0002984,6.467800729831763e-11,3.942282679485689e-06
0.0002996,6.755765274467722e-11,1.0562558359466257e-06
0.0003004,6.705257803220535e-11,-1.9327268377707013e-06
0.0003016,6.321167952858205e-11,-4.735876008433334e-06
0.0003028,5.6385770823322215e-11,-7.128459296334042e-06
0.000304,4.711570011043557e-11,-9.005979216390224e-06
0.0003052,3.599633927010659e-11,-1.0371777969146641e-05
0.0003064,2.3580595379644183e-11,-1.128675561749758e-05
0.0003076,1.0343078171595141e-11,-1.1820173952683096e-05
0.0003084,-3.309672974268777e-12,-1.2018183140623225e-05
0.0003096,-1.7002769971482838e-11,-1.1888462750867009e-05
0.0003108,-3.034531106877411e-11,-1.1395134116681004e-05
0.000312,-4.2881740061076904e-11,-1.0462473804546623e-05
0.0003132,-5.405484209041148e-11,-8.993061286805061e-06
0.0003144,-6.320251330329598e-11,-6.9102564133029675e-06
0.0003156,-6.961858073072017e-11,-4.226067846428711e-06
0.0003164,-7.269338266328463e-11,-1.1044437745132619e-06
0.0003176,-7.209500561470028e-11,2.1414411009585664e-06
0.0003188,-6.789022953285628e-11,5.150271806447956e-06
0.00032,-6.051896323741559e-11,7.650389402556296e-06
0.0003212,-5.0641411718769054e-11,9.531009261889977e-06
0.0003224,-3.896116744951763e-11,1.0816887407277592e-05
0.0003236,-2.610947942837538e-11,1.1597772441070055e-05
0.0003244,-1.2608244392467412e-11,1.1967370599540565e-05
0.0003256,1.112755577121653e-12,1.1989662608676372e-05
0.0003268,1.4673242316611296e-11,1.1686425091102902e-05
0.000328,2.7693019297496032e-11,1.1036621187506345e-05
0.0003292,3.974669482614592e-11,9.98432797212567e-06
0.0003304,5.033373063064082e-11,8.458612305580012e-06
0.0003316,5.888093081931952e-11,6.411121016955966e-06
0.0003324,6.479758569738057e-11,3.86867780891793e-06
0.0003336,6.758876803676581e-11,9.762199548828097e-07
0.0003348,6.699219605696234e-11,-2.011472508345992e-06
0.000336,6.306560133787487e-11,-4.806075279583068e-06
0.0003372,5.616663549526577e-11,-7.185659421107969e-06
0.0003384,4.6839295387521234e-11,-9.049045871351323e-06
0.0003396,3.5678315809005234e-11,-1.040184063609614e-05
0.0003404,2.323472685953822e-11,-1.130574407282633e-05
0.0003416,9.981022059447221e-12,-1.1829724196203605e-05
0.0003428,-3.677658672185285e-12,-1.2019043532526499e-05
0.000344,-1.7366644982029365e-11,-1.1880244522971791e-05
0.0003452,-3.069391880080827e-11,-1.1376287012919318e-05
0.0003464,-4.3201591554596145e-11,-1.043054341704495e-05
0.0003476,-5.432946357311156e-11,-8.945467854405694e-06
0.0003484,-6.341310585912645e-11,-6.8458276632871304e-06
0.0003496,-6.974676491574375e-11,-4.147022663021221e-06
0.0003508,-7.272586719886676e-11,-1.0174700080879555e-06
0.000352,-7.202813405599982e-11,2.22665896109121e-06
0.0003532,-6.773139775271507e-11,5.224746964250722e-06
0.0003544,-6.028382600670196e-11,7.708980036779589e-06
0.0003556,-5.034894967854099e-11,9.572889076008289e-06
0.0003564,-3.862956164650491e-11,1.0843939634687533e-05
0.0003576,-2.5754150841324108e-11,1.1612666677555288e-05
0.0003588,-1.224175212784385e-11,1.197230097012975e-05
0.00036,1.4797955011306307e-12,1.1985785260200168e-05
0.0003612,1.503086260707553e-11,1.1673718406288182e-05
0.0003624,2.8030592028022622e-11,1.1013984824437416e-05
0.0003636,4.0051868630778815e-11,9.949932645948413e-06
0.0003644,5.059198267146182e-11,8.410656404977721e-06
0.0003656,5.907627748330115e-11,6.349096208752741e-06
0.0003668,6.491490650079523e-11,3.7948145092245693e-06
0.000368,6.761743170023771e-11,8.961134821366603e-07
0.0003692,6.692940522759944e-11,-2.0900751766287808e-06
0.0003704,6.291737846275649e-11,-4.875968827865675e-06
0.0003716,5.594575458989803e-11,-7.242482374190302e-06
0.0003724,4.65615777157998e-11,-9.091742754320754e-06
0.0003736,3.535937683134775e-11,-1.0431580847043375e-05
0.0003748,2.2888281106116947e-11,-1.1324461388601145e-05
0.000376,9.618677180627602e-12,-1.1839036628024535e-05
0.0003772,-4.0456671497208415e-12,-1.2019671085792898e-05
0.0003784,-1.7730264395877908e-11,-1.1871766681167939e-05
0.0003796,-3.1041944646044584e-11,-1.1357124275502373e-05
0.0003804,-4.352045946774907e-11,-1.0398224838995034e-05
0.0003816,-5.460262101011874e-11,-8.89742791783471e-06
0.0003828,-6.362171900350942e-11,-6.780959150413878e-06
0.000384,-6.987252400548696e-11,-4.067658541492626e-06
0.0003852,-7.27556874540982e-11,-9.304110070723371e-07
0.0003864,-7.195865608446534e-11,2.3116939959819972e-06
0.0003876,-6.757029149532066e-11,5.298842774018833e-06
0.0003884,-6.004690179436949e-11,7.767117103532282e-06
0.0003896,-5.005521193848216e-11,9.614339746386992e-06
0.0003908,-3.829713308341966e-11,1.087063141018589e-05
0.000392,-2.5398370692414127e-11,1.162726926836909e-05
0.0003932,-1.1875112671014346e-11,1.197698550906193e-05
0.0003944,1.8467131716712214e-12,1.1981676861938227e-05
0.0003956,1.5388090060067753e-11,1.1660764343007125e-05
0.0003964,2.836746725610315e-11,1.0991059268917718e-05
0.0003976,4.035598408382165e-11,9.91519495593628e-06
0.0003988,5.0848760593099446e-11,8.362321007679587e-06
0.0004,5.926971954231352e-11,6.2867102088885935e-06
