s,x,px
9.6e-05,-4.4503509240449195e-11,-5.046753290617288e-06
9.72e-05,-4.8781244220818746e-11,-3.9069712249406545e-06
9.8e-05,-5.189406919497965e-11,-2.6062791536624962e-06
9.92e-05,-5.37084491391807e-11,-1.1891687225318687e-06
0.0001,-5.4141368144899846e-11,2.8366736129359804e-07
0.0001008,-5.317242220727967e-11,1.743056864742688e-06
0.000102,-5.0846956544385886e-11,3.1219165270835713e-06
0.0001028,-4.7269181721163724e-11,4.3651027889458125e-06
0.000104,-4.2587574152728263e-11,5.435369549325329e-06
0.0001048,-3.6977025062984213e-11,6.314237286546873e-06
0.0001056,-3.0622270946670166e-11,6.998724734198699e-06
0.0001068,-2.3705601817982227e-11,7.495997487379525e-06
0.0001076,-1.639986218517283e-11,7.817873553526217e-06
0.0001084,-8.866248511181537e-12,7.976372868166964e-06
0.0001096,-1.2556551065711437e-12,7.980738501822268e-06
0.0001104,6.287841595851183e-12,7.835899696814872e-06
0.0001116,1.362265151014334e-11,7.542199966995543e-06
0.0001124,2.0605624515409804e-11,7.096252359921931e-06
0.0001132,2.7089331106437302e-11,6.492865971023293e-06
0.0001144,3.292167095364363e-11,5.727991908497291e-06
0.0001152,3.7948699059387084e-11,4.802474347533464e-06
0.000116,4.202119973628772e-11,3.7260376489186527e-06
0.0001172,4.500478358532995e-11,2.520495505823669e-06
0.000118,4.679216254254281e-11,1.2209040558041153e-06
0.0001192,4.731511425352201e-11,-1.2635260292153953e-07
0.00012,4.655308540717189e-11,-1.4686100488510003e-06
0.0001208,4.4535934748821206e-11,-2.75387953831079e-06
0.000122,4.1339971155328595e-11,-3.937593248835939e-06
0.0001228,3.707849954234851e-11,-4.987121813567016e-06
0.000124,3.18895708666109e-11,-5.883074605753532e-06
0.0001248,2.5923955130855806e-11,-6.617668610140515e-06
0.0001256,1.933563684669756e-11,-7.1912797297316185e-06
0.0001268,1.2275952104662946e-11,-7.608435724961165e-06
0.0001276,4.8914188205885815e-12,-7.874185187819912e-06
0.0001284,-2.6753641897987693e-12,-7.991333193686643e-06
0.0001296,-1.0282672955692495e-11,-7.958712537285845e-06
0.0001304,-1.7785478045868585e-11,-7.770532567118684e-06
0.0001316,-2.5031181124419018e-11,-7.416874186950105e-06
0.0001324,-3.1856426611627535e-11,-6.885483519381425e-06
0.0001332,-3.8086310311575605e-11,-6.1650321094379564e-06
0.0001344,-4.35373952643004e-11,-5.2498142274324435e-06
0.0001352,-4.802569606286722e-11,-4.145330447652963e-06
0.000136,-5.137990294759891e-11,-2.8734140278914e-06
0.0001372,-5.3458477353459706e-11,-1.47486832906103e-06
0.000138,-5.4167266026182597e-11,-7.665213141830017e-09
0.0001392,-5.347296170508903e-11,1.4599015041951235e-06
0.00014,-5.140819725227615e-11,2.859481450829467e-06
0.0001408,-4.806655294815997e-11,4.132952554798489e-06
0.000142,-4.3589163625940756e-11,5.239315391721948e-06
0.0001428,-3.8147122598291295e-11,6.156547391961712e-06
0.000144,-3.192436025968353e-11,6.879002598742751e-06
0.0001448,-2.5104369462348368e-11,7.412299892821932e-06
0.0001456,-1.786216606651509e-11,7.767735787923152e-06
0.0001468,-1.0361226656599537e-11,7.95757391669178e-06
0.0001476,-2.7542476553701153e-12,7.991769182214282e-06
0.0001484,4.81368411321412e-12,7.876159648101412e-06
0.0001496,1.2200832927725003e-11,7.611958992672153e-06
0.0001504,1.926462749258753e-11,7.196396281492265e-06
0.0001516,2.585859967285113e-11,6.624433719198202e-06
0.0001524,3.18314581837123e-11,5.891520744267313e-06
0.0001532,3.702922253817278e-11,4.99721787590941e-06
0.0001544,4.1301046423231185e-11,3.94920389206979e-06
0.0001552,4.4508688136313486e-11,2.7667364877749373e-06
0.000156,4.653852135436671e-11,1.4823087766094282e-06
0.0001572,4.731379779941227e-11,1.4038284746706084e-07
0.000158,4.680414577251371e-11,-1.207097222116503e-06
0.0001592,4.502959859168166e-11,-2.507436722295992e-06
0.00016,4.205792028746085e-11,-3.714155789557499e-06
0.0001608,3.799605223311331e-11,-4.792065272975374e-06
0.000162,3.297816783683912e-11,-5.719215500107497e-06
0.0001628,2.7153386249373665e-11,-6.48577083996435e-06
0.000164,2.0675643781047194e-11,-7.090815203426942e-06
0.0001648,1.3697080577623895e-11,-7.5383670543697695e-06
0.0001656,6.36517740762272e-12,-7.833622235222958e-06
0.0001668,-1.176882025705308e-12,-7.97999810313705e-06
0.0001676,-8.787510805387914e-12,-7.97719607003345e-06
0.0001684,-1.632268091675457e-11,-7.820335061954883e-06
0.0001696,-2.363158909307165e-11,-7.500211180711383e-06
0.0001704,-3.0553157439176884e-11,-7.004820607862651e-06
0.0001716,-3.691465821221835e-11,-6.322322812372995e-06
0.0001724,-4.2533872500737874e-11,-5.445476882832481e-06
0.0001732,-4.7226035045721446e-11,-4.377129766556454e-06
0.0001744,-5.0816073117564764e-11,-3.135578087640889e-06
0.0001752,-5.315514363056362e-11,-1.7578693213476851e-06
0.000176,-5.4138492512275295e-11,-2.9898348950244316e-07
0.0001772,-5.372011275802551e-11,1.1740738647652976e-06
0.000178,-5.191972541166703e-11,2.5920959053938373e-06
0.0001792,-4.881974662602985e-11,3.894254979248697e-06
0.00018,-4.4553271309463355e-11,5.0358680485235626e-06
0.0001808,-3.9286919536227974e-11,5.991261941253559e-06
0.000182,-3.320329620678814e-11,6.751920936673444e-06
0.0001828,-2.6486786100536937e-11,7.3216961059876695e-06
0.000184,-1.9314461434051012e-11,7.711178026494579e-06
0.0001848,-1.1852112897619143e-11,7.93274691429696e-06
0.0001856,-4.254366231004382e-12,7.99699993082081e-06
0.0001868,3.3325124809152705e-12,7.910664763762373e-06
0.0001876,1.0766476129447058e-11,7.67585027987984e-06
0.0001884,1.790541026905287e-11,7.290468302194261e-06
0.0001896,2.460376921618138e-11,6.749741477203329e-06
0.0001904,3.0711151441953704e-11,6.0487596849754265e-06
0.0001916,3.607376695787476e-11,5.185958258414391e-06
0.0001924,4.053950979598455e-11,4.1671088294515525e-06
0.0001932,4.396675945363798e-11,3.0089811846418306e-06
0.0001944,4.6236037168052715e-11,1.7414574046164835e-06
0.0001952,4.72624463746607e-11,4.069002717008703e-07
0.000196,4.70059574562654e-11,-9.437344377923945e-07
0.0001972,4.547667175511835e-11,-2.257323484203739e-06
0.000198,4.273346821291943e-11,-3.4856760089038563e-06
0.0001992,3.8876451011774605e-11,-4.591118382692774e-06
0.0002,3.403543109730791e-11,-5.549094762332868e-06
0.0002008,2.8357479428782032e-11,-6.3475886974497414e-06
0.000202,2.1996226856216844e-11,-6.984234192855658e-06
0.0002028,1.5104508248530292e-11,-7.462392844655255e-06
0.000204,7.830784153725491e-12,-7.787292424154368e-06
0.0002048,3.1893111104043413e-13,-7.962887275558699e-06
0.0002056,-7.289441072367909e-12,-7.989713654981733e-06
0.0002068,-1.4851134085326702e-11,-7.863809703489966e-06
0.0002076,-2.2216999884771597e-11,-7.576745207247888e-06
0.0002084,-2.9228180389332674e-11,-7.116881188746826e-06
0.0002096,-3.5714203958534924e-11,-6.472038404503393e-06
0.0002104,-4.1494337375291275e-11,-5.633657428304696e-06
0.0002116,-4.638351344092435e-11,-4.602145973151745e-06
0.0002124,-5.020354775980787e-11,-3.3923991195234128e-06
0.0002132,-5.279900071375055e-11,-2.037680223910224e-06
0.0002144,-5.405510125398179e-11,-5.897445026629778e-07
0.0002152,-5.391342144718093e-11,8.8608267175648e-07
0.000216,-5.238064932879354e-11,2.3201606857228035e-06
0.0002172,-4.9527557652240735e-11,3.649264551327897e-06
0.000218,-4.5478519933266797e-11,4.825137918392939e-06
0.0002192,-4.039499021966382e-11,5.818378980414009e-06
0.00022,-3.445769113713276e-11,6.617409374573627e-06
0.0002208,-2.785154676399127e-11,7.224089157071616e-06
0.000222,-2.0755535141452953e-11,7.648108777868349e-06
0.0002228,-1.3337770096182269e-11,7.90182616994779e-06
0.000224,-5.754919822228404e-12,7.996400332676942e-06
0.0002248,1.845405938596491e-12,7.93942004599647e-06
0.0002256,9.320679029948269e-12,7.733905985597711e-06
0.0002268,1.65291081228842e-11,7.378511318917623e-06
0.0002276,2.3326011655736574e-11,6.868818671504446e-06
0.0002284,2.956193244552628e-11,6.199694573451971e-06
0.0002296,3.508346732223141e-11,5.36860670651993e-06
0.0002304,3.9737594908827705e-11,4.379565649172534e-06
0.0002316,4.337977491117017e-11,3.246939368192663e-06
0.0002323999999999,4.588516856480841e-11,1.9979762445008095e-06
0.0002332,4.716113967878102e-11,6.72786593762259e-07
0.0002344,4.7158210353845425e-11,-6.789176898692504e-07
0.0002352,4.587649603087986e-11,-2.0038677151897327e-06
0.000236,4.33656900053236e-11,-3.2523832238962483e-06
0.0002372,3.971860220078686e-11,-4.384407541428126e-06
0.000238,3.506018935151363e-11,-5.372753194969064e-06
0.0002392,2.953505390851032e-11,-6.2031065496009935e-06
0.00024,2.3296234547391863e-11,-6.871495930669411e-06
0.0002408,1.6497123417968277e-11,-7.380474162399836e-06
0.000242,9.287155445554717e-12,-7.73517831507418e-06
0.0002428,1.8109930661450932e-12,-7.940016334668347e-06
0.000244,-5.78957819039234e-12,-7.996317301897636e-06
0.0002448,-1.3372017029370735e-11,-7.901039350036485e-06
0.0002456,-2.0788680774946348e-11,-7.646574221536298e-06
0.0002468,-2.788285284107336e-11,-7.221750977350369e-06
0.0002476,-3.448636584333209e-11,-6.6142139334858655e-06
0.0002484,-4.042019978965628e-11,-5.8142957991168745e-06
0.0002496,-4.549942264511113e-11,-4.820185150050276e-06
0.0002504,-4.954336212569962e-11,-3.6435332560661866e-06
0.0002516,-5.23906918070237e-11,-2.3138287212490807e-06
0.0002524,-5.391724750466276e-11,-8.794088067492055e-07
0.0002532,-5.405253061089791e-11,5.964500269299121e-07
0.0002544,-5.279015494229746e-11,2.0441022013707115e-06
0.0002552,-5.018883147621808e-11,3.3982656110071037e-06
0.000256,-4.636355541573134e-11,4.607261968832265e-06
0.0002572,-4.1469910361820884e-11,5.6379153593344876e-06
0.000258,-3.568614510294649e-11,6.4754074923078714e-06
0.0002592,-2.919732848839112e-11,7.119384415170299e-06
0.00026,-2.2184156575808272e-11,7.578433495692538e-06
0.0002608,-1.4817048204825538e-11,7.864739840412762e-06
0.000262,-7.254811031337445e-12,7.989932735545143e-06
0.0002628,3.534434003650319e-13,7.962423914139148e-06
0.000264,7.864533904762635e-12,7.786153958874805e-06
0.0002648,1.513684830962668e-11,7.46056779408946e-06
0.0002656,2.2026492911698177e-11,6.9816996257587054e-06
0.0002668,2.8384984505867943e-11,6.344322366605839e-06
0.0002676,3.4059473689872647e-11,5.54509137390073e-06
0.0002684,3.8896339945122424e-11,4.586407987020899e-06
0.0002696,4.274856450711446e-11,3.48034045669248e-06
0.0002704,4.548644299313297e-11,2.2515052145436635e-06
0.0002716,4.7010034630699886e-11,9.376321816843196e-07
0.0002724,4.7260669430426416e-11,-4.1305080393336515e-07
0.0002732,4.622847631476219e-11,-1.7474139324670998e-06
0.0002744,4.395370570085019e-11,-3.0145273306287504e-06
0.0002752,4.0521437655738644e-11,-4.172078614075841e-06
0.000276,3.605128032766934e-11,-5.1902463793993715e-06
0.0002772,3.0684926781545276e-11,-6.052317357551788e-06
0.000278,2.4574507909320484e-11,-6.752562269939911e-06
0.0002792,1.7873806865498823e-11,-7.292569907134604e-06
0.00028,1.0733203882696408e-11,-7.677257061240503e-06
0.0002808,3.2982239537631483e-12,-7.911393863204715e-06
0.000282,-4.289027490748713e-12,-7.997051994982208e-06
0.0002828,-1.1886494156445554e-11,-7.932101682516981e-06
0.000284,-1.9347880754953167e-11,-7.709794989004247e-06
0.0002848,-2.651851558536171e-11,-7.319520825185598e-06
0.0002856,-3.323255429579537e-11,-6.748897877694746e-06
0.0002868,-3.9312878807476044e-11,-5.987354134860938e-06
0.0002876,-4.4575087743610695e-11,-5.031081994603937e-06
0.0002884,-4.8836613261842064e-11,-3.888665800250351e-06
0.0002896,-5.19309467473032e-11,-2.585864092452536e-06
0.0002904,-5.3725187141834836e-11,-1.1674438527401294e-06
0.0002916,-5.413718206387952e-11,3.057082807852373e-07
0.0002924,-5.3147510462852275e-11,1.7643706479171062e-06
0.0002932,-5.080246968885521e-11,3.141572174360131e-06
0.0002944,-4.720705195647409e-11,4.382404851389065e-06
0.0002952,-4.25102607360296e-11,5.449908444705139e-06
0.000296,-3.6887247885790187e-11,6.325866521927491e-06
0.0002972,-3.052279087676871e-11,7.007490927301865e-06
0.000298,-2.3599077165081952e-11,7.502055453822054e-06
0.0002992,-1.6288783152406546e-11,7.821410370860914e-06
0.0003,-8.752934721661298e-12,7.97755231943083e-06
0.0003008,-1.1422952847847911e-12,7.979667946042028e-06
0.000302,6.3991282535869276e-12,7.83261716555302e-06
0.0003028,1.372975022794855e-11,7.536678868710605e-06
0.000304,2.070637209449887e-11,7.088422413501074e-06
0.0003048,2.718149056003927e-11,6.482649890083513e-06
0.0003056,3.300294809091303e-11,5.715356324464961e-06
0.0003068,3.8016812416073325e-11,4.787489521196903e-06
0.0003076,4.207400712115498e-11,3.7089340820830515e-06
0.0003084,4.504045406320216e-11,2.5016994292374196e-06
0.0003096,4.680936451461743e-11,1.2010330538206538e-06
0.0003104,4.731317599185543e-11,-1.4654330609691472e-07
0.0003116,4.6532083598298064e-11,-1.488321883910606e-06
0.0003124,4.449668412952019e-11,-2.772378449505428e-06
0.0003132,4.128391847321504e-11,-3.954297496677121e-06
0.0003144,3.700755365656577e-11,-5.001645782475097e-06
0.0003152,3.1805914723783344e-11,-5.895223922355245e-06
0.000316,2.5829881170804226e-11,-6.627398787598754e-06
0.0003172,1.9233431519574923e-11,-7.198637637176016e-06
0.000318,1.2167837310090447e-11,-7.6135009201529386e-06
0.0003192,4.779544852599047e-12,-7.877021597189997e-06
0.00032,-2.788886534698357e-12,-7.991955553089192e-06
0.0003208,-1.039571582570033e-11,-7.957068681373855e-06
0.000322,-1.7895830847625697e-11,-7.766502116580388e-06
0.0003228,-2.5136491996523493e-11,-7.410285293642496e-06
0.000324,-3.195416952503154e-11,-6.876150407452354e-06
0.0003248,-3.817379864151084e-11,-6.1528151308519544e-06
0.0003256,-4.36118622230284e-11,-5.2346989116792374e-06
0.0003268,-4.808445448491117e-11,-4.12751172344203e-06
0.0003276,-5.1420577746534915e-11,-2.853359356666433e-06
0.0003284,-5.3479275063633545e-11,-1.4533272661939368e-06
0.0003296,-5.4167218214923174e-11,1.4396757699340694e-08
0.0003304,-5.345207064033504e-11,1.4814378684415685e-06
0.0003316,-5.1367435549809083e-11,2.879527443070562e-06
0.0003324,-4.800771731982038e-11,4.150759813897298e-06
0.0003332,-4.351463118140761e-11,5.254417770361162e-06
0.0003344,-3.805958134547791e-11,6.1687510857103655e-06
0.0003352,-3.1826576921951783e-11,6.888322842806638e-06
0.000336,-2.4999030058375167e-11,7.418876713138704e-06
0.0003372,-1.7751795820024588e-11,7.771755016058133e-06
0.000338,-1.024817668451713e-11,7.95920723475515e-06
0.0003392,-2.6407280299206174e-12,7.991136682352075e-06
0.00034,4.9255457656334245e-12,7.873313175382556e-06
0.0003408,1.2308925746139509e-11,7.606883535122651e-06
0.000342,1.9366800905545227e-11,7.189027753651056e-06
0.0003428,2.5952631435968752e-11,6.6146925923572215e-06
0.000344,3.191506164429543e-11,5.879360427227327e-06
0.0003448,3.710010545042168e-11,4.982683410782578e-06
0.0003456,4.135702668471541e-11,3.932490449492402e-06
0.0003468,4.4547858561235624e-11,2.7482305990618507e-06
0.0003476,4.655943771832774e-11,1.4625930119293242e-06
0.0003484,4.731564854835332e-11,1.201917818961116e-07
0.0003496,4.678685768122372e-11,-1.226964969511214e-06
0.0003504,4.4993846660505847e-11,-2.5262263628939655e-06
0.0003516,4.2005038790274176e-11,-3.7312505254629808e-06
0.0003524,3.792787395050314e-11,-4.807039790360967e-06
0.0003532,3.289683595729191e-11,-5.731840130471379e-06
0.0003544,2.7061182540350486e-11,-6.495975930827135e-06
0.0003552,2.057486228804561e-11,-7.098634455227698e-06
0.000356,1.3589957952274306e-11,-7.543877827388501e-06
0.0003572,6.253876544369444e-12,-7.836894683102539e-06
0.000358,-1.2902464656766176e-12,-7.981058558644086e-06
0.0003592,-8.900819460233618e-12,-7.97600618414088e-06
0.00036,-1.643374459601331e-11,-7.816787175406104e-06
0.0003608,-2.37380874633234e-11,-7.494141312950315e-06
0.000362,-3.065259948645221e-11,-6.996041685062242e-06
0.0003628,-3.7004384956462175e-11,-6.310680326393754e-06
0.000364,-4.261112287359688e-11,-5.430924902824073e-06
0.0003648,-4.728808979292271e-11,-4.3598158473627916e-06
0.0003656,-5.086047476000929e-11,-3.115913109017638e-06
0.0003668,-5.317996298327126e-11,-1.7365499788634758e-06
0.0003676,-5.4142583059959904e-11,-2.769416199108045e-07
0.0003684,-5.370328060219561e-11,1.195794925319025e-06
0.0003696,-5.1882759392269696e-11,2.612502987518103e-06
0.0003704,-4.876429826826068e-11,3.912549382476591e-06
0.0003716,-4.44816249103161e-11,5.051526599102601e-06
0.0003724,-3.920172209759147e-11,6.0040409577928405e-06
0.0003732,-3.310731410388948e-11,6.761800917904101e-06
0.0003744,-2.6382729996258432e-11,7.328799180814004e-06
0.0003752,-1.9204891122501806e-11,7.715686444792801e-06
0.000376,-1.1739412338678965e-11,7.934838811147705e-06
0.0003772,-4.140769176339864e-12,7.996807494280091e-06
0.000378,3.4448673753699013e-12,7.908253711485402e-06
0.0003792,1.0875479678125582e-11,7.671217870732114e-06
0.00038,1.8008923240759993e-11,7.283557953939146e-06
0.0003808,2.4699584350659877e-11,6.740473309251613e-06
0.000382,3.079699188809667e-11,6.037076194123767e-06
0.0003828,3.61473342029644e-11,5.171881593392104e-06
0.000384,4.059858830285913e-11,4.150800494311533e-06
0.0003848,4.400937321934575e-11,2.990788235302258e-06
0.0003856,4.62606360802705e-11,1.7219256742994318e-06
0.0003868,4.726808325977313e-11,3.867401930956915e-07
0.0003876,4.6992409571759006e-11,-9.637284952209199e-07
0.0003884,4.544447082224592e-11,-2.2763797429627215e-06
0.0003896,4.268382964491863e-11,-3.5031447157164053e-06
0.0003904,3.881112406808622e-11,-4.606534653018507e-06
0.0003916,3.3956512446294444e-11,-5.562192186766021e-06
0.0003924,2.826723523048686e-11,-6.3582702002647275e-06
0.0003932,2.1896956060304437e-11,-6.992517951984584e-06
0.0003944,1.499846166115227e-11,-7.468352032808877e-06
0.0003952,7.72013830639261e-12,-7.791001997590008e-06
0.000396,2.0580663148087324e-13,-7.964384353559513e-06
0.0003972,-7.402930735104886e-12,-7.988973521040624e-06
0.000398,-1.4962818708237463e-11,-7.860737913766149e-06
0.0003992,-2.2324589063364287e-11,-7.571186930108444e-06
0.0004,-2.932921816242802e-11,-7.108650216986398e-06
