s,x,px
6.6e-05,-1.7147124108144066e-11,-6.806784824169207e-06
6.8e-05,-2.843837406344527e-11,-6.09469095849391e-06
6.96e-05,-3.8045529444309556e-11,-4.865958113199321e-06
7.12e-05,-4.5068407908663283e-11,-3.1323437473581836e-06
7.32e-05,-4.871593524627413e-11,-1.0158644322402213e-06
7.48e-05,-4.852201760856001e-11,1.2362853879812105e-06
7.64e-05,-4.451249083477812e-11,3.3241104580623015e-06
7.84e-05,-3.7195109970565695e-11,5.011008382413274e-06
8e-05,-2.738085125132076e-11,6.18779547492167e-06
8.16e-05,-1.597124155467294e-11,6.850513622434701e-06
8.36e-05,-3.828148124185054e-12,7.038304512097885e-06
8.52e-05,8.253799117187902e-12,6.783524809505633e-06
8.68e-05,1.9514611270689254e-11,6.093265545361708e-06
8.88e-05,2.919143315306766e-11,4.9614469595671566e-06
9.04e-05,3.652449109072706e-11,3.405206024757585e-06
9.2e-05,4.083716194692085e-11,1.50967534439104e-06
9.4e-05,4.167830134304346e-11,-5.516508019148409e-07
9.56e-05,3.8954626194006586e-11,-2.5512008718293225e-06
9.72e-05,3.2961766818767107e-11,-4.282379570449692e-06
9.92e-05,2.4290171226483563e-11,-5.618264290628351e-06
0.0001008,1.367541359796707e-11,-6.51489160787189e-06
0.0001028,1.8837807658271518e-12,-6.973075270059979e-06
0.0001044,-1.0326420679258585e-11,-6.995076915791011e-06
0.000106,-2.2182385853010935e-11,-6.56003954755628e-06
0.000108,-3.285527219483021e-11,-5.627598095145395e-06
0.0001096,-4.145272369544236e-11,-4.173693163453725e-06
0.0001112,-4.709827567042633e-11,-2.2515138661407448e-06
0.0001132,-4.911419861481333e-11,-4.029348833315402e-08
0.0001148,-4.7235228383163425e-11,2.176361054444464e-06
0.0001164,-4.170901876091975e-11,4.112689755612892e-06
0.0001184,-3.320206847718039e-11,5.584817307669956e-06
0.00012,-2.258743153713753e-11,6.535656875002089e-06
0.0001216,-1.075890224068207e-11,6.987647440349755e-06
0.0001236,1.4521728112644372e-12,6.981381862188541e-06
0.0001252,1.3271669584647708e-11,6.538656085794618e-06
0.0001268,2.3941404649884726e-11,5.657759014424874e-06
0.0001288,3.269516456733373e-11,4.337146996673334e-06
0.0001304,3.879472970509973e-11,2.618402407497546e-06
0.000132,4.164190077301626e-11,6.252118555765403e-07
0.000134,4.092833195762094e-11,-1.4379331709890307e-06
0.0001356,3.6733208418371904e-11,-3.3428287188354224e-06
0.0001372,2.949685323436313e-11,-4.913115020052303e-06
0.0001392,1.9890528963475805e-11,-6.060601822022374e-06
0.0001408,8.672897710032211e-12,-6.766470997100431e-06
0.0001428,-3.392811536217076e-12,-7.036715348547162e-06
0.0001444,-1.5547022263663714e-11,-6.865086544175751e-06
0.000146,-2.699708210235534e-11,-6.220003268903701e-06
0.000148,-3.688355897774231e-11,-5.061877223449169e-06
0.0001496,-4.4304763013322314e-11,-3.392024288891407e-06
0.0001512,-4.844310473881874e-11,-1.3150792094466856e-06
0.0001532,-4.877631585673166e-11,9.363260160121631e-07
0.0001548,-4.526001230735002e-11,3.0624978003883027e-06
0.0001564,-3.834488446830048e-11,4.8126145287347245e-06
0.0001584,-2.8814314613100852e-11,6.0599986851255995e-06
0.00016,-1.7567666335942695e-11,6.789932400630346e-06
0.0001616,-5.4757180870705896e-12,7.039270186092226e-06
0.0001636,6.659003081833401e-12,6.843081149167691e-06
0.0001652,1.8074464122879012e-11,6.21177753735771e-06
0.0001668,2.8009235263705567e-11,5.139372761340488e-06
0.0001688,3.570022993161189e-11,3.63719026089659e-06
0.0001704,4.045222993380055e-11,1.7790795786344284e-06
0.000172,4.1774786437418606e-11,-2.726876576318236e-07
0.000174,3.9521711185818947e-11,-2.2938495707583765e-06
0.0001756,3.393941085730889e-11,-4.070583753411565e-06
0.0001772,2.5587197208184913e-11,-5.463765467174094e-06
0.0001792,1.5189260588587293e-11,-6.419954556387937e-06
0.0001808,3.5117109271808366e-12,-6.936680567744602e-06
0.0001828,-8.68639697786495e-12,-7.017990096504101e-06
0.0001844,-2.0636721093093313e-11,-6.6466039175558e-06
0.000186,-3.151972975118524e-11,-5.783419470250815e-06
0.000188,-4.044935153670075e-11,-4.398972812474786e-06
0.0001896,-4.653834306854978e-11,-2.532345688555949e-06
0.0001912,-4.906909913184083e-11,-3.450155977791193e-07
0.0001932,-4.771104080079899e-11,1.8887933229215853e-06
0.0001948,-4.2644101115515155e-11,3.876478488960581e-06
0.0001964,-3.448971386340481e-11,5.416909375134941e-06
0.0001984,-2.4105793920534778e-11,6.437661780331824e-06
0.0002,-1.2390604751891533e-11,6.954299098304137e-06
0.0002016,-1.850562502065931e-13,7.007836301622761e-06
0.0002036,1.1731215846213292e-11,6.623560628724326e-06
0.0002052,2.260016185623625e-11,5.802112159489706e-06
0.0002068,3.165620952694688e-11,4.539693920275544e-06
0.0002088,3.815241959510908e-11,2.8693726767658868e-06
0.0002104,4.146307513202679e-11,9.026197053460602e-07
0.000212,4.1232958428563275e-11,-1.164707818192004e-06
0.000214,3.748764258672316e-11,-3.102948512188884e-06
0.0002156,3.0624942659425686e-11,-4.725355126292447e-06
0.0002172,2.1294106200502836e-11,-5.931936399870166e-06
0.0002192,1.0248600544686667e-11,-6.696971442273649e-06
0.0002208,-1.7470187468815154e-12,-7.025678521836323e-06
0.0002228,-1.39342779693978e-11,-6.914832083311781e-06
0.0002244,-2.5527556365817795e-11,-6.335967198146971e-06
0.000226,-3.567683545439792e-11,-5.248368184078369e-06
0.000228,-4.348121988810199e-11,-3.6441222808065993e-06
0.0002296,-4.8100613329115325e-11,-1.6110210986278342e-06
0.0002311999999999,-4.896012029963386e-11,6.34015811029875e-07
0.0002332,-4.5945473922441444e-11,2.7938696097543746e-06
0.0002348,-3.9447136456291384e-11,4.604940057566619e-06
0.0002364,-3.021676308503012e-11,5.922756635604039e-06
0.0002384,-1.9148896469731264e-11,6.720656378671122e-06
0.00024,-7.122575527278848e-12,7.0322095756975205e-06
0.0002416,5.0511872949869956e-12,6.894786568017981e-06
0.0002436,1.6607517702810162e-11,6.322277970284749e-06
0.0002452,2.6786314922753122e-11,5.309418662392666e-06
0.0002468,3.4822438644812634e-11,3.862585460695905e-06
0.0002488,4.000465653433266e-11,2.044873469016414e-06
0.0002504,4.1805901863332736e-11,6.847272482226235e-09
0.000252,4.0028021815354894e-11,-2.0319479904587808e-06
0.000254,3.4866651103079465e-11,-3.8517044689144996e-06
0.0002556,2.684712725847018e-11,-5.301275330119355e-06
0.0002572,1.6679956479725708e-11,-6.317052507486589e-06
0.0002592,5.130204748263491e-12,-6.89243704893395e-06
0.0002608,-7.041966502351575e-12,-7.032743214699602e-06
0.0002628,-1.9071841186814675e-11,-6.724253325429851e-06
0.0002644,-3.0148834599363465e-11,-5.929698926277209e-06
0.000266,-3.9394293631036685e-11,-4.615324675262816e-06
0.000268,-4.591337345487952e-11,-2.8071815257567996e-06
0.0002696,-4.895276792523613e-11,-6.488647501351257e-07
0.0002712,-4.8118996758337795e-11,1.5966144186686075e-06
0.0002732,-4.352292023448359e-11,3.631958643026915e-06
0.0002748,-3.5736942922609225e-11,5.239455718484787e-06
0.0002764,-2.5600150187264466e-11,6.330504287326571e-06
0.0002784,-1.401352559125854e-11,6.912593466719345e-06
0.00028,-1.8275540742926157e-12,7.026403729797536e-06
0.0002816,1.017181644355132e-11,6.700558611152258e-06
0.0002836,2.1226074496582984e-11,5.938424963303216e-06
0.0002852,3.057072468471604e-11,4.7347297353873725e-06
0.0002868,3.7452006937960936e-11,3.114835957997133e-06
0.0002888,4.121953092381736e-11,1.1781495150226278e-06
0.0002904,4.147334377384745e-11,-8.89072905965923e-07
0.000292,3.818524003266094e-11,-2.8572066019436075e-06
0.000294,3.170818979389954e-11,-4.529947918777033e-06
0.0002956,2.2666628841912518e-11,-5.795229719778892e-06
0.0002972,1.1807115167081187e-11,-6.619586791065794e-06
0.0002992,-1.0473594743798616e-13,-7.006724157471483e-06
0.0003008,-1.2310881421606818e-11,-6.956126163325279e-06
0.0003028,-2.403197438550172e-11,-6.442673575398386e-06
0.0003044,-3.4427575018397124e-11,-5.425355127531923e-06
0.000306,-4.259960028313543e-11,-3.888242970625712e-06
0.000308,-4.7689309534587825e-11,-1.902989538638503e-06
0.0003096,-4.907296835160949e-11,3.3010603678562994e-07
0.0003112,-4.65672915216347e-11,2.5187270964529133e-06
0.0003132,-4.0499711918114804e-11,4.3881459371053206e-06
0.0003148,-3.1585978837184356e-11,5.776010640578615e-06
0.0003164,-2.0712883821121426e-11,6.642572996442022e-06
0.0003184,-8.766834595730217e-12,7.017058598410006e-06
0.00032,3.43218855869048e-12,6.938645821108079e-06
0.0003216,1.5115644561586548e-11,6.4247893327158315e-06
0.0003236,2.552452458961625e-11,5.471518396400185e-06
0.0003252,3.3892691467793224e-11,4.081123130918004e-06
0.0003268,3.94953450778477e-11,2.306562913521003e-06
0.0003288,4.177158234923454e-11,2.8636783373705283e-07
0.0003304,4.0472547474781703e-11,-1.7659655768504496e-06
0.000332,3.574185692387724e-11,-3.6259800603727218e-06
0.000334,2.8068096248767757e-11,-5.130841805230653e-06
0.0003356,1.8145634068143636e-11,-6.206160204232245e-06
0.0003372,6.7374256832974926e-12,-6.840347304822483e-06
0.0003392,-5.39503037087518e-12,-7.039409327497951e-06
0.0003408,-1.7489819419411275e-11,-6.793100914791652e-06
0.0003428,-2.874481565038739e-11,-6.066476888031272e-06
0.0003444,-3.828966378053949e-11,-4.822548050086292e-06
0.000346,-4.522483463939248e-11,-3.0754774326450223e-06
0.000348,-4.876549887478122e-11,-9.510771886257934e-07
0.0003496,-4.8458094980193075e-11,1.3004956954173353e-06
0.0003512,-4.434357154174509e-11,3.379479717901924e-06
0.0003532,-3.6941526149064324e-11,5.052500971815537e-06
0.0003548,-2.706834407047877e-11,6.214084552109939e-06
0.0003564,-1.562569727461694e-11,6.862431373486198e-06
0.0003584,-3.4734711237123435e-12,7.037051807413978e-06
0.00036,8.595319205491186e-12,6.769672512564651e-06
0.0003616,1.982102471340231e-11,6.066696716378371e-06
0.0003636,2.944048524681748e-11,4.922111874146384e-06
0.0003652,3.669482484986169e-11,3.3544200501086643e-06
0.0003668,4.0911773365028646e-11,1.4512427677436528e-06
0.0003688,4.164898918311046e-11,-6.115876679553006e-07
0.0003704,3.882467191527779e-11,-2.6059767449535004e-06
0.000372,3.274482107325889e-11,-4.3270372835087586e-06
0.000374,2.4006214756287352e-11,-5.6504830193927004e-06
0.0003756,1.3346593489692367e-11,-6.534294396438846e-06
0.0003772,1.5321876927270492e-12,-6.979884114999704e-06
0.0003792,-1.0678798969583002e-11,-6.989067640000347e-06
0.0003808,-2.2512491281654083e-11,-6.5402226410912305e-06
0.0003828,-3.3138007678451045e-11,-5.592794951274202e-06
0.0003844,-4.166181276732034e-11,-4.1240391801138404e-06
0.000386,-4.721020231663878e-11,-2.1903147928343472e-06
0.000388,-4.9114574889861066e-11,2.5360944094145707e-08
0.0003896,-4.712400354206107e-11,2.2376163559368266e-06
0.0003912,-4.150049936434187e-11,4.16243497068658e-06
0.0003932,-3.291973250116081e-11,5.619721294442183e-06
0.0003948,-2.2257553808179084e-11,6.555569129326781e-06
0.0003964,-1.0406593334318624e-11,6.993743746500769e-06
0.0003984,1.8038434506659487e-12,6.974655918444099e-06
0.0004,1.360071161231663e-11,6.519336977117698e-06
