s,x,px
0.000166,-5.836780239157864e-11,8.155161636786149e-06
0.0001668,-5.1868809089645545e-11,9.348356704703133e-06
0.0001676,-4.4581316115492695e-11,1.0287107370469776e-05
0.000168,-3.668590488398164e-11,1.0994126285107885e-05
0.0001688,-2.8344168065849953e-11,1.1496788640156804e-05
0.0001696,-1.9697592554726008e-11,1.182121347056393e-05
0.0001704,-1.0869984530633945e-11,1.1988566400694417e-05
0.0001712,-1.971954177925054e-12,1.201309634555856e-05
0.000172,6.893606359976839e-12,1.1901329549977649e-05
0.0001724,1.562573991898176e-11,1.1652000862338155e-05
0.0001732,2.411980024297803e-11,1.125654273895107e-05
0.000174,3.2262409344964444e-11,1.0700195294761658e-05
0.0001748,3.9927543731184734e-11,9.964000689819377e-06
0.0001756,4.69745378512356e-11,9.028045798349109e-06
0.0001764,5.3249043022841165e-11,7.876220658203314e-06
0.0001772,5.858804683824366e-11,6.50234311730635e-06
0.0001776,6.282967588028265e-11,4.916711583474624e-06
0.0001784,6.58274518635671e-11,3.1511907988748024e-06
0.0001792,6.746701700505841e-11,1.2603939377387577e-06
0.00018,6.768168136392893e-11,-6.828490444309323e-07
0.0001808,6.646248582918048e-11,-2.597507564691023e-06
0.0001816,6.385960953050078e-11,-4.407062471217219e-06
0.0001824,5.997465644725923e-11,-6.050718532885542e-06
0.0001828,5.494630638623441e-11,-7.489715025775436e-06
0.0001836,4.893350049165396e-11,-8.707725855900328e-06
0.0001844,4.210015807667787e-11,-9.706682837444437e-06
0.0001852,3.4603945304575144e-11,-1.0500422625714851e-05
0.000186,2.6589871545229773e-11,-1.1108292565098264e-05
0.0001868,1.818822921347656e-11,-1.1549940286298798e-05
0.0001876,9.515826436758072e-12,-1.1841635389669651e-05
0.000188,6.794241270218999e-13,-1.19939414604611e-05
0.0001888,-8.219491355816586e-12,-1.2010377032663566e-05
0.0001896,-1.707921055701224e-11,-1.18867582871703e-05
0.0001904,-2.5792022097977508e-11,-1.1611094098227517e-05
0.0001912,-3.423858535180817e-11,-1.1164138473096921e-05
0.000192,-4.228305736426746e-11,-1.0520952596659015e-05
0.0001924,-4.976991606085839e-11,-9.65402302907381e-06
0.0001932,-5.6523846560735895e-11,-8.538488957280115e-06
0.000194,-6.23543518442292e-11,-7.159632813394416e-06
0.0001948,-6.706653200075923e-11,-5.521787040793909e-06
0.0001956,-7.047830920249214e-11,-3.6563093283214566e-06
0.0001964,-7.244212082135744e-11,-1.6250299309197739e-06
0.0001972,-7.286641912062259e-11,4.841095465926851e-07
0.0001976,-7.17307533174382e-11,2.56977600577928e-06
0.0001984,-6.908931988618488e-11,4.534749296829572e-06
0.0001992,-6.506169832032831e-11,6.301923884978637e-06
0.0002,-5.981405817811486e-11,7.82339569439683e-06
0.0002008,-5.353684459911053e-11,9.080962464967546e-06
0.0002016,-4.642470764240014e-11,1.0080126276881213e-05
0.0002024,-3.8662139113237755e-11,1.0841301080012669e-05
0.0002028,-3.04156465544656e-11,1.1391359399302565e-05
0.0002036,-2.1831513611035402e-11,1.1757147626311042e-05
0.0002044,-1.3037510232826732e-11,1.1961279153988348e-05
0.0002052,-4.146989276753531e-12,1.2019802946921854e-05
0.000206,4.735802334130634e-12,1.1941161878536935e-05
0.0002068,1.3509966726447828e-11,1.1725970095749394e-05
0.0002076,2.207225458978677e-11,1.1367368787621838e-05
0.000208,3.0311837191406405e-11,1.0851966712438874e-05
0.0002088,3.8106054429895556e-11,1.0161586346293123e-05
0.0002096,4.531786224405949e-11,9.276168680446949e-06
0.0002104,5.1795964533838426e-11,8.178152731617225e-06
0.0002112,5.737874892163332e-11,6.858317160506347e-06
0.000212,6.190289865437503e-11,5.322367995279083e-06
0.0002124,6.521667377153047e-11,3.596601409196261e-06
0.0002132,6.719631476143709e-11,1.7302560094100967e-06
0.000214,6.776227671662613e-11,-2.075459684790487e-07
0.0002148,6.689100123099603e-11,-2.136640408819006e-06
0.0002156,6.461860213296194e-11,-3.978242296720404e-06
0.0002164,6.103525256476619e-11,-5.6669064032254805e-06
0.0002172,5.627210560316754e-11,-7.15823281768495e-06
0.0002176,5.04846773425e-11,-8.430661718026018e-06
0.0002184,4.383688805882649e-11,-9.482208358220094e-06
0.0002192,3.648870678798888e-11,-1.0324417451930018e-05
0.00022,2.8588576365241335e-11,-1.097582766796092e-05
0.0002208,2.0270378149486196e-11,-1.1456411093930844e-05
0.0002216,1.1653965483961619e-11,-1.1783523614548285e-05
0.0002224,2.848152736093539e-12,-1.1969278381887094e-05
0.0002228,-6.044772960656762e-12,-1.201899833476789e-05
0.0002236,-1.4923686141968996e-11,-1.193041239228132e-05
0.0002244,-2.3682875476100372e-11,-1.1693415355095783e-05
0.0002252,-3.220633338769163e-11,-1.129043644266518e-05
0.000226,-4.0362627129135076e-11,-1.0697709807499877e-05
0.0002268,-4.8001197606342584e-11,-9.887956749201196e-06
0.0002276,-5.495134996868826e-11,-8.835059037886099e-06
0.000228,-6.102555535665423e-11,-7.521025419068275e-06
0.0002288,-6.602863338331346e-11,-5.944707518168636e-06
0.0002296,-6.977348264963329e-11,-4.130302457693224e-06
0.0002304,-7.210201454006319e-11,-2.1322602281378563e-06
0.0002311999999999,-7.290725101481265e-11,-3.30251915762156e-08
0.000232,-7.21505424509502e-11,2.067812973906272e-06
0.0002323999999999,-6.986823388060293e-11,4.070383189078372e-06
0.0002332,-6.616538963364629e-11,5.8914999253387944e-06
0.000234,-6.119882908040784e-11,7.475761204029161e-06
0.0002348,-5.515508408929035e-11,8.798071314645837e-06
0.0002356,-4.8229353842086665e-11,9.858907569000075e-06
0.0002364,-4.060957847278093e-11,1.0675873099201024e-05
0.0002372,-3.246705480975265e-11,1.1274949582423925e-05
0.0002376,-2.395297284702548e-11,1.1683461820953888e-05
0.0002384,-1.5199316357615966e-11,1.192533469766135e-05
0.0002392,-6.322501468248112e-12,1.2018357299533362e-05
0.00024,2.5715241793984876e-12,1.197287696764866e-05
0.0002408,1.1381579827065373e-11,1.1791408338641255e-05
0.0002416,2.0005498711863444e-11,1.1468856407310378e-05
0.0002424,2.8334744149936327e-11,1.0993301075574898e-05
0.0002428,3.6249862356499375e-11,1.034751690195e-05
0.0002436,4.3617433167475754e-11,9.51156027541123e-06
0.0002444,5.028944355374748e-11,8.466771110174247e-06
0.0002452,5.610619490199403e-11,7.201290117883073e-06
0.000246,6.090372710416382e-11,5.716580833449961e-06
0.0002468,6.452603373045085e-11,4.033522132227005e-06
0.0002476,6.684094397567427e-11,2.1957978180084175e-06
0.000248,6.7756778950916e-11,2.682837394271849e-07
0.0002488,6.723560712402164e-11,-1.6704843891915793e-06
0.0002496,6.529913267383012e-11,-3.5401888599814765e-06
0.0002504,6.202529737840055e-11,-5.2712024440493486e-06
0.0002512,5.7536714866136405e-11,-6.813588417885374e-06
0.000252,5.198450931096245e-11,-8.140346666085607e-06
0.0002524,4.553185906248117e-11,-9.245203700572876e-06
0.0002532,3.8340585372822725e-11,-1.0137015226972594e-05
0.000254,3.056238824411055e-11,-1.083317697295935e-05
0.0002548,2.2334775229262822e-11,-1.1353744358674087e-05
0.0002556,1.3780827748791093e-11,-1.1717004512427654e-05
0.0002564,5.011686072454928e-12,-1.1936529417312699e-05
0.0002572,-3.869239435573235e-12,-1.2019399308102103e-05
0.0002576,-1.2761062305358947e-11,-1.1965241312416945e-05
0.0002584,-2.1559727890951357e-11,-1.1765856774311315e-05
0.0002592,-3.015225157747094e-11,-1.1405423514513742e-05
0.00026,-3.8411383917609984e-11,-1.0861505871945682e-05
0.0002608,-4.619146072233391e-11,-1.0107337118476835e-05
0.0002616,-5.3326596416446947e-11,-9.115959662900204e-06
0.0002624,-5.963277465216112e-11,-7.866638032657763e-06
0.0002628,-6.491547949217593e-11,-6.353267241642874e-06
0.0002636,-6.8983855053333e-11,-4.593195143230186e-06
0.0002644,-7.167063590238839e-11,-2.633364683879204e-06
0.0002652,-7.285447022741988e-11,-5.50062830760794e-07
0.000266,-7.247891971446246e-11,1.559900972742237e-06
0.0002668,-7.056209183770041e-11,3.5950480032373095e-06
0.0002676,-6.719349466738815e-11,5.466788434413589e-06
0.000268,-6.251925133463494e-11,7.1123654658812195e-06
0.0002688,-5.672070427752608e-11,8.499489153736524e-06
0.0002696,-4.9992644796869175e-11,9.623090963082314e-06
0.0002704,-4.252590474390929e-11,1.049743161760897e-05
0.0002712,-3.449637127720066e-11,1.1147179601708702e-05
0.000272,-2.6060202359950857e-11,1.159985665836688e-05
0.0002724,-1.735381882462384e-11,1.1880538732505463e-05
0.0002732,-8.497008438883019e-12,1.200867955619258e-05
0.000274,4.022375673300493e-13,1.199650901959644e-05
0.0002748,9.242110230411682e-12,1.1848455797871647e-05
0.0002756,1.792120180219395e-11,1.1561234680909681e-05
0.0002764,2.6332993123104757e-11,1.11244858110964e-05
0.0002772,3.4361050308148466e-11,1.0522088508895881e-05
0.0002776,4.18755343022679e-11,9.734452763767635e-06
0.0002784,4.873188375270853e-11,8.742150949096246e-06
0.0002792,5.477275530213677e-11,7.53108193396643e-06
0.00028,5.983427974497123e-11,6.098841643668831e-06
0.0002808,6.375714619224643e-11,4.461105746169792e-06
0.0002816,6.640178750018304e-11,2.655912054351772e-06
0.0002824,6.766520201580236e-11,7.434328044848493e-07
0.0002828,6.749544631168085e-11,-1.2001526870574544e-06
0.0002836,6.589960639211704e-11,-3.0937591720837847e-06
0.0002844,6.294268424743508e-11,-4.86412594160791e-06
0.0002852,5.873776792121345e-11,-6.45597124990925e-06
0.000286,5.343059106532831e-11,-7.836712060964046e-06
0.0002868,4.7182782080852545e-11,-8.995440095093312e-06
0.0002876,4.0157491427229687e-11,-9.937920573007873e-06
0.000288,3.250943762419383e-11,-1.0680051917534382e-05
0.0002888,2.4379745938769544e-11,-1.1241708631794253e-05
0.0002896,1.5894878946058103e-11,-1.1641934788922598e-05
0.0002904,7.168557634119232e-12,-1.1895656895944421e-05
0.0002912,-1.6943712906331676e-12,-1.2011656194695302e-05
0.000292,-1.0592918677999675e-11,-1.1991435855919476e-05
0.0002924,-1.9424340361462906e-11,-1.1828714749009338e-05
0.0002932,-2.8078352726090427e-11,-1.1509477366540354e-05
0.000294,-3.64316364562847e-11,-1.1012751591843413e-05
0.0002948,-4.4343306964315385e-11,-1.0312527581075055e-05
0.0002956,-5.1652404617989527e-11,-9.381392130950912e-06
0.0002964,-5.817887584231983e-11,-8.196374746004267e-06
0.0002972,-6.372971742886482e-11,-6.746955539790687e-06
0.0002976,-6.811152481975256e-11,-5.044018631645725e-06
0.0002984,-7.114921658335356e-11,-3.1269967183688757e-06
0.0002992,-7.27082318229371e-11,-1.065485654468117e-06
0.0003,-7.271493592673517e-11,1.0474587219262384e-06
0.0003008,-7.11690052449683e-11,3.109830469729634e-06
0.0003016,-6.814348341581936e-11,5.028426561266617e-06
0.0003024,-6.377248892854236e-11,6.733408972294845e-06
0.0003028,-5.823085215052777e-11,8.185082936722533e-06
0.0003036,-5.1711907873893134e-11,9.372344938397606e-06
0.0003044,-4.440872560158403e-11,1.0305569336066102e-05
0.0003052,-3.6501504451833004e-11,1.1007656605959914e-05
0.000306,-2.8151377983310515e-11,1.150601008228463e-05
0.0003068,-1.949939593225349e-11,1.182666994443978e-05
0.0003076,-1.0669010867384205e-11,1.1990661631558111e-05
0.000308,-1.7705955461863052e-12,1.2012064820699487e-05
0.0003088,7.0930657927424754e-12,1.1897227957979976e-05
0.0003096,1.582099333070666e-11,1.1644713187796303e-05
0.0003104,2.4308395899007822e-11,1.124579784577708e-05
0.0003112,3.244164708495428e-11,1.0685600989273191e-05
0.000312,4.00944050883814e-11,9.945101911515011e-06
0.0003124,4.712567079627044e-11,9.004415038371293e-06
0.0003132,5.3380826762774365e-11,7.847583252840218e-06
0.000314,5.869675947836986e-11,6.468726189528163e-06
0.0003148,6.29117718530702e-11,4.878584140658879e-06
0.0003156,6.587992409627853e-11,3.109542768189592e-06
0.0003164,6.748777794074699e-11,1.2167006713348016e-06
0.0003172,6.766986687502744e-11,-7.267987281540411e-07
0.0003176,6.6418590393628e-11,-2.6398839239194345e-06
0.0003184,6.378540821070363e-11,-4.446281166927787e-06
0.0003192,5.987293959619379e-11,-6.085646530009105e-06
0.00032,5.4820509684345366e-11,-7.5197436637387185e-06
0.0003208,4.8787329324039775e-11,-8.73271871711195e-06
0.0003216,4.193728256684421e-11,-9.72684671169812e-06
0.0003224,3.442780202409607e-11,-1.0516156778338595e-05
0.0003228,2.6403572263327992e-11,-1.1120055001925303e-05
0.0003236,1.799455670440361e-11,-1.1558147568213371e-05
0.0003244,9.317291660650957e-12,-1.1846596272624618e-05
0.0003252,4.783622106342792e-13,-1.1995817044626062e-05
0.000326,-8.420802846866887e-12,-1.2009159229499004e-05
0.0003268,-1.7278422438146308e-11,-1.1882261402558374e-05
0.0003276,-2.598658273324652e-11,-1.1602959189201102e-05
0.000328,-3.4425619232593684e-11,-1.1151855756085606e-05
0.0003288,-4.2459270111117324e-11,-1.0503912515176688e-05
0.0003296,-4.9931552046514233e-11,-9.631609494805894e-06
0.0003304,-5.6666734590624404e-11,-8.51022465881205e-06
0.0003312,-6.247407678797208e-11,-7.125370945086095e-06
0.000332,-6.715875581663185e-11,-5.4819139496018504e-06
0.0003324,-7.053922514539396e-11,-3.6118872556482827e-06
0.0003332,-7.246896420826453e-11,-1.5777936552793874e-06
0.000334,-7.285790332841863e-11,5.319537580014598e-07
0.0003348,-7.168729119887675e-11,2.6159144959625915e-06
0.0003356,-6.901295144554064e-11,4.577164740700098e-06
0.0003364,-6.495575106589116e-11,6.339191857893013e-06
0.0003372,-5.968265676487165e-11,7.85478894891447e-06
0.0003376,-5.3384413595933e-11,9.106374152000286e-06
0.0003384,-4.6255575713943285e-11,1.0099887768046902e-05
0.0003392,-3.8480290771587566e-11,1.0855977805082791e-05
0.00034,-3.0224615338538815e-11,1.1401579120261892e-05
0.0003408,-2.1634383529812666e-11,1.1763480718403215e-05
0.0003416,-1.2836987319527447e-11,1.1964167286103033e-05
0.0003424,-3.945511924117115e-12,1.2019523375924313e-05
0.0003428,4.935935770982595e-12,1.193781472739031e-05
0.0003436,1.3706466719563202e-11,1.1719480434458082e-05
0.0003444,2.22627152942138e-11,1.1357500977567368e-05
