s,x,px
0.0001,-1.166109634824579e-11,7.9362716128825e-06
0.0001012,-1.0182124567450316e-12,7.978458006910344e-06
0.0001028,9.484827277018584e-12,7.727628205704823e-06
0.000104,1.9458131538764708e-11,7.1824052555650414e-06
0.0001052,2.8501542005931302e-11,6.330424590817776e-06
0.0001068,3.61983270940532e-11,5.162081311162282e-06
0.000108,4.213153908309867e-11,3.690176870898138e-06
0.0001092,4.5927285269511334e-11,1.9690916835182833e-06
0.0001108,4.7317061697117196e-11,1.02125164571216e-07
0.000112,4.6196106112313447e-11,-1.7726738098587908e-06
0.0001132,4.264919846169846e-11,-3.5152643809267904e-06
0.0001148,3.692965110891401e-11,-5.017506068861682e-06
0.000116,2.9403167759586944e-11,-6.219772546433276e-06
0.0001172,2.0484596593956987e-11,-7.10560083578666e-06
0.0001188,1.0591951160315712e-11,-7.683191868582016e-06
0.00012,1.2720380160369992e-13,-7.965404975772945e-06
0.0001212,-1.0519439613933291e-11,-7.955229492652786e-06
0.0001228,-2.095095839679238e-11,-7.639005763986039e-06
0.000124,-3.0741466762873506e-11,-6.988151613617642e-06
0.0001252,-3.942284363415968e-11,-5.9707269880021095e-06
0.0001268,-4.649396155944996e-11,-4.573662600274232e-06
0.000128,-5.146477828753934e-11,-2.8313725783904656e-06
0.0001292,-5.3935572531914816e-11,-8.467025635579691e-07
0.0001308,-5.368795934084677e-11,1.2152181624908285e-06
0.000132,-5.0744457969119854e-11,3.1669747441450444e-06
0.0001332,-4.5362031687503264e-11,4.85257718244208e-06
0.0001348,-3.796355159365938e-11,6.182060589096014e-06
0.000136,-2.9046037285708745e-11,7.131591643916376e-06
0.0001372,-1.9106804728851206e-11,7.71968852497302e-06
0.0001388,-8.606203166682867e-12,7.979028579612809e-06
0.00014,2.036494351025015e-12,7.936052288312641e-06
0.0001412,1.242717173601179e-11,7.601288868492682e-06
0.0001428,2.217459872914074e-11,6.969236007297515e-06
0.000144,3.087365223244782e-11,6.02659238319748e-06
0.0001452,3.810468194086906e-11,4.768038578504854e-06
0.0001468,4.3457575402296254e-11,3.2166589439666995e-06
0.000148,4.6582013727618855e-11,1.440995685073704e-06
0.0001492,4.725157997849676e-11,-4.4317521686762637e-07
0.0001508,4.541543221069404e-11,-2.293412568498693e-06
0.000152,4.121099640103853e-11,-3.9758791994226025e-06
0.0001532,3.493057406187466e-11,-5.3957233906502445e-06
0.0001548,2.6960083660088548e-11,-6.507105890544611e-06
0.000156,1.771886188473619e-11,-7.302818454608928e-06
0.0001572,7.62110189191216e-12,-7.794292765230406e-06
0.0001588,-2.9358736436600308e-12,-7.9927119256838e-06
0.00016,-1.3562166026192691e-11,-7.896609342987772e-06
0.0001612,-2.3854569197616797e-11,-7.487452049358728e-06
0.0001628,-3.337568931404207e-11,-6.7340317299320704e-06
0.000164,-4.164560515853022e-11,-5.607127372901877e-06
0.0001652,-4.816015067463596e-11,-4.104386653590303e-06
0.0001668,-5.2445968819197566e-11,-2.278620483139293e-06
0.000168,-5.414670192077153e-11,-2.528098497635159e-07
0.0001692,-5.3109711895232276e-11,1.7961930288422955e-06
0.0001708,-4.9428863936846416e-11,3.684781209297916e-06
0.000172,-4.341781964365017e-11,5.27390706024369e-06
0.0001732,-3.553004008705961e-11,6.494046350298939e-06
0.0001748,-2.626870999498018e-11,7.336528585981299e-06
0.000176,-1.6122666253886128e-11,7.826629088477321e-06
0.0001772,-5.539700948125531e-12,7.996845855529092e-06
0.0001788,5.0703065468063955e-12,7.869579005199387e-06
0.00018,1.5316321517035986e-11,7.450373654694729e-06
0.0001812,2.4804316767566566e-11,6.73028698778681e-06
0.0001828,3.312409336646562e-11,5.696403698884189e-06
0.000184,3.985505987729273e-11,4.349432875976416e-06
0.0001852,4.459817964734329e-11,2.7242382339444724e-06
0.0001868,4.7032198074769463e-11,9.037263194010316e-07
0.000188,4.69772544156853e-11,-9.856048218711837e-07
0.0001892,4.443752979397446e-11,-2.7999845375232593e-06
0.0001908,3.960019913447003e-11,-4.414405758033209e-06
0.000192,3.2791275941607974e-11,-5.748130927195042e-06
0.0001932,2.441177000717587e-11,-6.7681683274987066e-06
0.0001948,1.4882283943821423e-11,-7.4748360550464505e-06
0.000196,4.6122609853885594e-12,-7.881199476324342e-06
0.0001972,-6.004778233952141e-12,-7.995731620989737e-06
0.0001988,-1.6577454778112788e-11,-7.812140080309669e-06
0.0002,-2.6694567386850627e-11,-7.307371373537773e-06
0.0002012,-3.5906430017565325e-11,-6.448801314601897e-06
0.0002028,-4.3722760897996245e-11,-5.212028322619528e-06
0.000204,-4.964094187827635e-11,-3.6078736588733237e-06
0.0002052,-5.321164442958042e-11,-1.7089227628444396e-06
0.0002068,-5.412937362839381e-11,3.430513832230588e-07
0.000208,-5.231096900783687e-11,2.3635688551930302e-06
0.0002092,-4.7919310667318676e-11,4.1773043101852075e-06
0.0002108,-4.1317822257528734e-11,5.664264250612009e-06
0.000212,-3.298284814992206e-11,6.774528323337117e-06
0.0002132,-2.34183654563357e-11,7.512232297359633e-06
0.0002148,-1.3102579882410726e-11,7.907138795579644e-06
0.000216,-2.471079523270885e-12,7.990129413496678e-06
0.0002172,8.073986525079042e-12,7.77901574548219e-06
0.0002188,1.814278435311556e-11,7.2745604985016115e-06
0.00022,2.73373312923564e-11,6.465255523660206e-06
0.0002212,3.524278029186816e-11,5.340053049456588e-06
0.0002228,4.144025132300399e-11,3.907454589900413e-06
0.000224,4.554655116784067e-11,2.215337965995019e-06
0.0002252,4.7274955628454515e-11,3.606361834733837e-07
0.0002268,4.6495855691292466e-11,-1.5216953537650905e-06
0.000228,4.3268364473330933e-11,-3.289687994980912e-06
0.0002292,3.782558068506993e-11,-4.829357216928969e-06
0.0002308,3.052174652991169e-11,-6.07433258552549e-06
0.000232,2.1768268642232884e-11,-7.003189478457417e-06
0.0002332,1.1984465644789646e-11,-7.62200749252439e-06
0.0002348,1.574688643806362e-12,-7.944026862892906e-06
0.000236,-9.070135161082321e-12,-7.974164028571682e-06
0.0002372,-1.9555255177510467e-11,-7.701129519683955e-06
0.0002388,-2.945984447240896e-11,-7.097933391159505e-06
0.00024,-3.832165639687622e-11,-6.132013246917433e-06
0.0002412,-4.564233350947871e-11,-4.786082931067788e-06
0.0002428,-5.0926314568155386e-11,-3.0864656847976827e-06
0.000244,-5.3756051798772495e-11,-1.1262510630834405e-06
0.0002452,-5.3883722551271465e-11,9.362426815524573e-07
0.0002468,-5.1297713345124164e-11,2.913431024616457e-06
0.000248,-4.622595268573274e-11,4.642280874250552e-06
0.0002492,-3.907405302005093e-11,6.023058627867007e-06
0.0002508,-3.03339813466242e-11,7.023984592527819e-06
0.000252,-2.050606377902174e-11,7.659536015118092e-06
0.0002532,-1.0056556443162114e-11,7.961896171454754e-06
0.0002548,5.903031937240162e-13,7.959160152201377e-06
0.000256,1.1038266950254078e-11,7.66423216106985e-06
0.0002572,2.0896936686018954e-11,7.073492087318366e-06
0.0002588,2.9763587574686876e-11,6.173928236058845e-06
0.00026,3.721974739849501e-11,4.957975687605774e-06
0.0002612,4.285157030290727e-11,3.443644645629896e-06
0.0002628,4.6296882862841785e-11,1.6927069853226318e-06
0.000264,4.730871787008147e-11,-1.847914853249689e-07
0.0002652,4.581046072593628e-11,-2.048120392659667e-06
0.0002668,4.19148763296612e-11,-3.760151636077066e-06
0.000268,3.589641836783712e-11,-5.2195946724103935e-06
0.0002692,2.8132081298472046e-11,-6.374166615425811e-06
0.0002708,1.903951602983774e-11,-7.2124819474566505e-06
0.000272,9.03488074584357e-12,-7.744647063610859e-06
0.0002732,-1.482378325857043e-12,-7.982779932229747e-06
0.0002748,-1.2122430441883925e-11,-7.927584612512106e-06
0.000276,-2.2485235298035818e-11,-7.562808262952346e-06
0.0002772,-3.213898046093523e-11,-6.858352966365865e-06
0.0002788,-4.060920845594477e-11,-5.783460551846899e-06
0.00028,-4.7392680038359564e-11,-4.330388612300265e-06
0.0002812,-5.20072463665652e-11,-2.5430202566688658e-06
0.0002828,-5.407502726013326e-11,-5.349021284963487e-07
0.000284,-5.34116542175504e-11,1.5221956757409456e-06
0.0002852,-5.007735179832485e-11,3.4422838104940053e-06
0.0002868,-4.4359713580418184e-11,5.0779644989742455e-06
0.000288,-3.669867653799668e-11,6.350083226398886e-06
0.0002892,-2.7595227302625376e-11,7.243062886271791e-06
0.0002908,-1.7542544855351886e-11,7.779268674158191e-06
0.000292,-6.994365108858065e-12,7.991479196085516e-06
0.0002932,3.6351728691554643e-12,7.904092974579388e-06
0.0002948,1.395381211854313e-11,7.525005252064399e-06
0.000296,2.3569015944714766e-11,6.846806839133451e-06
0.0002972,3.207297296634418e-11,5.856223985203004e-06
0.0002988,3.90452487920488e-11,4.55088760727418e-06
0.0003,4.4080991337794914e-11,2.959904692580066e-06
0.0003012,4.684447890178342e-11,1.1593795259247326e-06
0.0003028,4.7133265866549725e-11,-7.290203381504652e-07
0.000304,4.492538464877759e-11,-2.5617645875735126e-06
0.0003052,4.038484822235007e-11,-4.209357463139485e-06
0.0003068,3.382236339679347e-11,-5.584303895885483e-06
0.000308,2.5632399764474624e-11,-6.647662083106618e-06
0.0003092,1.6235319174059092e-11,-7.396401385894689e-06
0.0003108,6.0428941803254295e-12,-7.843003639361701e-06
0.000312,-4.5496822826161336e-12,-7.997343821284343e-06
0.0003132,-1.515196426006431e-11,-7.855451066026246e-06
0.0003148,-2.5356757323509015e-11,-7.39635671872786e-06
0.000316,-3.472027058997071e-11,-6.587940078776386e-06
0.0003172,-4.275690290042952e-11,-5.403239227330196e-06
0.0003188,-4.896267082770127e-11,-3.846528604122876e-06
0.00032,-5.2875906767452374e-11,-1.980884602774336e-06
0.0003212,-5.4166102598688884e-11,6.060376229005393e-08
0.0003228,-5.271679507328684e-11,2.0965296670766547e-06
0.000324,-4.865854294792515e-11,3.947107767158768e-06
0.0003252,-4.233209103643409e-11,5.483104952361886e-06
0.0003268,-3.4203872872211473e-11,6.645454151600487e-06
0.000328,-2.477810171754807e-11,7.432523405820247e-06
0.0003292,-1.4538237092964087e-11,7.872219127615342e-06
0.0003308,-3.925574838289082e-12,7.99635138054601e-06
0.000332,6.654290986721782e-12,7.824960664913047e-06
0.0003332,1.6811186062022934e-11,7.361039216998991e-06
0.0003348,2.6149125525309372e-11,6.5941740573419994e-06
0.000336,3.425537612784158e-11,5.512238137997439e-06
0.0003372,4.070987286398635e-11,4.1198199699235436e-06
0.0003388,4.512128771645049e-11,2.458493842386428e-06
0.00034,4.718585427496285e-11,6.186210213226745e-07
0.0003412,4.6749735248978375e-11,-1.2685413110560652e-06
0.0003428,4.384608821122133e-11,-3.0597819401260513e-06
0.000344,3.868676820737667e-11,-4.635648696666708e-06
0.0003452,3.161332219453e-11,-5.922963231383347e-06
0.0003468,2.3032780774073367e-11,-6.894994496810547e-06
0.000348,1.336534620792152e-11,-7.555310075892403e-06
0.0003492,3.017791404164463e-12,-7.917239342912321e-06
0.0003508,-7.617897562211334e-12,-7.98747840606626e-06
0.000352,-1.814880791299781e-11,-7.757115423092684e-06
0.0003532,-2.8158864520478956e-11,-7.200938716562656e-06
0.0003548,-3.7191772334312197e-11,-6.286155405720244e-06
0.000356,-4.475266128188403e-11,-4.991809547993352e-06
0.0003572,-5.0341881575493435e-11,-3.3365983032873583e-06
0.0003588,-5.352583630342213e-11,-1.4038459204295992e-06
0.00036,-5.402856915122494e-11,6.556375097059128e-07
0.0003612,-5.180439956651098e-11,2.6551580903391747e-06
0.0003628,-4.705100708060557e-11,4.425393191405747e-06
0.000364,-4.015497305923307e-11,5.856911114856808e-06
0.0003652,-3.160172554454702e-11,6.9095478958518715e-06
0.0003668,-2.1893815334332868e-11,7.593186984874576e-06
0.000368,-1.1503278595809068e-11,7.9391070259982e-06
0.0003692,-8.596000963573415e-13,7.976853337348633e-06
0.0003708,9.638409469209424e-12,7.721682421632359e-06
0.000372,1.9600829146278612e-11,7.171989859247413e-06
0.0003732,2.862725399574633e-11,6.315332806376518e-06
0.0003748,3.630076325261939e-11,5.142286575612743e-06
0.000376,4.220466860921117e-11,3.666145484774364e-06
0.0003772,4.596616571725171e-11,1.9420106715251965e-06
0.0003788,4.731881119470808e-11,7.386210161420974e-08
0.00038,4.616059047952043e-11,-1.799951545533178e-06
0.0003812,4.257906533680234e-11,-3.5396407079248595e-06
0.0003828,3.682969164083691e-11,-5.037723743363147e-06
0.000384,2.927935132285567e-11,-6.235305127710218e-06
0.0003852,2.034321470128657e-11,-7.116442285092368e-06
0.0003868,1.0439130194202377e-11,-7.689544569512e-06
0.000388,-3.1184949252670897e-14,-7.967412792527797e-06
0.0003892,-1.067758212424733e-11,-7.952817654765429e-06
0.0003908,-2.1102766497595497e-11,-7.631841917828368e-06
0.000392,-3.0880282401666985e-11,-6.975741846204039e-06
0.0003932,-3.9541374640316045e-11,-5.952670311387975e-06
0.0003948,-4.6584660823619966e-11,-4.550052330145178e-06
0.000396,-5.1520791968487816e-11,-2.8032126184542726e-06
0.0003972,-5.395210212165261e-11,-8.160584607857613e-07
0.0003988,-5.3663496400714006e-11,1.2455824305170153e-06
0.0004,-5.06812194597968e-11,3.194378034674264e-06
