s,x,px
9.96e-05,2.1221681695080227e-11,-5.938842455848925e-06
0.0001004,1.7073089508036863e-11,-6.288282020536144e-06
0.0001012,1.2710358854441239e-11,-6.570641304370648e-06
0.0001016,8.178769121972662e-12,-6.786516531557287e-06
0.0001024,3.523214084182756e-12,-6.9363947655654866e-06
0.0001032,-1.211623349466086e-12,-7.020371272316688e-06
0.0001036,-5.980935316845715e-12,-7.037958288971186e-06
0.0001044,-1.0739356403018537e-11,-6.987991709393686e-06
0.0001052,-1.5440502638445784e-11,-6.868641683187779e-06
0.0001056,-2.0036554866178712e-11,-6.677534171283643e-06
0.0001064,-2.4477964279837466e-11,-6.411990963123074e-06
0.0001072,-2.8713362398756986e-11,-6.0693931090992555e-06
0.0001076,-3.268975876179928e-11,-5.647664712728455e-06
0.0001084,-3.6353102791965036e-11,-5.145858672910269e-06
0.0001092,-3.9649266394011894e-11,-4.564802932915266e-06
0.00011,-4.252546634520044e-11,-3.907737594734037e-06
0.0001104,-4.4932088866584773e-11,-3.180846319218237e-06
0.0001112,-4.6824807049430674e-11,-2.3935699215031057e-06
0.000112,-4.816680673800672e-11,-1.5585974594701537e-06
0.0001124,-4.893087659529211e-11,-6.9146824385149e-07
0.0001132,-4.910109437064527e-11,1.9021454676971475e-07
0.000114,-4.867386944042054e-11,1.067875948927842e-06
0.0001144,-4.7658183613856295e-11,1.9232118702996215e-06
0.0001152,-4.6074992708268063e-11,2.7393893614209252e-06
0.000116,-4.395588138992699e-11,3.502022329277581e-06
0.0001167999999999,-4.134117060070583e-11,4.199795863189875e-06
0.0001172,-3.8277736451998106e-11,4.824692200662217e-06
0.000118,-3.481680401588006e-11,5.37184956735427e-06
0.0001188,-3.1011937726530663e-11,5.8391408326540115e-06
0.0001192,-2.6917381102724416e-11,6.2265833311667634e-06
0.00012,-2.2586822946429946e-11,6.535687413189509e-06
0.0001208,-1.8072600969671702e-11,6.768829435315634e-06
0.0001212,-1.3425305273545051e-11,6.928706367261137e-06
0.000122,-8.693714616311013e-12,7.017902674109273e-06
0.0001228,-3.924984785683306e-12,7.0385802968195894e-06
0.0001232,8.349944438646705e-13,6.992290523565375e-06
0.000124,5.541154327832561e-12,6.879901168373992e-06
0.0001248,1.0148789737642588e-11,6.701631528019828e-06
0.0001256,1.4613160104009678e-11,6.45718858705212e-06
0.000126,1.888921536888894e-11,6.145998555158433e-06
0.0001268,2.2931509176586695e-11,5.767526080060568e-06
0.0001276,2.669435471130575e-11,5.321667952004357e-06
0.000128,3.0132266537107804e-11,4.809198215044647e-06
0.0001288,3.320071170384442e-11,4.2322280315899725e-06
0.0001296,3.5857163486049205e-11,3.5946288634899993e-06
0.00013,3.8062411967423603e-11,2.9023558662445216e-06
0.0001308,3.9782041242788495e-11,2.163605429192306e-06
0.0001316,4.0987941028459316e-11,1.3887517227303043e-06
0.0001324,4.165969139559553e-11,5.900342686266596e-07
0.0001328,4.1785653551172e-11,-2.1899088158455152e-07
0.0001336,4.136362355683089e-11,-1.0241784260889653e-06
0.0001344,4.040095873620543e-11,-1.8116038957362364e-06
0.0001348,3.891415894823784e-11,-2.5683424978671313e-06
0.0001356,3.692796130659991e-11,-3.283109678050568e-06
0.0001364,3.447407039641651e-11,-3.946686414637244e-06
0.0001368,3.158968390076996e-11,-4.552095727932139e-06
0.0001376,2.8315980999841765e-11,-5.0945410307616555e-06
0.0001384,2.4696721374854023e-11,-5.571150974692353e-06
0.0001388,2.0777065218182616e-11,-5.980593803866093e-06
0.0001396,1.6602680170209923e-11,-6.32262710966091e-06
0.0001404,1.221915879533098e-11,-6.5976404886708015e-06
0.0001412,7.671735808119831e-12,-6.806234614967892e-06
0.0001416,3.0052697761214906e-12,-6.948865689717096e-06
0.0001424,-1.7355614041477311e-12,-7.025572461871613e-06
0.0001432,-6.5059108148251794e-12,-7.0357954848102215e-06
0.0001436,-1.1260323369693732e-11,-6.978294930028857e-06
0.0001444,-1.5952276044324585e-11,-6.851173029082357e-06
0.0001452,-2.0533770784017957e-11,-6.652008308417671e-06
0.0001456,-2.495505844821302e-11,-6.378109034498115e-06
0.0001464,-2.916457640638238e-11,-6.026890250584888e-06
0.0001472,-3.3109182790810995e-11,-5.596370043495321e-06
0.0001476,-3.6734762404451435e-11,-5.085764455800517e-06
0.0001484,-3.9987257645356765e-11,-4.4961366695934406e-06
0.0001492,-4.281413819355383e-11,-3.8310276381728395e-06
0.00015,-4.516626454936398e-11,-3.0969691091511863e-06
0.0001504,-4.7000027714922195e-11,-2.3037664454285923e-06
0.0001512,-4.827957290438564e-11,-1.4644491612107323e-06
0.000152,-4.897885826915832e-11,-5.948287248152207e-07
0.0001524,-4.908328103093407e-11,2.873270070713071e-07
0.0001532,-4.859063759692507e-11,1.1634110967653258e-06
0.000154,-4.751127145799419e-11,2.015225205654202e-06
0.0001544,-4.5867385820546206e-11,2.8261634045590015e-06
0.0001552,-4.3691626907396926e-11,3.5821541007782544e-06
0.000156,-4.102514641091938e-11,4.2722413054122846e-06
0.0001568,-3.79154051428537e-11,4.888767414591957e-06
0.0001572,-3.4413978698843854e-11,5.427196244083406e-06
0.000158,-3.0574580203620646e-11,5.8856675106031784e-06
0.0001588,-2.6451444507940798e-11,6.264394928484056e-06
0.0001592,-2.209814303117015e-11,6.565013750503965e-06
0.00016,-1.7566833918923742e-11,6.789960461514711e-06
0.0001608,-1.2907905791348907e-11,6.941938664646872e-06
0.0001612,-8.169945827616336e-12,7.023499262767332e-06
0.000162,-3.3999507583255194e-12,7.036744058265918e-06
0.0001628,1.3563026298452045e-12,6.983150681149999e-06
0.0001632,6.053807534528583e-12,6.863511985822712e-06
0.000164,1.0647872758660101e-11,6.677982446693113e-06
0.0001648,1.5093734217841475e-11,6.426225148253259e-06
0.0001656,1.9346298542412418e-11,6.107653408929381e-06
0.000166,2.336008041884263e-11,5.721758978366456e-06
0.0001668,2.7089388061849984e-11,5.268512748991604e-06
0.0001676,3.048879840127691e-11,4.748813555428628e-06
0.000168,3.3513942452100104e-11,4.164946777962827e-06
0.0001688,3.612259033988768e-11,3.520999782380716e-06
0.0001696,3.827598545396963e-11,2.8231702351446936e-06
0.00017,3.994033258695011e-11,2.0799016727219426e-06
0.0001708,4.108830381858788e-11,1.3017933801486976e-06
0.0001716,4.1700398915978076e-11,5.012605110496974e-07
0.0001724,4.1765994298302463e-11,-3.0803800439245526e-07
0.0001728,4.128394195669396e-11,-1.111941068008593e-06
0.0001736,4.0262635334683054e-11,-1.896597740575177e-06
0.0001744,3.871953287546239e-11,-2.6492357388802047e-06
0.0001748,3.6680205717660974e-11,-3.35878136180816e-06
0.0001756,3.4177037172856444e-11,-4.0162582100947786e-06
0.0001764,3.124773620935946e-11,-4.614936234644501e-06
0.0001768,2.7933831347688865e-11,-5.150246132230614e-06
0.0001776,2.4279289361794104e-11,-5.61950657250721e-06
0.0001784,2.0329364447150035e-11,-6.021528292348776e-06
0.0001788,1.6129738877192e-11,-6.356160480084275e-06
0.0001796,1.1725974521288852e-11,-6.623835584195351e-06
0.0001804,7.163261250778348e-12,-6.825154406860703e-06
0.0001812,2.4864248539803634e-12,-6.9605389724864654e-06
0.0001816,-2.259857486565859e-12,-7.029969318631481e-06
0.0001824,-7.03069441127764e-12,-7.03281331386722e-06
0.0001832,-1.1780535522534677e-11,-6.967755671813969e-06
0.0001836,-1.646271373352485e-11,-6.832832323544112e-06
0.0001844,-2.102904866631958e-11,-6.625577424750314e-06
0.0001852,-2.5429590006713936e-11,-6.343290287625641e-06
0.0001856,-2.9612583734208626e-11,-5.983425976845128e-06
0.0001864,-3.352474385556182e-11,-5.544103809604813e-06
0.0001872,-3.7111903020369815e-11,-5.024710905651745e-06
0.0001876,-4.0320091958547496e-11,-4.426553422361211e-06
0.0001884,-4.3097055934686535e-11,-3.7534794918400767e-06
0.0001892,-4.539415583069041e-11,-3.0123724791344254e-06
0.00019,-4.716852773900609e-11,-2.213401760258756e-06
0.0001904,-4.838530144602439e-11,-1.369931943894864e-06
0.0001912,-4.901962452187905e-11,-4.980365665032971e-07
0.000192,-4.9058225437046085e-11,3.8436553217229e-07
0.0001924,-4.8500289444234665e-11,1.2586507484479525e-06
0.0001932,-4.7357513283539074e-11,2.1067410152061033e-06
0.000194,-4.5653330181512935e-11,2.9122689503484997e-06
0.0001944,-4.3421424187704366e-11,3.6614845367843125e-06
0.0001952,-4.070375088417391e-11,4.3437928785140995e-06
0.000196,-3.7548328994989076e-11,4.951894292154753e-06
0.0001968,-3.400706055320402e-11,5.481572673404215e-06
0.0001972,-3.0133787741607795e-11,5.931227190380833e-06
0.000198,-2.598272239024419e-11,6.301259953671928e-06
0.0001988,-2.1607309500519884e-11,6.593423554083548e-06
0.0001992,-1.7059523409033998e-11,6.8102081103409016e-06
0.0002,-1.2389550951047821e-11,6.954318767555549e-06
0.0002008,-7.645790365268228e-12,7.028269280343475e-06
0.0002012,-2.8750838914618318e-12,7.034099200041612e-06
0.000202,1.876899148385196e-12,6.973211772334991e-06
0.0002028,6.565208322178661e-12,6.846325460081956e-06
0.0002032,1.1145161594231136e-11,6.653531700763037e-06
0.000204,1.5571968198621254e-11,6.3944526120386e-06
0.0002048,1.9800490640409506e-11,6.0684926084889835e-06
0.0002056,2.3785206851458507e-11,5.675175417584041e-06
0.000206,2.7480425809081708e-11,5.21455150627337e-06
0.0002068,3.084079632785367e-11,4.687650106054362e-06
0.0002076,3.382212657568191e-11,4.096935910487552e-06
0.000208,3.638249977913659e-11,3.446715989940644e-06
0.0002088,3.848363079014191e-11,2.7434322184371152e-06
0.0002096,4.009236349924523e-11,1.9957742141415154e-06
0.00021,4.1182168991766094e-11,1.2145622443194187e-06
0.0002108,4.173447957433486e-11,4.1238010349940797e-07
0.0002116,4.1739694215681775e-11,-3.97019480648041e-07
0.0002124,4.119772164370526e-11,-1.199469567505779e-06
0.0002128,4.0117985584340334e-11,-1.9812021607224268e-06
0.0002136,3.8518891403028644e-11,-2.729605067026684e-06
0.0002144,3.642682834993191e-11,-3.433820294779012e-06
0.0002148,3.38748402939917e-11,-4.085115855307096e-06
0.0002156,3.090112910575825e-11,-4.67700754399643e-06
0.0002164,2.7547555814437432e-11,-5.205149972744813e-06
0.0002168,2.3858280291398554e-11,-5.667046968779703e-06
0.0002176,1.9878640311641618e-11,-6.061646212462115e-06
0.0002184,1.5654326155613587e-11,-6.38888293564503e-06
0.0002188,1.1230865989669968e-11,-6.649227387802344e-06
0.0002196,6.6534049903691656e-12,-6.843276280449531e-06
0.0002204,1.9667388364293196e-12,-6.971414265630611e-06
0.0002212,-2.7844515456779975e-12,-7.033560603094343e-06
0.0002216,-7.555224899034238e-12,-7.029009611079042e-06
0.0002224,-1.229992989960059e-11,-6.956370954137405e-06
0.0002232,-1.6971750517128222e-11,-6.813616035170296e-06
0.0002236,-2.1522320859654003e-11,-6.598237866756641e-06
0.0002244,-2.5901488946882968e-11,-6.307531541086017e-06
0.0002252,-3.005731258360941e-11,-5.9389983231997915e-06
0.0002256,-3.39363694768235e-11,-5.49086611539577e-06
0.0002264,-3.748445318243565e-11,-4.962701076225417e-06
0.0002272,-4.06477011746617e-11,-4.356059984132764e-06
0.0002276,-4.3374157447698676e-11,-3.6751042385753625e-06
0.0002284,-4.561570961625831e-11,-2.9270719617605582e-06
0.0002292,-4.733026598380505e-11,-2.122495501304393e-06
0.00023,-4.8483965691024976e-11,-1.2750686552797227e-06
0.0002304,-4.905316488676449e-11,-4.011164688402911e-07
0.0002311999999999,-4.902593403416595e-11,4.813052176392218e-07
0.000232,-4.840284790264561e-11,1.353571475127334e-06
0.0002323999999999,-4.7196946974516605e-11,2.1977387948815708e-06
0.0002332,-4.5432876283747447e-11,2.9976894331825252e-06
0.000234,-4.314533346894395e-11,3.7400014875570527e-06
0.0002344,-4.0377050998668205e-11,4.414442801739542e-06
0.0002352,-3.7176578904158425e-11,5.014068951069735e-06
0.000236,-3.359612199120726e-11,5.5349781247352875e-06
0.0002368,-2.968963242465361e-11,5.975821422192274e-06
0.0002372,-2.5511285256678923e-11,6.337181369979063e-06
0.000238,-2.1114390596310758e-11,6.620920424700809e-06
0.0002388,-1.65507352077105e-11,6.829575987668252e-06
0.0002392,-1.1870304211044283e-11,6.965849818402314e-06
0.00024,-7.121309804540807e-12,7.032215102527693e-06
0.0002408,-2.350444455140294e-12,7.030647185075573e-06
0.0002412,2.3967244080668063e-12,6.962474347966878e-06
0.000242,7.075297198911465e-12,6.828341368021886e-06
0.0002428,1.1640596410992406e-11,6.628278561030223e-06
0.0002432,1.6047801653818522e-11,6.361870132481562e-06
0.000244,2.025173079500966e-11,6.028515688235783e-06
0.0002448,2.4206827581914307e-11,5.627775892205728e-06
0.0002456,2.7867407896329227e-11,5.159786298954852e-06
0.000246,3.1188202374005436e-11,4.625712121644259e-06
0.0002468,3.412520989995848e-11,4.028202360111238e-06
0.0002476,3.663684332813117e-11,3.3717873970033843e-06
0.000248,3.8685307246318414e-11,2.663154734103875e-06
0.0002488,4.0238102951369966e-11,1.911238675065924e-06
0.0002496,4.1269516855479355e-11,1.1270760019412176e-06
0.00025,4.176192611646264e-11,3.2341188190544037e-07
0.0002508,4.1706758906331335e-11,-4.859164028239091e-07
0.0002516,4.110498075394473e-11,-1.2867460333376459e-06
0.0002524,3.996703913317724e-11,-2.065401225486558e-06
0.0002528,3.83122741140243e-11,-2.8094371910854945e-06
0.0002536,3.6167876794802105e-11,-3.5082161729738024e-06
0.0002544,3.3567533311817523e-11,-4.153252046757281e-06
0.0002548,3.054992014659693e-11,-4.738305080645743e-06
0.0002556,2.715721426439746e-11,-5.259250228293192e-06
0.0002564,2.3433755005615228e-11,-5.713771500166906e-06
0.0002568,1.942495371639881e-11,-6.100947939852365e-06
0.0002576,1.5176502471239967e-11,-6.42079530318088e-06
0.0002584,1.0733893099405296e-11,-6.673816668082423e-06
0.0002588,6.142226541950231e-12,-6.860600541887784e-06
0.0002596,1.4462712715434578e-12,-6.981491128758216e-06
0.0002604,-3.3092834341422984e-12,-7.0363449730583354e-06
0.0002612,-8.0794409057477e-12,-7.024382113542203e-06
0.0002616,-1.2818443313715304e-11,-6.94413771991014e-06
0.0002624,-1.7479320941333507e-11,-6.793520595102031e-06
0.0002632,-2.2013519438725733e-11,-6.56998600082979e-06
0.0002636,-2.6370685026406232e-11,-6.270829708451027e-06
0.0002644,-3.049869101620859e-11,-5.89360550957428e-06
0.0002652,-3.4343987193601e-11,-5.436657347140199e-06
0.0002656,-3.785234167514047e-11,-4.899738397055429e-06
0.0002664,-4.0970017658326275e-11,-4.284663598747804e-06
0.0002672,-4.3645381456776135e-11,-3.595913451444812e-06
0.0002676,-4.5830873988407276e-11,-2.841083567966655e-06
0.0002684,-4.748520279152843e-11,-2.0310677105299113e-06
0.0002692,-4.8575540682452626e-11,-1.1798824206630757e-06
0.00027,-4.907947074389132e-11,-3.040932378573438e-07
0.0002704,-4.898641512248135e-11,5.781212411775467e-07
0.0002712,-4.829833763082067e-11,1.4481501052955056e-06
0.000272,-4.702961193002753e-11,2.288198433631306e-06
0.0002724,-4.5206075838076857e-11,3.082408759980913e-06
0.0002732,-4.286341587726211e-11,3.817693295197079e-06
0.000274,-4.004511429593132e-11,4.484183752706541e-06
0.0002744,-3.680022604125587e-11,5.07528789593292e-06
0.0002752,-3.31812354685509e-11,5.587412162020619e-06
0.000276,-2.9242186213858774e-11,6.019451953167011e-06
0.0002768,-2.5037203389216492e-11,6.37216224649639e-06
0.0002772,-2.0619454290631033e-11,6.6475079917763906e-06
0.000278,-1.604053481477797e-11,6.848067668283192e-06
0.0002788,-1.1350228797988427e-11,6.976534887145808e-06
0.0002792,-6.5965655470470015e-12,7.035339008973755e-06
0.00028,-1.8260926141114717e-12,7.026389373337016e-06
0.0002808,2.9157188550369404e-12,6.950938864548662e-06
0.0002812,7.584014653537398e-12,6.809559415425462e-06
0.000282,1.213411731988214e-11,6.602222264287656e-06
0.0002828,1.6521174128344e-11,6.328476879403024e-06
0.0002832,2.0699958106401527e-11,5.9877222586596705e-06
0.000284,2.46248817598798e-11,5.57956104005085e-06
0.0002848,2.8250274429577926e-11,5.104219413759906e-06
0.0002856,3.153095892445544e-11,4.563004129804883e-06
0.000286,3.442313877918322e-11,3.958753375173944e-06
0.0002868,3.6885573263086524e-11,3.29622424964718e-06
0.0002876,3.888097506850352e-11,2.582351018741286e-06
0.000288,4.037752109034304e-11,1.8263109413652203e-06
0.0002888,4.1350329043303125e-11,1.0393525151185903e-06
0.0002896,4.178273269577322e-11,2.3437474439767382e-07
0.00029,4.166719538167434e-11,-5.747099233007213e-07
0.0002908,4.100573875182995e-11,-1.3737527477005715e-06
0.0002916,3.98098268079124e-11,-2.149179267042787e-06
0.0002924,3.809972157126453e-11,-2.888719137769353e-06
0.0002928,3.590339939986057e-11,-3.5819590276724267e-06
0.0002936,3.3255170311307576e-11,-4.220659798938994e-06
0.0002944,3.01941672195847e-11,-4.798824543169011e-06
0.0002948,2.6762866727270762e-11,-5.312544787742289e-06
0.0002956,2.3005774390436846e-11,-5.759679647963255e-06
0.0002964,1.896836553521033e-11,-6.139433927485776e-06
0.0002968,1.4696328227486942e-11,-6.45189842633404e-06
0.0002976,1.0235115693294025e-11,-6.697604160450844e-06
0.0002984,5.629785400348412e-12,-6.877127426820419e-06
0.0002988,9.250817437483674e-13,-6.990769027442573e-06
0.0002996,-3.8342929006466204e-12,-7.038320983384102e-06
0.0003004,-8.603280886649543e-12,-7.018928462034047e-06
0.0003012,-1.3336012346888618e-11,-6.9310528389759605e-06
0.0003016,-1.798535928486385e-11,-6.772542402435621e-06
0.0003024,-2.2502576208136075e-11,-6.540818220706725e-06
0.0003032,-2.6837107776544465e-11,-6.233181807521525e-06
0.0003036,-3.0936646968044373e-11,-5.847245950996241e-06
0.0003044,-3.474752458456758e-11,-5.381478183785342e-06
0.0003052,-3.8215497553141805e-11,-4.835826682937809e-06
0.0003056,-4.1286974331599316e-11,-4.212371967361783e-06
0.0003064,-4.3910667567820636e-11,-3.515919195171436e-06
0.0003072,-4.6039598241630356e-11,-2.7544237821370977e-06
0.0003076,-4.763330001438312e-11,-1.9391388249918112e-06
0.0003084,-4.866000319840361e-11,-1.0843966257014734e-06
0.0003092,-4.909853532725778e-11,-2.0699176526985324e-07
0.00031,-4.893967885029073e-11,6.747888830858303e-07
0.0003104,-4.818678500594298e-11,1.542363742054148e-06
0.0003112,-4.685554903448641e-11,2.378100225113097e-06
0.000312,-4.4972981738131966e-11,3.166411315214896e-06
0.0003124,-4.257573339020957e-11,3.894548792323838e-06
0.0003132,-3.970800884685912e-11,4.553008861094054e-06
0.000314,-3.6419341823804264e-11,5.135548008768449e-06
0.0003144,-3.2762473462810504e-11,5.638874632995989e-06
