s,x,px
0.000122,4.0527022245805683e-11,-4.17054381135404e-06
0.0001228,3.73271898943035e-11,-4.935597184626868e-06
0.0001236,3.3619368587099485e-11,-5.617404937305399e-06
0.0001244,2.946349673876498e-11,-6.212164550337594e-06
0.0001248,2.492115722700357e-11,-6.718854100035688e-06
0.0001256,2.0053927481338738e-11,-7.1383615952865596e-06
0.0001264,1.492235060246631e-11,-7.472605129060617e-06
0.0001272,9.585498139528126e-12,-7.723738719553266e-06
0.0001276,4.1010432390706834e-12,-7.893497982249909e-06
0.0001284,-1.474263615395004e-12,-7.982709160298182e-06
0.0001292,-7.08383381142287e-12,-7.99096808611287e-06
0.00013,-1.2670314733074604e-11,-7.916491281882133e-06
0.0001304,-1.817462155472504e-11,-7.756146041813679e-06
0.0001312,-2.3535057254912973e-11,-7.505675126504007e-06
0.000132,-2.8686665173859407e-11,-7.160138895087457e-06
0.0001328,-3.3560974769407583e-11,-6.714596606421344e-06
0.0001332,-3.808631173580145e-11,-6.165031908123553e-06
0.000134,-4.2188835018726857e-11,-5.5094888865202545e-06
0.0001348,-4.579441910538741e-11,-4.749322843611863e-06
0.0001356,-4.883140595268036e-11,-3.890392589581725e-06
0.000136,-5.123410350743352e-11,-2.9439513169976957e-06
0.0001368,-5.294672435907756e-11,-1.9269668005151652e-06
0.0001376,-5.3927282374961524e-11,-8.616549775238984e-07
0.0001384,-5.415086008454026e-11,2.2584188276841242e-07
0.0001388,-5.3611683711565377e-11,1.307488960124366e-06
0.0001396,-5.232361843792631e-11,2.355755970690133e-06
0.0001404,-5.031898821872801e-11,3.345916167938081e-06
0.0001412,-4.7645946137960935e-11,4.257816793933992e-06
0.0001416,-4.436487304701674e-11,5.076850808317804e-06
0.0001424,-4.0544395881766895e-11,5.794078456435815e-06
0.0001432,-3.6257582130046447e-11,6.405639129177432e-06
0.000144,-3.1578724512422604e-11,6.911702927816992e-06
0.0001444,-2.6580944155119066e-11,7.315228090706913e-06
0.0001452,-2.1334668255615772e-11,7.6207413301911325e-06
0.000146,-1.5906912262776945e-11,7.833281488594013e-06
0.0001468,-1.0361224526572655e-11,7.957573947697817e-06
0.0001472,-4.758123960775042e-12,7.997450469433836e-06
0.000148,8.441375477404417e-13,7.955500165706979e-06
0.0001488,6.388641977697731e-12,7.83292794012012e-06
0.0001496,1.1818839262447396e-11,7.62959995756281e-06
0.00015,1.7077675185850555e-11,7.3442643099266415e-06
0.0001508,2.2106934263670353e-11,6.974942758485214e-06
0.0001516,2.6846916910684515e-11,6.519490870888976e-06
0.0001524,3.123656579534311e-11,5.976314618169582e-06
0.0001528,3.521414076176566e-11,5.345208800027644e-06
0.0001536,3.8718505557245386e-11,4.628247084837685e-06
0.0001544,4.1691025554770466e-11,3.830611081360966e-06
0.0001552,4.407798312155115e-11,2.961209780821786e-06
0.0001556,4.5833306991358536e-11,2.032929486227348e-06
0.0001564,4.6921307964096933e-11,1.0623858059019207e-06
0.0001572,4.7319048806532e-11,6.91303088286293e-08
0.000158,4.7017982799672115e-11,-9.256183114045319e-07
0.0001584,4.602458735872659e-11,-1.9005295731985175e-06
0.0001592,4.4359882674190714e-11,-2.835736162941683e-06
0.00016,4.205791919145352e-11,-3.714156144668292e-06
0.0001608,3.916348842575702e-11,-4.522359244314678e-06
0.0001616,3.5729415029452665e-11,-5.250889993559933e-06
0.000162,3.1813806140060145e-11,-5.8940804661403806e-06
0.0001628,2.7477577778364467e-11,-6.449472699603896e-06
0.0001636,2.2782477422622672e-11,-6.91700919525889e-06
0.0001644,1.778971073975926e-11,-7.29814364834074e-06
0.0001648,1.255918451422586e-11,-7.594990246618373e-06
0.0001656,7.1493096404898566e-12,-7.80958743856642e-06
0.0001664,1.6172683711989192e-12,-7.943315034690655e-06
0.0001672,-3.9803678098686955e-12,-7.996478887782617e-06
0.0001676,-9.586788703986985e-12,-7.968066393055332e-06
0.0001684,-1.5143985115167302e-11,-7.855676242499345e-06
0.0001692,-2.059180323635183e-11,-7.655633011732908e-06
0.00017,-2.5867149767216884e-11,-7.363305998921597e-06
0.0001704,-3.090349944892385e-11,-6.973656109085894e-06
0.0001712,-3.5630871775339694e-11,-6.482027407287526e-06
0.000172,-3.9976447498585704e-11,-5.885174060411301e-06
0.0001728,-4.386597310498715e-11,-5.18246394780772e-06
0.0001732,-4.7226036365468196e-11,-4.377129400510788e-06
0.000174,-4.998717759514779e-11,-3.477357840065549e-06
0.0001748,-5.2087634057115525e-11,-2.4969598856113944e-06
0.0001756,-5.3477328083718796e-11,-1.455358012139574e-06
0.000176,-5.4121557126404193e-11,-3.7673455168893044e-07
0.0001768,-5.4003790796386305e-11,7.116394492014174e-07
0.0001776,-5.3127072272167073e-11,1.7816531780728207e-06
0.0001784,-5.151375696039484e-11,2.8067679941402417e-06
0.0001788,-4.920363896506987e-11,3.764126248477859e-06
0.0001796,-4.62508177461766e-11,4.635985469114909e-06
0.0001804,-4.271985261393414e-11,5.4103035930522775e-06
0.0001812,-3.868179769087439e-11,6.080517260253848e-06
0.0001816,-3.4210619782520627e-11,6.644714188140709e-06
0.0001824,-2.93803317201677e-11,7.104466916738776e-06
0.0001832,-2.4262988202648783e-11,7.463577998090971e-06
0.000184,-1.8927537147285198e-11,7.72692066380301e-06
0.0001844,-1.3439417983768052e-11,7.899480975920989e-06
0.0001852,-7.860747977848835e-12,7.985642361574067e-06
0.000186,-2.250925120318884e-12,7.988711451195097e-06
0.0001868,3.3325151302237433e-12,7.910664707387328e-06
0.0001872,8.832935820318472e-12,7.75209251261507e-06
0.000188,1.419365932240255e-11,7.512323851678168e-06
0.0001888,1.9357176472272706e-11,7.189723655456496e-06
0.0001896,2.426462421637907e-11,6.782160393271589e-06
0.00019,2.8855649881515516e-11,6.287638634761686e-06
0.0001908,3.3068771979374856e-11,5.705076232667226e-06
0.0001916,3.684232385334267e-11,5.035176974915141e-06
0.0001924,4.0116018477770095e-11,4.281309781018732e-06
0.0001928,4.2833095429569935e-11,3.4502639334361103e-06
0.0001936,4.494290845313534e-11,2.5527224123142527e-06
0.0001944,4.640370084437713e-11,1.6033014450327793e-06
0.0001952,4.718522519682511e-11,6.200581903554266e-07
0.0001956,4.727082812229979e-11,-3.7653128833839724e-07
0.0001964,4.665866505286424e-11,-1.364998315571985e-06
0.0001972,4.53618377203353e-11,-2.3244808832371118e-06
0.000198,4.340743030002832e-11,-3.236216725876701e-06
0.0001984,4.083461026664889e-11,-4.084680591409881e-06
0.0001992,3.769210477657983e-11,-4.858211023865354e-06
0.0002,3.4035429085656695e-11,-5.549095096929806e-06
0.0002008,2.992422556422203e-11,-6.153188419860403e-06
0.0002016,2.541999148968949e-11,-6.669213836208935e-06
0.000202,2.058436455491082e-11,-7.0978990739201325e-06
0.0002028,1.5478028256123213e-11,-7.441092608646143e-06
0.0002036,1.0160215027914375e-11,-7.700957184165209e-06
0.0002044,4.688730020419884e-12,-7.879299094113832e-06
0.0002048,-8.796104125411219e-13,-7.977059370567109e-06
0.0002056,-6.488242520571176e-12,-7.993974609509995e-06
0.0002064,-1.2079941066477789e-11,-7.928409601364505e-06
0.0002072,-1.7595849609203687e-11,-7.777367827827889e-06
0.0002076,-2.297458458273712e-11,-7.536694489657614e-06
0.0002084,-2.8151555811615562e-11,-7.201494395344271e-06
0.0002092,-3.305866247017962e-11,-6.766787170637687e-06
0.00021,-3.762453517283863e-11,-6.228407535102235e-06
0.0002104,-4.177548903703251e-11,-5.584122275157718e-06
0.0002112,-4.5437312955331956e-11,-4.834875661860796e-06
0.000212,-4.8537932035253484e-11,-3.985998482622519e-06
0.0002128,-5.101083804167143e-11,-3.0481437911283693e-06
0.0002132,-5.27990014688306e-11,-2.037679675721001e-06
0.000214,-5.3858799569713164e-11,-9.763129330433157e-07
0.0002148,-5.416337897163162e-11,1.1014477312403761e-07
0.0002156,-5.3704879970752534e-11,1.1937485362898125e-06
0.000216,-5.249510980216395e-11,2.246799749811267e-06
0.0002168,-5.056453501954369e-11,3.2441777327865983e-06
0.0002176,-4.795978650494085e-11,4.165182727542013e-06
0.0002184,-4.4740133918802185e-11,4.9945987644380505e-06
0.0002188,-4.0973516285563035e-11,5.722901630729273e-06
0.0002196,-3.673269502400635e-11,6.345735355831206e-06
0.0002204,-3.2091961817565217e-11,6.862899640509668e-06
0.0002212,-2.7124649516051677e-11,7.277116379136599e-06
0.0002216,-2.19015185129779e-11,7.592799504190367e-06
0.0002224,-1.6489959395914382e-11,7.814976957547572e-06
0.0002232,-1.0953875107752061e-11,7.94843917863245e-06
0.000224,-5.354074420188171e-12,7.997133239618443e-06
0.0002244,2.5099253826804666e-13,7.963790361201406e-06
0.0002252,5.8043124482580474e-12,7.849763418116069e-06
0.000226,1.1249340212385996e-11,7.655053273556758e-06
0.0002268,1.6529111089333804e-11,7.3785111368446065e-06
0.0002272,2.158555505713774e-11,7.0182122167618e-06
0.000228,2.6359132894260142e-11,6.571998275649193e-06
0.0002288,3.078890970933954e-11,6.038178742134251e-06
0.0002296,3.481316776479976e-11,5.416358820233725e-06
0.00023,3.8370626905290126e-11,4.708328644422415e-06
0.0002308,4.140228000311223e-11,3.918905384931933e-06
0.0002316,4.385376103948012e-11,3.0565826425739783e-06
0.0002323999999999,4.5678054118000234e-11,2.1338266765815732e-06
0.0002328,4.683824552022988e-11,1.1668853264956366e-06
0.0002335999999999,4.730995061281717e-11,1.7505147741028506e-07
0.0002344,4.7083045341951645e-11,-8.205623630707345e-07
0.0002352,4.616241508071625e-11,-1.7985608120508624e-06
0.0002356,4.456759107816279e-11,-2.738851981018482e-06
0.0002364,4.233133790659837e-11,-3.624007902996421e-06
0.0002372,3.949743087784126e-11,-4.440185585838161e-06
0.000238,3.611797435143801e-11,-5.177508206471859e-06
0.0002384,3.225063896925013e-11,-5.829927487935134e-06
0.0002392,2.7956146275838728e-11,-6.394680307480377e-06
0.00024,2.3296231592575126e-11,-6.871496196129016e-06
0.0002408,1.8332204552835563e-11,-7.261710199320975e-06
0.0002416,1.3124128318401044e-11,-7.567403743022896e-06
0.000242,7.730567164006987e-12,-7.790653843907246e-06
0.0002428,2.2088096443303562e-12,-7.932932937962897e-06
0.0002436,-3.3845451541756455e-12,-7.99467552468526e-06
0.0002444,-8.992757028388507e-12,-7.975015442862804e-06
0.0002448,-1.4557990313706624e-11,-7.871696777958068e-06
0.0002456,-2.0020360493155313e-11,-7.681168041146393e-06
0.0002464,-2.5317116407518192e-11,-7.398878196714825e-06
0.0002472,-3.038210797974613e-11,-7.019798284708478e-06
0.0002476,-3.51457049160295e-11,-6.539186794363879e-06
0.0002484,-3.9535337548857307e-11,-5.9535933301710416e-06
0.0002492,-4.347681213426518e-11,-5.2620482377511295e-06
0.00025,-4.689649305334978e-11,-4.4673168737255025e-06
0.0002504,-4.972433170554676e-11,-3.577019100473251e-06
0.0002512,-5.1897558952474056e-11,-2.6043552317569577e-06
0.000252,-5.3364671006238156e-11,-1.5681769736021867e-06
0.0002528,-5.408917954122514e-11,-4.92227430157979e-07
0.0002532,-5.405253032684042e-11,5.964507291784207e-07
0.000254,-5.325567061659722e-11,1.6697203200834083e-06
0.0002548,-5.171896776831514e-11,2.700766739081888e-06
0.0002556,-4.9480494845224945e-11,3.666259359327882e-06
0.000256,-4.659300728445854e-11,4.547869551099298e-06
0.0002568,-4.3120144415117186e-11,5.332947592336624e-06
0.0002576,-3.9132450798714843e-11,6.014379164575776e-06
0.0002584,-3.470373434608529e-11,6.5898097585643366e-06
0.0002588,-2.9908113600932737e-11,7.060501664760408e-06
0.0002596,-2.4817920035926922e-11,7.430078463421994e-06
0.0002604,-1.9502462390185202e-11,7.70334920371541e-06
0.0002612,-1.4027552677632931e-11,7.885326257460462e-06
0.0002616,-8.455638218578564e-12,7.980483633655633e-06
0.0002624,-2.8463682714044183e-12,7.992257989293983e-06
0.0002632,2.7425689340823445e-12,7.922772973092651e-06
0.000264,8.254487080478792e-12,7.772763301399822e-06
0.0002644,1.3632753986870274e-11,7.541680787023938e-06
0.0002652,1.8819979265873485e-11,7.227973505803807e-06
0.000266,2.3757457795958357e-11,6.8295354204559466e-06
0.0002668,2.8384987483221355e-11,6.344322012625064e-06
0.0002672,3.2641172656506195e-11,5.77111382715398e-06
0.000268,3.646430292820997e-11,5.1103824512981744e-06
0.0002688,3.979385228856916e-11,4.365174533586071e-06
0.0002696,4.257256902780815e-11,3.5418874043064395e-06
0.00027,4.474902661651796e-11,2.6507800226673623e-06
0.0002708,4.628039419447742e-11,1.7060646102470361e-06
0.0002716,4.7135090825436975e-11,7.254727750595028e-07
0.0002724,4.729494443106158e-11,-2.7071404867233366e-07
0.0002728,4.6756511647890156e-11,-1.2610574479627736e-06
0.0002736,4.553133430373744e-11,-2.2245559774600813e-06
0.0002744,4.364508774559862e-11,-3.14216251260037e-06
0.0002752,4.113576821211506e-11,-3.997968693427458e-06
0.0002756,3.805121808174155e-11,-4.779889585763161e-06
0.0002764,3.44463626674329e-11,-5.47980391911604e-06
0.0002772,3.0380522517449863e-11,-6.093217369456478e-06
0.000278,2.5915089921576682e-11,-6.61858769204571e-06
0.0002784,2.1111750517515893e-11,-7.0564722719087656e-06
0.0002792,1.6031322669351704e-11,-7.408640820817387e-06
0.00028,1.0733200065856033e-11,-7.677257222578699e-06
0.0002808,5.275324914848152e-12,-7.864192706069392e-06
0.0002816,-2.8541214692757506e-13,-7.970499266930158e-06
0.000282,-5.8924618108771055e-12,-7.996052372421298e-06
0.0002828,-1.1488715164596307e-11,-7.939365185840424e-06
0.0002836,-1.701553391713682e-11,-7.797579644061116e-06
0.0002844,-2.241184014785297e-11,-7.566648077414624e-06
0.0002848,-2.7613406576562397e-11,-7.241727121986904e-06
0.0002856,-3.25525046665859e-11,-6.817806945191965e-06
0.0002864,-3.715808057670452e-11,-6.290586013181425e-06
0.0002872,-4.135662573058308e-11,-5.657568009212061e-06
0.0002876,-4.507387354019621e-11,-4.919300031311861e-06
0.0002884,-4.823737121123556e-11,-4.0805956560373904e-06
0.0002892,-5.077983887969775e-11,-3.1515124496447437e-06
0.00029,-5.2643049793330444e-11,-2.1478146625677387e-06
0.0002904,-5.378178305991585e-11,-1.0906859273294343e-06
0.0002912,-5.4167274885568606e-11,-5.5847527181357685e-09
0.000292,-5.378958735675632e-11,1.0796611426518536e-06
0.0002928,-5.2658458211988934e-11,2.1372115481516863e-06
0.0002932,-5.0802468027820725e-11,3.1415729097543786e-06
0.000294,-4.826668516538709e-11,4.071510521486917e-06
0.0002948,-4.510922279429604e-11,4.911201704012289e-06
0.0002956,-4.139728824124799e-11,5.650531645772719e-06
0.000296,-3.720329950483389e-11,6.284637338941903e-06
0.0002968,-3.2601519102920384e-11,6.8129339630003906e-06
0.0002976,-2.766547347571434e-11,7.2378930592784e-06
0.0002984,-2.2466247354732596e-11,7.563803558048622e-06
0.0002988,-1.7071605297508207e-11,7.795672884412342e-06
0.0002996,-1.1545809435631538e-11,7.938349717651081e-06
0.0003004,-5.949966837480993e-12,7.995892263421652e-06
0.0003012,-3.42736396867926e-13,7.971172039316584e-06
0.0003016,5.218762229362981e-12,7.865690199994322e-06
0.0003024,1.0677978789144898e-11,7.679584592409256e-06
0.0003032,1.597803017355557e-11,7.411813757562627e-06
0.000304,2.106098761060163e-11,7.0605124775062265e-06
0.0003044,2.5867472974474478e-11,6.6235166426222535e-06
0.0003052,3.03366806572452e-11,6.099048537075898e-06
0.000306,3.4406929090537657e-11,5.4865338961903885e-06
0.0003068,3.801681498671611e-11,4.78748895425706e-06
0.0003072,4.1106985598190186e-11,4.006373919912901e-06
0.000308,4.3622457348248386e-11,3.1512704750032894e-06
0.0003088,4.5515301093383453e-11,2.2342227396754293e-06
0.0003096,4.6747406317762074e-11,1.2711024279788734e-06
0.00031,4.7292960788953884e-11,2.8092975350145247e-07
0.0003108,4.714027168761951e-11,-7.153065429582533e-07
0.0003116,4.6292628184078325e-11,-1.69616433123142e-06
0.0003124,4.47680564275414e-11,-2.6413426930454194e-06
0.0003128,4.2598009718188543e-11,-3.5330781105352957e-06
0.0003136,3.982521656448281e-11,-4.3571191481951096e-06
0.0003144,3.6501029568979095e-11,-5.103165964890297e-06
0.0003152,3.2682654298376795e-11,-5.76478365417857e-06
0.0003156,2.8430594741301125e-11,-6.338894849547732e-06
0.0003164,2.3806557814871127e-11,-6.825005993198962e-06
0.0003172,1.887194791420976e-11,-7.224323719201049e-06
0.000318,1.368698182126047e-11,-7.538888188126266e-06
0.0003184,8.310379813631479e-12,-7.770808204018514e-06
0.0003192,2.7995434694439223e-12,-7.921643939739995e-06
0.00032,-2.7888910448141297e-12,-7.991955577158409e-06
0.0003208,-8.39824264533832e-12,-7.981022385372055e-06
0.0003216,-1.3970838324113059e-11,-7.886734887576574e-06
0.000322,-1.944705349369085e-11,-7.705668845134318e-06
0.0003228,-2.476447297916925e-11,-7.4333587511549704e-06
0.0003236,-2.985732080655004e-11,-7.064794413150252e-06
0.0003244,-3.465632284625018e-11,-6.595160107537968e-06
0.0003248,-3.908917374974606e-11,-6.0208144019187335e-06
0.0003256,-4.308176416140443e-11,-5.340464438700253e-06
0.0003264,-4.65602693929703e-11,-4.556421471047764e-06
