s,x,px
0.0003552,3.2357146273720054e-11,1.5606230036526444e-05
0.0003576,6.512569148267494e-11,1.198254290080932e-05
0.00036,8.369737738534149e-11,3.653489219779531e-06
0.0003624,7.967490399076694e-11,-7.0401243121138936e-06
0.0003648,5.510845928453263e-11,-1.3643066246272471e-05
0.0003672,1.973659262292769e-11,-1.613751728204521e-05
0.0003696,-1.8905631503133393e-11,-1.6396473482860602e-05
0.0003716,-5.5493701387561735e-11,-1.4408066231066487e-05
0.000374,-8.212938228365109e-11,-8.017273300720977e-06
0.0003764,-8.763135339377736e-11,3.385006878848407e-06
0.0003788,-6.895929864718378e-11,1.233552863447359e-05
0.0003812,-3.5439512524101124e-11,1.5885735457685964e-05
0.0003836,2.991340129074483e-12,1.647029563480589e-05
0.000386,4.0477953140107076e-11,1.5090753168438784e-05
0.0003884,7.094343325856778e-11,1.0559003574055809e-05
0.0003904,8.488481187817848e-11,1.1786407649659196e-06
0.0003928,7.560796466706843e-11,-8.989083054962052e-06
0.0003952,4.7737727968579986e-11,-1.4475664222688695e-05
0.0003976,1.1120614292486472e-11,-1.6353328287918267e-05
0.0004,-2.752995547994199e-11,-1.618768891472461e-05
