s,x,px
0.0001824,-6.573041783465107e-11,6.058335314868002e-06
0.0001836,-5.451035830827945e-11,8.913731748253942e-06
0.0001852,-3.9829878181421395e-11,1.0743952986479786e-05
0.0001868,-2.3101278154771015e-11,1.171427506726399e-05
0.000188,-5.447493348832584e-12,1.201992330796754e-05
0.0001896,1.2239086707996507e-11,1.176610349469138e-05
0.0001912,2.9133046796897945e-11,1.0937688728167265e-05
0.0001924,4.430650167826605e-11,9.418395132227026e-06
0.000194,5.662550759740875e-11,7.064912696482768e-06
0.0001956,6.481335066573291e-11,3.858868384513604e-06
0.0001972,6.776941661457914e-11,7.695435127946366e-08
0.0001984,6.503510484704311e-11,-3.717364150746729e-06
0.0002,5.703582657519772e-11,-6.953713839913067e-06
0.0002016,4.485560745896931e-11,-9.342005336048975e-06
0.0002028,2.977197964191007e-11,-1.08917681665815e-05
0.0002044,1.2927231887846083e-11,-1.1744765894314859e-05
0.000206,-4.743856965512532e-12,-1.2020220671407258e-05
0.0002076,-2.2414850173493416e-11,-1.1737901537418428e-05
0.0002088,-3.9199382777501486e-11,-1.0797186951244413e-05
0.0002104,-5.3985888612233533e-11,-9.004900820399191e-06
0.000212,-6.537188953232642e-11,-6.190780464150102e-06
0.0002132,-7.185503232853794e-11,-2.432780806728152e-06
0.0002148,-7.235817083512037e-11,1.764586665640748e-06
0.0002164,-6.678983295604164e-11,5.639055400777828e-06
0.0002176,-5.609839236634838e-11,8.621306041383422e-06
0.0002192,-4.176011422403218e-11,1.0570690582582947e-05
0.0002208,-2.52156706988128e-11,1.1634648015153853e-05
0.0002224,-7.623846939122427e-12,1.201356202596067e-05
0.0002236,1.0102648882197028e-11,1.182654332056751e-05
0.0002252,2.7139828722580077e-11,1.1072997644654339e-05
0.0002268,4.2579996441749965e-11,9.646414441022425e-06
0.000228,5.531549159502159e-11,7.400213953283037e-06
0.0002296,6.407527794155139e-11,4.290549635345125e-06
0.0002311999999999,6.771238081600982e-11,5.527928429940329e-07
0.0002323999999999,6.56682931742735e-11,-3.2739375752575392e-06
0.000234,5.826340814569996e-11,-6.601076398579675e-06
0.0002356,4.652547360359613e-11,-9.09725086214361e-06
0.0002372,3.173114603730391e-11,-1.0742799634151893e-05
0.0002384,1.5047846939788544e-11,-1.1673108358101254e-05
0.00024,-2.5672808612541384e-12,-1.201573935468884e-05
0.0002416,-2.028293383892878e-11,-1.1804614185636473e-05
0.0002428,-3.7229669890101476e-11,-1.0953516119762525e-05
0.0002444,-5.2330259515318364e-11,-9.276677649810745e-06
0.000246,-6.421429760966348e-11,-6.59072786028999e-06
0.0002476,-7.136932903453656e-11,-2.9298514740313847e-06
0.0002488,-7.263152652130781e-11,1.2535026747929758e-06
0.0002504,-6.777204512629207e-11,5.2058401950340384e-06
0.000252,-5.7632039874095453e-11,8.313083599103033e-06
0.0002532,-4.36577767942189e-11,1.0384154798313146e-05
0.0002548,-2.7314731263392484e-11,1.1544899760568008e-05
0.0002564,-9.798298349129498e-12,1.1998897720338614e-05
0.0002576,7.956021273492175e-12,1.1878654818078105e-05
0.0002592,2.5123015408064897e-11,1.1198312459875287e-05
0.0002608,4.081332038094387e-11,9.862070839845676e-06
0.0002624,5.394595275371203e-11,7.72224517204858e-06
0.0002636,6.325990531264986e-11,4.712413488305221e-06
0.0002652,6.756927933182576e-11,1.0272291581247434e-06
0.0002668,6.622045321310817e-11,-2.8226747147740505e-06
0.000268,5.942596063577199e-11,-6.235600882155544e-06
0.0002696,4.8149849983003914e-11,-8.839599498343928e-06
0.0002712,3.3662373245142545e-11,-1.0583168000699286e-05
0.0002724,1.7154703444371223e-11,-1.1592793019612336e-05
0.000274,-3.922524004577607e-13,-1.2003136657888024e-05
0.0002756,-1.8139793717396993e-11,-1.1861898312059156e-05
0.0002772,-3.5232767580035775e-11,-1.109752583733808e-05
0.0002784,-5.0626804766266076e-11,-9.533114308393483e-06
0.00028,-6.298564069770018e-11,-6.975533596099417e-06
0.0002816,-7.07943341481244e-11,-3.4186714201554264e-06
0.0002828,-7.281197079659443e-11,7.387586233721782e-07
0.0002844,-6.867459286756786e-11,4.759395988683015e-06
0.000286,-5.910843061273805e-11,7.988971774875838e-06
0.0002876,-4.552042542125127e-11,1.0183942227773176e-05
0.0002888,-2.939659684709495e-11,1.1444694911171777e-05
0.0002904,-1.196933299687165e-11,1.1975805215121102e-05
0.000292,5.80070265465961e-12,1.1922538429362833e-05
0.0002932,2.3084392144989628e-11,1.1313903007802558e-05
0.0002948,3.9008688434792866e-11,1.0065632093503093e-05
0.0002964,5.2519301558599676e-11,8.030936746195274e-06
0.0002976,6.23690772149463e-11,5.1237395909861475e-06
0.0002992,6.734047442192526e-11,1.4990704587965713e-06
0.0003008,6.669025291952403e-11,-2.364549128440639e-06
0.0003024,6.052118620564822e-11,-5.857600333088989e-06
0.0003036,4.9726384272658413e-11,-8.568872846045619e-06
0.0003052,3.5563703163947304e-11,-1.0412574298089945e-05
0.0003068,1.9246217447477458e-11,-1.1503639123544625e-05
0.000308,1.7797608969715555e-12,-1.1982443871637874e-05
0.0003096,-1.5987113608949363e-11,-1.1910011390462967e-05
0.0003112,-3.3210870009684895e-11,-1.1229622317400703e-05
0.0003124,-4.887827769025526e-11,-9.774491436412716e-06
0.000314,-6.168869319867436e-11,-7.344858943656224e-06
0.0003156,-7.013165374045986e-11,-3.898021275852257e-06
0.0003172,-7.289897537058472e-11,2.2184629469321234e-07
0.0003184,-6.94951528670205e-11,4.300542329274122e-06
0.00032,-6.052468420123878e-11,7.648952337755393e-06
0.0003216,-4.734554760532443e-11,9.969661788880797e-06
0.0003228,-3.145934188881434e-11,1.133367831417055e-05
0.0003244,-1.4135411083403235e-11,1.1944131225871875e-05
0.000326,3.6381759584446685e-12,1.1958268513443767e-05
0.0003276,2.1025696643843197e-11,1.1420024526641444e-05
0.0003288,3.7168265597620796e-11,1.0257381160532954e-05
0.0003304,5.103795536016047e-11,8.326281513579683e-06
0.000332,6.14047609599265e-11,5.523891539411163e-06
0.0003332,6.702654224771656e-11,1.9671493248101218e-06
0.0003348,6.707654239436376e-11,-1.9005975059389638e-06
0.0003364,6.154685104766153e-11,-5.467469357082112e-06
0.0003376,5.1252695324901166e-11,-8.284931985674462e-06
0.0003392,3.743312334008288e-11,-1.0230717855109776e-05
0.0003408,2.132077028011765e-11,-1.1405444269346175e-05
0.0003424,3.947294643496347e-12,-1.1953664332984244e-05
0.0003436,-1.382653302944163e-11,-1.1949184844654616e-05
0.0003452,-3.1166098500400556e-11,-1.135020314659534e-05
0.0003468,-4.708737713317627e-11,-1.0001128758003642e-05
0.000348,-6.032628152858323e-11,-7.698467186905308e-06
0.0003496,-6.938310630261725e-11,-4.366775920768424e-06
0.0003512,-7.289228453783023e-11,-2.9571878739416387e-07
0.0003524,-7.023156033481074e-11,3.830210005104703e-06
0.000354,-6.1877924299975e-11,7.2930894590432144e-06
0.0003556,-4.9130561607575815e-11,9.740940973893463e-06
0.0003572,-3.350097489159387e-11,1.1211477355809615e-05
0.0003584,-1.6294962526828797e-11,1.1903694656623154e-05
0.00036,1.4699130619200586e-12,1.1985892699102226e-05
0.0003616,1.8948621878788355e-11,1.1516915481060317e-05
0.0003628,3.5294164614424345e-11,1.0437611316309638e-05
0.0003644,4.9504327582934405e-11,8.608329004004773e-06
0.000366,6.036903140847294e-11,5.912318017777235e-06
0.0003676,6.662826725662712e-11,2.4303348021197002e-06
0.0003688,6.73783645811815e-11,-1.4319113251611502e-06
0.0003704,6.25008003786745e-11,-5.065686405396965e-06
0.000372,5.2726380865911095e-11,-7.987683532563597e-06
0.0003732,3.926856700488842e-11,-1.0037300175645927e-05
0.0003748,2.3376704770517682e-11,-1.1297985908043699e-05
0.0003764,6.108882549195012e-12,-1.1916773753132423e-05
0.0003776,-1.1659652003159236e-11,-1.1979623259592778e-05
0.0003792,-2.9100503419419905e-11,-1.1459653781711653e-05
0.0003808,-4.525674107648106e-11,-1.0213377497331556e-05
0.0003824,-5.890126618579687e-11,-8.036217493098498e-06
0.0003836,-6.855070493066697e-11,-4.8239123403470234e-06
0.0003852,-7.279191798531382e-11,-8.124139231429578e-07
0.0003868,-7.08818288167121e-11,3.349437011211688e-06
0.000388,-6.316529422256726e-11,6.921537250407039e-06
0.0003896,-5.087282041798223e-11,9.497432606957707e-06
0.0003912,-3.5519435497246314e-11,1.1077704650694019e-05
0.0003924,-1.844638196323876e-11,1.1854287050020732e-05
0.000394,-7.026203222820189e-13,1.2005431355197175e-05
0.0003956,1.6854819303515313e-11,1.16047956431592e-05
0.0003972,3.3388444528957355e-11,1.0606621618221274e-05
0.0003984,4.792081799724979e-11,8.87717947445337e-06
0.0004,5.926405555721762e-11,6.28855264453202e-06
