s,x,px
8.4e-05,3.639466585666942e-11,-1.3817168061241937e-05
8.48e-05,2.4822055987708e-11,-1.4489033273146757e-05
8.56e-05,1.2808544703767348e-11,-1.4905019587644253e-05
8.64e-05,5.471981202654997e-13,-1.5100214556688997e-05
8.72e-05,-1.178827498157939e-11,-1.5086615410833387e-05
8.8e-05,-2.4024021690319208e-11,-1.4851717588948786e-05
8.88e-05,-3.596577343815056e-11,-1.4358010743747762e-05
8.96e-05,-4.737873877775518e-11,-1.3544188009404999e-05
9.08e-05,-5.797009224659991e-11,-1.2330954651122973e-05
9.16e-05,-6.737964689648557e-11,-1.0636134154075296e-05
9.24e-05,-7.5188222803442e-11,-8.40334263151095e-06
9.32e-05,-8.095465728307843e-11,-5.642183258220382e-06
9.4e-05,-8.428549750267154e-11,-2.464150035148393e-06
9.48e-05,-8.4922808437784e-11,9.137321486911289e-07
9.56e-05,-8.281443899047072e-11,4.2161756552256266e-06
9.64e-05,-7.81294257112019e-11,7.1904630727678725e-06
9.72e-05,-7.120952099326081e-11,9.673873928898553e-06
9.8e-05,-6.248423845650239e-11,1.1612982710517902e-05
9.88e-05,-5.2389547649716925e-11,1.3039009426702755e-05
9.96e-05,-4.1315406089676954e-11,1.4026661267862942e-05
0.0001004,-2.958538039610945e-11,1.4659196250073932e-05
0.0001012,-1.745919154186567e-11,1.5007385377087943e-05
0.000102,-5.14738504198636e-12,1.5120059270890429e-05
0.0001028,7.169302878724873e-12,1.5021263371460443e-05
0.0001036,1.9319582598209486e-11,1.4710193392106848e-05
0.0001044,3.112166586750678e-11,1.4162163376800669e-05
0.0001052,4.236454900891329e-11,1.3330840426228123e-05
0.000106,5.2792266289014045e-11,1.2153757095930245e-05
0.0001068,6.209509821041367e-11,1.0564453544311065e-05
0.0001076,6.991452215184603e-11,8.514328861719754e-06
0.0001084,7.586986532888525e-11,6.003162339128822e-06
0.0001092,7.961034446085329e-11,3.108190562278675e-06
0.0001104,8.088386379857907e-11,-7.410669624055312e-09
0.0001112,7.959839521066945e-11,-3.1224667911425087e-06
0.000112,7.584681488445537e-11,-6.015954155768061e-06
0.0001128,6.988184374286432e-11,-8.525066127366973e-06
0.0001136,6.205456053385627e-11,-1.0572974294129488e-05
0.0001144,5.2745636613773107e-11,-1.2160202360901953e-05
0.0001152,4.2313407899602423e-11,-1.3335501939374679e-05
0.000116,3.106733892709974e-11,-1.4165356955416466e-05
0.0001167999999999,1.9263155931326195e-11,-1.4712180781883479e-05
0.0001176,7.111685051608265e-12,-1.502221376539888e-05
0.0001184,-5.205379941208742e-12,-1.5120033361141053e-05
0.0001192,-1.7516752289276114e-11,-1.5006328752235243e-05
0.00012,-2.964160331252635e-11,-1.4656936725051721e-05
0.0001208,-4.1369199982804193e-11,-1.4022913549750285e-05
0.0001216,-5.243954970728287e-11,-1.3033400330144428e-05
0.0001224,-6.25287664810892e-11,-1.1605119156094432e-05
0.0001232,-7.124660645411633e-11,-9.66347537695971e-06
0.000124,-7.815698091039832e-11,-7.1775522112316145e-06
0.0001248,-8.283058207103416e-11,-4.201255882278231e-06
0.0001256,-8.492628265500702e-11,-8.978169704181544e-07
0.0001264,-8.427601600675986e-11,2.4797538464219986e-06
0.0001272,-8.093298894800396e-11,5.656263519535164e-06
0.000128,-7.515596811484646e-11,8.415112403057843e-06
0.0001288,-6.733883298328219e-11,1.0645330296190301e-05
0.0001296,-5.7922782289866927e-11,1.2337721373761155e-05
0.0001308,-4.732677928851998e-11,1.3548879259652469e-05
0.0001316,-3.5910695648041444e-11,1.4361022526452563e-05
0.0001324,-2.396705279791352e-11,1.4853387374451098e-05
0.0001332,-1.1730407233399214e-11,1.5087177213128774e-05
0.000134,6.051161295040032e-13,1.5099785592545049e-05
0.0001348,1.2865712117784687e-11,1.4903600055836155e-05
0.0001356,2.487762571724245e-11,1.4486510725018326e-05
0.0001364,3.644765603230344e-11,1.3813327181059668e-05
0.0001372,4.734549771972913e-11,1.2829192094332647e-05
0.000138,5.7290567944293116e-11,1.146772436179187e-05
0.0001388,6.594862995419379e-11,9.66743764235631e-06
0.0001396,7.294595634443595e-11,7.39821403489752e-06
0.0001404,7.790792515194132e-11,4.693080023541056e-06
0.0001412,8.052094551698627e-11,1.670306571843417e-06
0.000142,8.060153832118107e-11,-1.4740895010955878e-06
0.0001428,7.814382860643169e-11,-4.5109081620428845e-06
0.0001436,7.332115111266838e-11,-7.24039633203908e-06
0.0001444,6.644089305230499e-11,-9.53878325019393e-06
0.0001452,5.787585789247341e-11,-1.1368127892566612e-05
0.000146,4.800123968826218e-11,-1.2755514607423058e-05
0.0001468,3.715439944765758e-11,-1.3761337753674837e-05
0.0001476,2.561933014188052e-11,-1.4452257987930198e-05
0.0001484,1.3629175673279525e-11,-1.4884164215894286e-05
0.0001492,1.3789759106721925e-12,-1.5093614727389705e-05
0.0001504,-1.0956854845607007e-11,-1.5094221989898013e-05
0.0001512,-2.3205106347965123e-11,-1.4875161062135352e-05
0.000152,-3.5173530432099567e-11,-1.4400601212399492e-05
0.0001528,-4.6630672253410695e-11,-1.3610732741347267e-05
0.0001536,-5.7288051435571206e-11,-1.2427132218815879e-05
0.0001544,-6.679002416847795e-11,-1.076707913870383e-05
0.0001552,-7.472059847332832e-11,-8.571264441333224e-06
0.000156,-8.063824231584615e-11,-5.8435224618987495e-06
0.0001568,-8.41435670868829e-11,-2.6878375164923058e-06
0.0001576,-8.496685071035594e-11,6.84974364042449e-07
0.0001584,-8.304081552450797e-11,4.001164360335856e-06
0.0001592,-7.852046106896176e-11,7.003954304324005e-06
0.00016,-7.173837346786609e-11,9.523338917139523e-06
0.0001608,-6.312093163139497e-11,1.1498931471175666e-05
0.0001616,-5.3105703591055256e-11,1.2957505017468704e-05
0.0001624,-4.20867170266304e-11,1.3972074311895434e-05
0.0001632,-3.039213279128341e-11,1.4626138426668916e-05
0.000164,-1.8285605463763672e-11,1.4991711329594361e-05
0.0001648,-5.980415570685417e-12,1.5119242786761761e-05
0.0001656,6.341329260358014e-12,1.503447005178165e-05
0.0001664,1.8508338138454935e-11,1.4738244175036032e-05
0.0001672,3.0340139892114244e-11,1.4207442005261105e-05
0.000168,4.1628246766781446e-11,1.339707090392621e-05
0.0001688,5.212011287594331e-11,1.224546477988506e-05
0.0001696,6.150968908446897e-11,1.0685863633251722e-05
0.0001708,6.944118892959231e-11,8.667567931853085e-06
0.0001716,7.55340705248073e-11,6.186070452240741e-06
0.0001724,7.943345632075604e-11,3.312767635193369e-06
0.0001732,8.087840742063512e-11,2.054744571854142e-07
0.000174,7.976477192251566e-11,-2.9169306030315246e-06
0.0001748,7.617319114308963e-11,-5.8313861173873585e-06
0.0001756,7.03472710893102e-11,-8.369844596655168e-06
0.0001764,6.263369573863075e-11,-1.0449594549883189e-05
0.0001772,5.3413044259544873e-11,-1.2066742502064774e-05
0.000178,4.3046277756858285e-11,-1.3267808677142984e-05
0.0001788,3.184651338187095e-11,-1.411888425824386e-05
0.0001796,2.0072937019331903e-11,-1.468313386342149e-05
0.0001804,7.938958873088684e-12,-1.500811602859689e-05
0.0001812,-4.372330320948086e-12,-1.5119962281166973e-05
0.000182,-1.6689560323143603e-11,-1.5021013136166766e-05
0.0001828,-2.8833187140437157e-11,-1.4688796877652417e-05
0.0001836,-4.059512947934949e-11,-1.407599964400213e-05
0.0001844,-5.171926364830226e-11,-1.3113043742119288e-05
0.0001852,-6.188628324513699e-11,-1.1716980425368845e-05
0.000186,-7.071009746323412e-11,-9.811673145028714e-06
0.0001868,-7.775643933535579e-11,-7.361940989154174e-06
0.0001876,-8.259322028247404e-11,-4.4148443427166515e-06
0.0001884,-8.487052228305839e-11,-1.1262491966278603e-06
0.0001892,-8.440645755943058e-11,2.255194406171417e-06
0.0001904,-8.123903673764719e-11,5.453116070232368e-06
0.0001912,-7.561492635506377e-11,8.244913407464297e-06
0.000192,-6.792168449293891e-11,1.0512082418104094e-05
0.0001928,-5.859984062533148e-11,1.2239495172736237e-05
0.0001936,-4.8071391511122814e-11,1.3480644348809126e-05
0.0001944,-3.6700720971184274e-11,1.4317082868223036e-05
0.0001952,-2.4784738605789553e-11,1.482885611851666e-05
0.000196,-1.2561413680420853e-11,1.5078641863119535e-05
0.0001968,-2.269775099222993e-13,1.5105509184413382e-05
0.0001976,1.204403590875406e-11,1.4923527660932405e-05
0.0001984,2.407849413874342e-11,1.4522208256714692e-05
0.0001992,3.568509429985078e-11,1.3867844738128595e-05
0.0002,4.663652211468748e-11,1.290672288832329e-05
0.0002008,5.665584214680541e-11,1.1572833290739266e-05
0.0002016,6.541223491095845e-11,9.803633718469882e-06
0.0002024,7.253371887323722e-11,7.565891094373723e-06
0.0002032,7.764399558646896e-11,4.887455173485279e-06
0.000204,8.042312152627552e-11,1.880656543199642e-06
0.0002048,8.067693318966341e-11,-1.2627070387928103e-06
0.0002056,7.838693428516637e-11,-4.313725115599738e-06
0.0002064,7.371534823717785e-11,-7.068841840904303e-06
0.0002072,6.696258109773752e-11,-9.398415619413245e-06
0.000208,5.8499198160312e-11,-1.125912360812741e-05
0.0002088,4.8701792574514195e-11,-1.2674644241779128e-05
0.0002096,3.791101773415975e-11,-1.3704077514602916e-05
0.0002108,2.6414545912508037e-11,-1.4414310391057208e-05
0.0002116,1.444862996640351e-11,-1.4862304281049932e-05
0.0002124,2.210364130362854e-12,-1.508607284435836e-05
0.0002132,-1.0125042956673513e-11,-1.5100837452195955e-05
0.000214,-2.238493124821075e-11,-1.4897449952529168e-05
0.0002148,-3.437898034025782e-11,-1.4441762871916677e-05
0.0002156,-4.587898887187716e-11,-1.3675486290482917e-05
0.0002164,-5.660077178905095e-11,-1.2521131333770633e-05
0.0002172,-6.619325489163348e-11,-1.0895559772992285e-05
0.000218,-7.424379016140977e-11,-8.736723818673922e-06
0.0002188,-8.031078911002127e-11,-6.042869056937804e-06
0.0002196,-8.398934006797726e-11,-2.910510018768009e-06
0.0002204,-8.499828172994275e-11,4.559516355753852e-07
0.0002212,-8.325530525711503e-11,3.784689921658474e-06
0.000222,-7.890115858525318e-11,6.815199611016019e-06
0.0002228,-7.225886294866456e-11,9.37029303166156e-06
0.0002236,-6.375127582303439e-11,1.1382508048633323e-05
0.0002244,-5.381731331606369e-11,1.2873974905557594e-05
0.0002252,-4.2854975476550934e-11,1.391585014478445e-05
0.000226,-3.1197027966923655e-11,1.4591774957459996e-05
0.0002268,-1.9111126259099515e-11,1.4974962429368222e-05
0.0002276,-6.813374752365855e-12,1.5117468660358413e-05
0.0002284,5.512654311746792e-12,1.5046722628800058e-05
0.0002292,1.7695577457686465e-11,1.4765234826526527e-05
0.0002304,2.9556154241346115e-11,1.4251453764754547e-05
0.0002311999999999,4.088833836653546e-11,1.3461749427212305e-05
0.000232,5.144295821618202e-11,1.233530843062544e-05
0.0002328,6.091764888700766e-11,1.0805166904902097e-05
0.0002335999999999,6.895947181384159e-11,8.818667386480531e-06
0.0002344,7.518824824692221e-11,6.367159166000067e-06
0.0002352,7.924532665133273e-11,3.516253923905162e-06
0.000236,8.086122361669501e-11,4.1828902850649e-07
0.0002368,7.991979748746008e-11,-2.71042468584483e-06
0.0002376,7.64893502083216e-11,-5.645071027596008e-06
0.0002384,7.080408794830104e-11,-8.212502658654885e-06
0.0002392,6.320597473017742e-11,-1.0324088488301711e-05
0.00024,5.407525036651849e-11,-1.1971380421055755e-05
0.0002408,4.3775374237457674e-11,-1.3198522776221656e-05
0.0002416,3.262309165657383e-11,-1.4071111258051457e-05
0.0002424,2.0881088006387212e-11,-1.4653005296279727e-05
0.0002432,8.765429495705544e-12,-1.4993056461613839e-05
0.000244,-3.5393108233879553e-12,-1.5118940399333932e-05
0.0002448,-1.5861588371623143e-11,-1.5034644445978848e-05
0.0002456,-2.802305066730877e-11,-1.4719387648706365e-05
0.0002464,-3.9818178063233195e-11,-1.4127496333716885e-05
0.0002472,-5.099464410856615e-11,-1.3190712474343026e-05
0.000248,-6.123770135483339e-11,-1.1826507022111385e-05
0.0002488,-7.016549262680373e-11,-9.957359227522858e-06
0.0002496,-7.734580222152167e-11,-7.544020741260791e-06
0.0002508,-8.234413430723939e-11,-4.6268392880384e-06
0.0002516,-8.480218786520336e-11,-1.3542470188521196e-06
0.0002524,-8.452450285482756e-11,2.02977680969734e-06
0.0002532,-8.153383962188652e-11,5.248076382530632e-06
0.000254,-7.606444033777302e-11,8.072283783227484e-06
0.0002548,-6.849712622471454e-11,1.0376349759276802e-05
0.0002556,-5.927142594649833e-11,1.2139044028456384e-05
0.0002564,-4.8812193663820904e-11,1.341056721633877e-05
0.0002572,-3.7488284970571954e-11,1.4271671346070193e-05
0.000258,-2.560104029895353e-11,1.4803140609486655e-05
0.0002588,-1.3391922194158854e-11,1.5069100600160256e-05
0.0002596,-1.0593605452726975e-12,1.5110290741532349e-05
0.0002604,1.1221289088192813e-11,1.494246499471059e-05
0.0002612,2.3277427386086186e-11,1.4556760903234481e-05
0.000262,3.491956733304879e-11,1.392097001382274e-05
0.0002628,4.592332180047593e-11,1.2982554902821825e-05
0.0002636,5.601538030860683e-11,1.167594862062062e-05
0.0002644,6.486839552054527e-11,9.937672062576626e-06
0.0002652,7.211229926314775e-11,7.731527275170128e-06
0.000266,7.736939867415981e-11,5.080302406724716e-06
0.0002668,8.03137254155717e-11,2.0903692246460825e-06
0.0002676,8.074066961204071e-11,-1.0508935214190624e-06
0.0002684,7.861913784177889e-11,-4.115164167912831e-06
0.0002692,7.41000390008246e-11,-6.895314581664699e-06
0.0002704,6.747647595384124e-11,-9.255886333815028e-06
0.0002712,5.91164766175713e-11,-1.11480783255844e-05
0.000272,4.9397841443290956e-11,-1.2592012793247255e-05
0.0002728,3.866444138665584e-11,-1.3645367461299398e-05
0.0002736,2.7207638303960534e-11,-1.4375175660017669e-05
0.0002744,1.5266852014895912e-11,-1.4839431671556994e-05
0.0002752,3.0413108578290946e-12,-1.5077588151200934e-05
0.000276,-9.292893728508028e-12,-1.5106468696018104e-05
0.0002768,-2.1563559598305276e-11,-1.4918598882620043e-05
0.0002776,-3.358220128402232e-11,-1.4481517420818758e-05
0.0002784,-4.512378659560009e-11,-1.3738474906802924e-05
0.0002792,-5.590837265038891e-11,-1.2612976740894727e-05
0.00028,-6.55894745014237e-11,-1.1021588588012188e-05
0.0002808,-7.375793391189272e-11,-8.899707509788397e-06
0.0002816,-7.997240879595968e-11,-6.240174577084948e-06
0.0002824,-8.382287455450134e-11,-3.1320883860078495e-06
0.0002832,-8.501708933360184e-11,2.2675238610021667e-07
0.000284,-8.345782950812681e-11,3.5668228267954375e-06
0.0002848,-7.927139550729018e-11,6.6242352608657384e-06
0.0002856,-7.277085117510128e-11,9.214739401704605e-06
0.0002864,-6.437513983169537e-11,1.1263694347241997e-05
0.0002872,-5.452426449458977e-11,1.2788392881049395e-05
0.000288,-4.362009054376721e-11,1.3857963581240057e-05
0.0002888,-3.199999345326607e-11,1.455608636421137e-05
0.0002896,-1.9935694378760684e-11,1.4957126629650287e-05
0.0002908,-7.646209708997114e-12,1.511473258821958e-05
0.0002916,4.6833305073849355e-12,1.5058024372736672e-05
0.0002924,1.6881358673925984e-11,1.4791175815910505e-05
0.0002932,2.8769778249972504e-11,1.4294215441050996e-05
0.000294,4.014490873813249e-11,1.352489687582151e-05
0.0002948,5.076090445358128e-11,1.2423308283265384e-05
0.0002956,6.0319093381282e-11,1.0922374879045161e-05
0.0002964,6.846948890282672e-11,8.967619696561451e-06
0.0002972,7.483249969963514e-11,6.5463938281366524e-06
0.000298,7.904601722873244e-11,3.7185887303573436e-06
0.0002988,8.083231828584398e-11,6.309600401311913e-07
0.0002996,8.006342025125702e-11,-2.5030136273863326e-06
0.0003004,7.679519692633104e-11,-5.457049173874788e-06
0.0003012,7.12521778295714e-11,-8.053052756305168e-06
0.000302,6.377128011625839e-11,-1.0196447520181755e-05
0.0003028,5.4732149598361486e-11,-1.1874096860921316e-05
0.0003036,4.450060900963016e-11,-1.312762300828586e-05
0.0003044,3.3397001620533476e-11,-1.4022020120993844e-05
0.0003052,2.168754897499634e-11,-1.4621783264381993e-05
0.000306,9.5910437987804e-12,-1.4977030332386357e-05
0.0003068,-2.7063737544097314e-12,-1.5116970501119925e-05
0.0003076,-1.5032894162360683e-11,-1.5047233197525213e-05
0.0003084,-2.7211263330125305e-11,-1.4748727119873977e-05
0.0003092,-3.903843263247805e-11,-1.4177427927910704e-05
0.0003104,-5.026579915238104e-11,-1.3266433104343496e-05
0.0003112,-6.058314887500487e-11,-1.1933719598538755e-05
0.000312,-6.961293027565979e-11,-1.0100535796485546e-05
0.0003128,-7.692519759981862e-11,-7.723762329737893e-06
0.0003136,-8.208341372663862e-11,-4.837176264033646e-06
0.0003144,-8.472130573246045e-11,-1.5817235363393348e-06
0.0003152,-8.463010689631845e-11,1.8035841709618804e-06
0.000316,-8.18172948639076e-11,5.041199927429997e-06
0.0003168,-7.650437668041326e-11,7.897243309558842e-06
0.0003176,-6.906502103695813e-11,1.0238123807813471e-05
0.0003184,-5.993741502372883e-11,1.2036344617439131e-05
0.0003192,-4.954908351658927e-11,1.3338621288550819e-05
0.00032,-3.8273305924316176e-11,1.4224765074139771e-05
0.0003208,-2.6415892188746316e-11,1.4776224735361121e-05
0.0003216,-1.4221877123365553e-11,1.505854499208916e-05
0.0003224,-1.891981056578556e-12,1.5114129524766551e-05
0.0003232,1.0397526029120087e-11,1.4960418748106835e-05
0.000324,2.2474488161288213e-11,1.4590182245287095e-05
0.0003248,3.4151151313086187e-11,1.397272210369936e-05
0.0003256,4.520598978388863e-11,1.3056709502621487e-05
0.0003264,5.536929179218791e-11,1.1777087724453425e-05
0.0003272,6.43172305618631e-11,1.0069556610432338e-05
0.000328,7.168181050511986e-11,7.895103009799754e-06
0.0003288,7.70842199191854e-11,5.271574013897657e-06
0.0003296,8.019279419668666e-11,2.2993757992131007e-06
0.0003308,8.079272581016638e-11,-8.387205915032326e-07
0.0003316,7.884036485492556e-11,-3.9152798652449405e-06
0.0003324,7.447511544709014e-11,-6.719841530631456e-06
0.0003332,6.79824585551559e-11,-9.11119680362149e-06
0.000334,5.972758040234009e-11,-1.1034977214875849e-05
0.0003348,5.008928868592385e-11,-1.2507599202802735e-05
0.0003356,3.9414589973571744e-11,-1.3585187474119251e-05
0.0003364,2.799854149261536e-11,-1.4334838561902268e-05
0.0003372,1.608378579037573e-11,-1.4815537796143936e-05
0.000338,3.871764115893912e-12,-1.5068159383707592e-05
0.0003388,-8.460461209172587e-12,-1.5111122097061335e-05
0.0003396,-2.0741053814003216e-11,-1.4938621961204183e-05
0.0003404,-3.2783270201026954e-11,-1.4519886130104249e-05
0.0003412,-4.436516194520138e-11,-1.3799724674943432e-05
0.000342,-5.5210971988736684e-11,-1.2702693571416899e-05
0.0003428,-6.497881770833548e-11,-1.1145179359377984e-05
0.0003436,-7.326316644008648e-11,-9.060204398762877e-06
0.0003444,-7.962321510727952e-11,-6.435392991078197e-06
0.0003452,-8.364423297371428e-11,-3.3524950194840128e-06
0.000346,-8.502326623797332e-11,-2.5346983998836776e-09
0.0003468,-8.364831353406289e-11,3.347635478676289e-06
0.0003476,-7.963105114809699e-11,6.4310999771290365e-06
0.0003484,-7.327420011180821e-11,9.056683082068546e-06
0.0003492,-6.499239148771633e-11,1.1142473263695168e-05
0.0003504,-5.522644335789269e-11,1.2700732939353041e-05
0.0003512,-4.4381969937752235e-11,1.3798389176085239e-05
0.000352,-3.280095569458856e-11,1.4519052705571745e-05
0.0003528,-2.0759249595563114e-11,1.4938191363077651e-05
0.0003536,-8.47886731112982e-12,1.5111029747085708e-05
0.0003544,3.853410155417303e-12,1.5068378051739128e-05
0.0003552,1.6065739341237153e-11,1.4816077145341488e-05
0.000356,2.7981080338297257e-11,1.433574344254529e-05
0.0003568,3.939804166551514e-11,1.3586533967630969e-05
0.0003576,5.007405260981013e-11,1.250948483253027e-05
0.0003584,5.971413767073588e-11,1.1037499979327148e-05
0.0003592,6.797135866530492e-11,9.11441893421316e-06
0.00036,7.446692794325599e-11,6.7237417207146386e-06
0.0003608,7.883559313338245e-11,3.919712816116177e-06
0.0003616,8.079170134444815e-11,8.43414683733315e-07
0.0003624,8.019559215112403e-11,-2.2947631989232305e-06
0.0003632,7.709063841533786e-11,-5.2673627423388355e-06
0.000364,7.169142497635851e-11,-7.891509078832366e-06
0.0003648,6.432949406139409e-11,-1.0066664153095682e-05
0.0003656,5.538363556891172e-11,-1.1774872976095171e-05
0.0003664,4.522189256989595e-11,-1.3055088072188956e-05
0.0003672,3.4168170151196725e-11,-1.3971592677284399e-05
0.000368,2.2492259344197892e-11,-1.4589455500551964e-05
0.0003688,1.0415748387259705e-11,-1.4960032413461562e-05
0.0003696,-1.8735712806526365e-12,-1.5114054855939596e-05
0.0003708,-1.4203534858050413e-11,-1.5058789383094796e-05
0.0003716,-2.6397893583079222e-11,-1.4776832884649431e-05
0.0003724,-3.825597875492905e-11,-1.4225818401088872e-05
0.0003732,-4.953283537819361e-11,-1.334023226020632e-05
0.000374,-5.992275271154875e-11,-1.2038639562693486e-05
0.0003748,-6.90525485741713e-11,-1.0241206712294284e-05
0.0003756,-7.649475504041709e-11,-7.901139012597717e-06
0.0003764,-8.181115161321818e-11,-5.045793000363541e-06
0.0003772,-8.462790698306857e-11,-1.8085926186093085e-06
0.000378,-8.472322929817695e-11,1.5767007346229787e-06
