s,x,px
0.0001508,4.4998708319431326e-11,-2.556973329046586e-06
0.0001524,3.9539730260311056e-11,-4.4341697408373325e-06
0.000154,3.146540606296295e-11,-5.9424411978699176e-06
0.0001552,2.1403109974575855e-11,-7.033654380716654e-06
0.0001568,9.998349936285155e-12,-7.711699709368902e-06
0.0001584,-2.133373556228455e-12,-7.993252475710143e-06
0.00016,-1.4397446365735099e-11,-7.878480202402693e-06
0.0001616,-2.617887928388779e-11,-7.33965888526644e-06
0.0001632,-3.6798443160893277e-11,-6.3306742127919956e-06
0.0001648,-4.5500405661172e-11,-4.820389950390472e-06
0.000166,-5.151050832878149e-11,-2.8452337768478385e-06
0.0001676,-5.418419787998852e-11,-5.535066169230597e-07
0.0001692,-5.31998375122783e-11,1.8039167440011746e-06
0.0001708,-4.867855601940829e-11,3.952275783248918e-06
0.0001724,-4.113729911122747e-11,5.689740617026001e-06
0.000174,-3.131319022793609e-11,6.931071049539269e-06
0.0001752,-1.998333231320419e-11,7.68295243652723e-06
0.0001768,-7.864444775544195e-12,7.990146925231228e-06
0.0001784,4.402985697329654e-12,7.891522570486452e-06
0.00018,1.6220866895444745e-11,7.3996822800429934e-06
0.0001816,2.6987176820050277e-11,6.503002297652746e-06
0.0001832,3.6068346990337096e-11,5.187044317071674e-06
0.0001848,4.2818288992894527e-11,3.4708822514262848e-06
0.000186,4.666164885980798e-11,1.443833590913708e-06
0.0001876,4.7224939512815184e-11,-7.245627813283813e-07
0.0001892,4.445024792195107e-11,-2.8210831357012233e-06
0.0001908,3.8614856228348774e-11,-4.655272061525856e-06
0.0001924,3.024213060192598e-11,-6.109958590214162e-06
0.000194,1.996696469313227e-11,-7.1459818272635154e-06
0.0001952,8.432245631368851e-12,-7.771086195061228e-06
0.0001968,-3.750769287654115e-12,-8.001101534822088e-06
0.0001984,-1.598750638177643e-11,-7.832758595361153e-06
0.0002,-2.765673044126478e-11,-7.234885683462244e-06
0.0002016,-3.80687302563503e-11,-6.1609041171918455e-06
0.0002032,-4.646011020889023e-11,-4.585334297764502e-06
0.0002048,-5.206339411125269e-11,-2.5574735947304687e-06
0.000206,-5.4265644320872216e-11,-2.412420110397224e-07
0.0002076,-5.279967649176037e-11,2.103679406940782e-06
0.0002092,-4.784511219675428e-11,4.207143371977521e-06
0.0002108,-3.995926978272047e-11,5.88180049392413e-06
0.0002124,-2.989357029626564e-11,7.057034188620392e-06
0.000214,-1.8420857342335178e-11,7.747685198950022e-06
0.0002152,-6.2472572966290615e-12,7.999779885931323e-06
0.0002168,5.994860933952687e-12,7.84937752156765e-06
0.0002184,1.7709425630092618e-11,7.305337796724913e-06
0.00022,2.8291108093406624e-11,6.3540566630785605e-06
0.0002216,3.710231638576556e-11,4.98320822250043e-06
0.0002232,4.350010256669483e-11,3.219272129030319e-06
0.0002248,4.692769189332667e-11,1.162452881890518e-06
0.000226,4.7047965442723656e-11,-1.0088791822588222e-06
0.0002276,4.3848543436734433e-11,-3.080546165091948e-06
0.0002292,3.764598834129648e-11,-4.869699149148918e-06
0.0002308,2.8985984189948744e-11,-6.27017434984349e-06
0.0002323999999999,1.8509110495667793e-11,-7.251200032566327e-06
0.000234,6.854968126431421e-12,-7.823676334570816e-06
0.0002352,-5.369131155165231e-12,-8.002110612708223e-06
0.0002368,-1.7567863641624373e-11,-7.779641508566682e-06
0.0002384,-2.911297636992217e-11,-7.121859835076487e-06
0.00024,-3.9304127115852946e-11,-5.9823592197882345e-06
0.0002416,-4.7371428404930666e-11,-4.34228890974155e-06
0.0002432,-5.255700459576327e-11,-2.26457985601566e-06
0.0002448,-5.428303654503362e-11,7.153502409565211e-08
0.000246,-5.2338676214218855e-11,2.399138974735923e-06
0.0002476,-4.696074741357522e-11,4.454422316425444e-06
0.0002492,-3.8743562109552235e-11,6.06510589076601e-06
0.0002508,-2.844974850406496e-11,7.174583312817868e-06
0.0002524,-1.68463840104921e-11,7.804858914562536e-06
0.000254,-4.628938536623221e-12,8.002500502349434e-06
0.0002552,7.57763771975945e-12,7.800466029593796e-06
0.0002568,1.917846413169951e-11,7.203957582382662e-06
0.0002584,2.956446752180294e-11,6.197806267641448e-06
0.00026,3.8094471061823663e-11,4.7724694838274665e-06
0.0002616,4.413027708916792e-11,2.962480311849426e-06
0.0002632,4.7136105422335116e-11,8.79037128582849e-07
0.0002648,4.681314126692113e-11,-1.2914241141600495e-06
0.000266,4.319461605686045e-11,-3.3350087530840017e-06
0.0002676,3.663453193950043e-11,-5.077296976071678e-06
0.0002692,2.7698458119962108e-11,-6.4230829816015894e-06
0.0002708,1.7030969494013686e-11,-7.3493565052726036e-06
0.0002724,5.26786371569503e-12,-7.869491469390459e-06
0.000274,-6.9871021822071286e-12,-7.996235322190929e-06
0.0002752,-1.9137036379226367e-11,-7.719024270110502e-06
0.0002768,-3.054594062953594e-11,-7.000474855824359e-06
0.0002784,-4.050282697811932e-11,-5.795045953270427e-06
0.00028,-4.823270344185058e-11,-4.09150343545697e-06
0.0002816,-5.299029496236517e-11,-1.967082642607741e-06
0.0002832,-5.4236335580848497e-11,3.841600414094591e-07
0.0002848,-5.181781978457238e-11,2.689748745691441e-06
0.000286,-4.602709125847731e-11,4.693842292143695e-06
0.0002876,-3.749198424004054e-11,6.239636993327362e-06
0.0002892,-2.6983414913918865e-11,7.283821232586853e-06
0.0002908,-1.5261406683470613e-11,7.854581014164579e-06
0.0002924,-3.010850674072216e-12,7.99835820848716e-06
0.000294,9.149972563937532e-12,7.744770640212306e-06
0.0002952,2.062656695018473e-11,7.095493784988862e-06
0.0002968,3.0805765567706035e-11,6.034249599545164e-06
0.0002984,3.904339095435489e-11,4.554968861730241e-06
0.0003,4.470775263123159e-11,2.7008466804846413e-06
0.0003016,4.72865067148435e-11,5.940745120647108e-07
0.0003032,4.652089700876674e-11,-1.5717146299866946e-06
0.0003048,4.248955702827001e-11,-3.5841428381840085e-06
0.000306,3.558191830599361e-11,-5.277935712539631e-06
0.0003076,2.6381039884648115e-11,-6.56869150374433e-06
0.0003092,1.5533951551143808e-11,-7.440499077496812e-06
0.0003108,3.672273905896092e-12,-7.908545632228392e-06
0.0003124,-8.603315334315722e-12,-7.983422007065465e-06
0.000314,-2.0693519326492903e-11,-7.650797367897046e-06
0.0003152,-3.195392194938661e-11,-6.870631510216652e-06
0.0003168,-4.166302170350819e-11,-5.598995956805368e-06
0.0003184,-4.904233061321071e-11,-3.833265765689165e-06
0.00032,-5.3362335728110206e-11,-1.6655420067820612e-06
0.0003216,-5.412564602872975e-11,6.959696696055622e-07
0.0003232,-5.1238202361414155e-11,2.9749932523773337e-06
0.0003248,-4.504582156360371e-11,4.925170891903841e-06
0.000326,-3.6206340650971836e-11,6.405398093144063e-06
0.0003276,-2.5496234259993794e-11,7.384857063101489e-06
0.0003292,-1.366739681322529e-11,7.896953615539707e-06
0.0003308,-1.3943467746878522e-12,7.987393118683717e-06
0.0003324,1.0710516445451609e-11,7.682266892198583e-06
0.000334,2.205230636298629e-11,6.979899503917599e-06
0.0003352,3.201351006708343e-11,5.8633984581206045e-06
0.0003368,3.9947684352930434e-11,4.330871795150513e-06
0.0003384,4.523154195657031e-11,2.434736279651367e-06
0.00034,4.73786181946938e-11,3.0806257453615416e-07
0.0003416,4.617176395499933e-11,-1.8492812125349221e-06
0.0003432,4.173452176420455e-11,-3.8276466968864695e-06
0.0003448,3.4489599602365527e-11,-5.471508547292731e-06
0.000346,2.503521089042193e-11,-6.707017706273983e-06
0.0003476,1.4019454532693311e-11,-7.5246745942166855e-06
0.0003492,2.0695371302936054e-12,-7.94084495832552e-06
0.0003508,-1.0216391470910248e-11,-7.963607932390831e-06
0.0003524,-2.2235782580066118e-11,-7.574847582897727e-06
0.000354,-3.333519563889767e-11,-6.732239958676621e-06
0.0003552,-4.278290719389294e-11,-5.394268425037369e-06
0.0003568,-4.9798765893375305e-11,-3.5679024527656498e-06
0.0003584,-5.3672319448497866e-11,-1.3605448914194408e-06
0.00036,-5.395121524133288e-11,1.0063062948836938e-06
0.0003616,-5.060102356962694e-11,3.254390692344716e-06
0.0003632,-4.4018656166176326e-11,5.148212648704874e-06
0.0003648,-3.488842754204681e-11,6.562415145427498e-06
0.000366,-2.3989845162940933e-11,7.47780424923586e-06
0.0003676,-1.206580436016962e-11,7.932072587215692e-06
0.0003692,2.1922713629992292e-13,7.969635994810906e-06
0.0003708,1.225791329062085e-11,7.612924048801035e-06
0.0003724,2.3454242534809677e-11,6.857130222282072e-06
0.000374,3.3186209078545174e-11,5.685279689289095e-06
0.0003752,4.080599335731669e-11,4.100369307335494e-06
0.0003768,4.570073613605882e-11,2.164538136026187e-06
0.0003784,4.741226929003805e-11,2.1505254800993452e-08
0.00038,4.5766371222294656e-11,-2.1236703399154768e-06
0.0003816,4.093072386373557e-11,-4.065245375831685e-06
0.0003832,3.3359044116352264e-11,-5.6579303525643345e-06
0.0003848,2.366244455044962e-11,-6.838088426835477e-06
0.000386,1.2488864816597364e-11,-7.601927691552594e-06
0.0003876,4.609905704378347e-13,-7.966387195201697e-06
0.0003892,-1.1824937339376296e-11,-7.936721586558185e-06
0.0003908,-2.3762270701478698e-11,-7.491059260775043e-06
0.0003924,-3.46880154627774e-11,-6.585222007499661e-06
0.000394,-4.3860689359807115e-11,-5.180952345158948e-06
0.0003952,-5.0500534640303146e-11,-3.2957787069277928e-06
0.0003968,-5.3919566673525753e-11,-1.052701646133555e-06
0.0003984,-5.371343139339788e-11,1.314522649964857e-06
0.0004,-4.9907579450504195e-11,3.5274948867923904e-06
