s,x,px
5.52e-05,4.116859985704969e-11,-1.2276815404000025e-06
5.6e-05,3.9476630291952747e-11,-2.3155011752404708e-06
5.72e-05,3.678211454617726e-11,-3.3279538288992495e-06
5.8e-05,3.3170026489084815e-11,-4.238724376422279e-06
5.92e-05,2.874632906808941e-11,-5.03008876774711e-06
6e-05,2.3629950160134373e-11,-5.692321590236108e-06
6.08e-05,1.7945968984121075e-11,-6.221854327897015e-06
6.2e-05,1.1820882106763448e-11,-6.618862077870787e-06
6.28e-05,5.3801968394535965e-12,-6.884873389777373e-06
6.4e-05,-1.2518752380663253e-12,-7.020799216174321e-06
6.48e-05,-7.9511361368381e-12,-7.025591477542281e-06
6.56e-05,-1.4591183976909783e-11,-6.8956327797186025e-06
6.68e-05,-2.104099003812499e-11,-6.62492700210899e-06
6.76e-05,-2.71630685010616e-11,-6.206165926600102e-06
6.84e-05,-3.281310414730253e-11,-5.632727709050225e-06
6.96e-05,-3.7841912271732057e-11,-4.901549197646837e-06
7.04e-05,-4.2100438804352014e-11,-4.01655557236999e-06
7.16e-05,-4.5448031034091515e-11,-2.991948366167487e-06
7.24e-05,-4.7763362527603784e-11,-1.8542974891371036e-06
7.32e-05,-4.8956330770102713e-11,-6.423308537602431e-07
7.44e-05,-4.897838313593982e-11,5.961825245300973e-07
7.52e-05,-4.7828607972654885e-11,1.810042354993995e-06
7.6e-05,-4.555385249736918e-11,2.951238433435148e-06
7.72e-05,-4.2242832730591896e-11,3.980630442911789e-06
7.8e-05,-3.801592044685447e-11,4.871172820216737e-06
7.92e-05,-3.30132548626285e-11,5.608228020303888e-06
8e-05,-2.7383744422650183e-11,6.187541901047127e-06
8.08e-05,-2.1276679414821874e-11,6.611979805060394e-06
8.2e-05,-1.483660953423257e-11,6.888087058622509e-06
8.28e-05,-8.201281167025755e-12,7.0231880214104175e-06
8.4e-05,-1.5019378950304034e-12,7.023352764994103e-06
8.48e-05,5.134887841733488e-12,6.892296270064224e-06
8.56e-05,1.158495914255732e-11,6.631156476238462e-06
8.68e-05,1.7724095940898414e-11,6.239075861067024e-06
8.76e-05,2.3426845550763678e-11,5.714516960731644e-06
8.84e-05,2.856671931411477e-11,5.057212720136065e-06
8.96e-05,3.301851425615541e-11,4.270546790730356e-06
9.04e-05,3.6662960977249544e-11,3.3639755762036045e-06
9.16e-05,3.939347105002745e-11,2.3549036597891416e-06
9.24e-05,4.112413903988982e-11,1.2693340684676363e-06
9.32e-05,4.1797561364751574e-11,1.4077801370181726e-07
9.44e-05,4.139074414308584e-11,-9.926243826729947e-07
9.52e-05,3.991762313855787e-11,-2.092192637607434e-06
9.6e-05,3.7427526038324254e-11,-3.1229404982259286e-06
9.72e-05,3.399998847649907e-11,-4.056832264371105e-06
9.8e-05,2.973724658684318e-11,-4.874334819934272e-06
9.92e-05,2.475612779509451e-11,-5.5641633564190345e-06
0.0001,1.9180888972442557e-11,-6.121647056312914e-06
0.0001008,1.313800564015774e-11,-6.546380999606408e-06
0.000102,6.753282325101453e-12,-6.839791159583682e-06
0.0001028,1.5114044593207595e-13,-7.003052580186347e-06
0.000104,-6.544382343823558e-12,-7.035604907806905e-06
0.0001048,-1.3207552796470173e-11,-6.934382568887002e-06
0.0001056,-1.970849846609292e-11,-6.6938311415476165e-06
0.0001068,-2.5911183103014058e-11,-6.306783707395251e-06
0.0001076,-3.1672654128110825e-11,-5.766262601926976e-06
0.0001084,-3.6844444458685407e-11,-5.068183442901781e-06
0.0001096,-4.1276893235271726e-11,-4.214711817082323e-06
0.0001104,-4.482674714884077e-11,-3.217659104585343e-06
0.0001116,-4.736763111968969e-11,-2.100922959695951e-06
0.0001124,-4.880193152037604e-11,-9.008368633564497e-07
0.0001132,-4.90716844230651e-11,3.363313993677502e-07
0.0001144,-4.8165746928596465e-11,1.559557951729161e-06
0.0001152,-4.6121236001633644e-11,2.719631348347328e-06
0.000116,-4.301881110480102e-11,3.775183440159442e-06
0.0001172,-3.8973166124674615e-11,4.696507276958889e-06
0.000118,-3.4121262702194306e-11,5.466463287340311e-06
0.0001192,-2.861096700314686e-11,6.078862898250878e-06
0.00012,-2.2592024922088248e-11,6.5353687525650475e-06
0.0001208,-1.6210247291816223e-11,6.842019033896569e-06
0.000122,-9.604851242682032e-12,7.0061744292120024e-06
0.0001228,-2.9083343703841626e-12,7.034290645769395e-06
0.000124,3.751973193629024e-12,6.930624083977443e-06
0.0001248,1.0251555370170518e-11,6.696831656228691e-06
0.0001256,1.6466371317812648e-11,6.332389365397262e-06
0.0001268,2.2271277486582105e-11,5.835759912955713e-06
0.0001276,2.7539886006694978e-11,5.206221830201473e-06
0.0001284,3.2146416315405615e-11,4.446184650487468e-06
0.0001296,3.59698546026974e-11,3.563644943412035e-06
0.0001304,3.8900308340093124e-11,2.574232807244362e-06
0.0001316,4.084684673595408e-11,1.5021724551411705e-06
0.0001324,4.17454987045532e-11,3.7958128174703393e-07
0.0001332,4.156570229225814e-11,-7.560605246757858e-07
0.0001344,4.031362574248212e-11,-1.8658215240703928e-06
0.0001352,3.80314847279722e-11,-2.913621777689247e-06
0.000136,3.479303897713055e-11,-3.869773809327052e-06
0.0001372,3.069643429576604e-11,-4.712922565222865e-06
0.000138,2.5856078017493086e-11,-5.430149231277621e-06
0.0001392,2.0395173459917798e-11,-6.015574786750036e-06
0.00014,1.4440048169848513e-11,-6.468105282649482e-06
0.0001408,8.116774175561416e-12,-6.788971416177103e-06
0.000142,1.550029095560055e-12,-6.979546436100632e-06
0.0001428,-5.136215461611415e-12,-7.03972351207831e-06
0.000144,-1.1816784287563903e-11,-6.966989350298958e-06
0.0001448,-1.8362868844486436e-11,-6.756269636618471e-06
0.0001456,-2.463984607410706e-11,-6.400618283656408e-06
0.0001468,-3.05061850812944e-11,-5.892821949891297e-06
0.0001476,-3.581432563855172e-11,-5.227925302588517e-06
0.0001484,-4.041433686856008e-11,-4.4064878090285164e-06
0.0001496,-4.4160832122953284e-11,-3.4380426533651423e-06
0.0001504,-4.692292089569541e-11,-2.343833629472542e-06
0.0001516,-4.859596907127545e-11,-1.1576888801190876e-06
0.0001524,-4.911292546184145e-11,7.585833235090778e-08
0.0001532,-4.8452481015436394e-11,1.306257683738513e-06
0.0001544,-4.664180912441394e-11,2.4833689156353673e-06
0.0001552,-4.375308363354095e-11,3.5637670453244304e-06
0.000156,-3.989479145198253e-11,4.5151221208601e-06
0.0001572,-3.5200208191766505e-11,5.3177172562386946e-06
0.000158,-2.981575646438071e-11,5.9632885694100525e-06
0.0001592,-2.3891381515809538e-11,6.452139771786163e-06
0.00016,-1.7574040336546125e-11,6.789665803831756e-06
0.0001608,-1.1004418349523677e-11,6.983165069693193e-06
0.000162,-4.316338778034939e-12,7.039421978865782e-06
0.0001628,2.361963822672348e-12,6.963216974061831e-06
0.000164,8.905588354503694e-12,6.756744646802608e-06
0.0001648,1.5190561166201312e-11,6.419866328792356e-06
0.0001656,2.109203957803895e-11,5.951126187816299e-06
0.0001668,2.648381703026831e-11,5.349451710007351e-06
0.0001676,3.123971925140712e-11,4.616388672773511e-06
0.0001684,3.5237270942089926e-11,3.758566618397807e-06
0.0001696,3.836362628220039e-11,2.7898857350039232e-06
0.0001704,4.052318834935312e-11,1.7327611906646337e-06
0.0001716,4.164570903844174e-11,6.178032799439866e-07
0.0001724,4.169320815459617e-11,-5.183440466004213e-07
0.0001732,4.06640556046009e-11,-1.6366925876989185e-06
0.0001744,3.859315196095697e-11,-2.7002280906516504e-06
0.0001752,3.554815890953719e-11,-3.677697723303427e-06
0.000176,3.16227674388094e-11,-4.545927754983768e-06
0.0001772,2.6928631256367146e-11,-5.290301330019014e-06
0.000178,2.158764811087711e-11,-5.9036293367026174e-06
0.0001792,1.5725848689532464e-11,-6.384018496597647e-06
0.00018,9.469523795113554e-12,-6.7324069711929966e-06
0.0001808,2.943639802994927e-12,-6.950294162728722e-06
0.000182,-3.727810970819387e-12,-7.037985642342212e-06
0.0001828,-1.0420101428045942e-11,-6.993513324287447e-06
0.000184,-1.7005387717276492e-11,-6.8123131395144695e-06
0.0001848,-2.335040856014221e-11,-6.487730563118297e-06
0.0001856,-2.931509055498422e-11,-6.0124286153506195e-06
0.0001868,-3.4752939947714146e-11,-5.380726571014712e-06
0.0001876,-3.951406162570609e-11,-4.591733757158738e-06
0.0001884,-4.345137911414785e-11,-3.652830192521063e-06
0.0001896,-4.6430013631390544e-11,-2.582647804696542e-06
0.0001904,-4.8338820555246164e-11,-1.412426823840779e-06
0.0001916,-4.9102029948430174e-11,-1.847551644730535e-07
0.0001924,-4.8688290565025114e-11,1.0505810395280944e-06
0.0001932,-4.711467473208819e-11,2.2427977505521787e-06
0.0001944,-4.444447842819311e-11,3.3466098576121227e-06
0.0001952,-4.077946294331257e-11,4.327130561567525e-06
0.000196,-3.6248696354627096e-11,5.162010809625689e-06
0.0001972,-3.099672915411037e-11,5.8407798669391635e-06
0.000198,-2.5173418363264852e-11,6.362225938480731e-06
0.0001992,-1.8926724280701135e-11,6.730958386098259e-06
0.0002,-1.2398777579361678e-11,6.954106163222582e-06
0.0002008,-5.724786462958331e-12,7.038716751036443e-06
0.000202,9.660076340172955e-13,6.990069238836653e-06
0.0002028,7.548209740936987e-12,6.8109072883883964e-06
0.000204,1.3897831665470601e-11,6.501522651258566e-06
0.0002048,1.9890307636832555e-11,6.0606164945517835e-06
0.0002056,2.539967260297617e-11,5.4868649363110786e-06
0.0002068,3.0299520337484425e-11,4.781060617128786e-06
0.0002076,3.446617776670226e-11,3.948564995182727e-06
0.0002084,3.7784186380237716e-11,3.0016056037628187e-06
0.0002096,4.0153646668873685e-11,1.960775556637369e-06
0.0002104,4.149834499135373e-11,8.550815559421276e-07
0.0002116,4.177306703494872e-11,-2.7983483804200226e-07
0.0002124,4.096839251961636e-11,-1.4051235653859537e-06
0.0002132,3.911173687666628e-11,-2.4830066929248184e-06
0.0002144,3.6264360632449626e-11,-3.4807696322869376e-06
0.0002152,3.251513779964082e-11,-4.37344011807211e-06
0.000216,2.797262328467563e-11,-5.1446511414178885e-06
0.0002172,2.2757137377605338e-11,-5.785806953473702e-06
0.000218,1.6994242900447383e-11,-6.294104307221258e-06
0.0002192,1.0810380829628313e-11,-6.670087534375724e-06
0.00022,4.3308238401090946e-12,-6.915304212472073e-06
0.0002208,-2.320337202033548e-12,-7.030424401104801e-06
0.000222,-9.018715536093125e-12,-7.014010758539585e-06
0.0002228,-1.5637327559031995e-11,-6.862031486090839e-06
0.000224,-2.2044209083969775e-11,-6.5681856057261404e-06
0.0002248,-2.8100758432138862e-11,-6.125116116201521e-06
0.0002256,-3.3661679374470663e-11,-5.5265567304975235e-06
0.0002268,-3.85773870427002e-11,-4.770323270006277e-06
0.0002276,-4.269953252501725e-11,-3.861778315286714e-06
0.0002284,-4.588976531425161e-11,-2.817005581597765e-06
0.0002296,-4.8030953965836926e-11,-1.664602922180658e-06
0.0002304,-4.9039018049711533e-11,-4.4502673897640154e-07
0.0002316,-4.887274525353298e-11,7.929812378194831e-07
0.0002323999999999,-4.753900731902248e-11,1.9982870336060113e-06
0.0002332,-4.5091871882824416e-11,3.1239659180471026e-06
0.0002344,-4.162587203388394e-11,4.132668659692612e-06
0.0002352,-3.7265338054261524e-11,4.999381684420307e-06
0.000236,-3.215249456356826e-11,5.711307546916194e-06
0.0002372,-2.6436791566255067e-11,6.265563779012061e-06
0.000238,-2.0267020790568277e-11,6.665826500384576e-06
0.0002392,-1.3786712837484424e-11,6.918939742910368e-06
0.00024,-7.1325062344258294e-12,7.032139654240025e-06
0.0002408,-4.347458530924575e-13,7.01117039531238e-06
0.000242,6.18056907358544e-12,6.859328639971808e-06
0.0002428,1.2589345741304668e-11,6.577374805088326e-06
0.000244,1.8667256812618296e-11,6.1642365587958426e-06
0.0002448,2.42886194139127e-11,5.618434064533366e-06
0.0002456,2.932693504269719e-11,4.940116698181846e-06
0.0002468,3.3657576268607975e-11,4.133481557271256e-06
0.0002476,3.7162799877252916e-11,3.2091521422655837e-06
0.0002484,3.973876824773242e-11,2.1859030959106697e-06
0.0002496,4.130363125974337e-11,1.0910584343047716e-06
0.0002504,4.1805156677641484e-11,-4.089681140954083e-08
0.0002516,4.122618104909023e-11,-1.1714439060496198e-06
0.0002524,3.9586499729754444e-11,-2.2622211826566387e-06
0.0002532,3.694069135854986e-11,-3.2791723482423556e-06
0.0002544,3.337245658007338e-11,-4.195564164481106e-06
0.0002552,2.8986897198728973e-11,-4.993240563276502e-06
0.000256,2.3902465487587384e-11,-5.6621093270936725e-06
0.0002572,1.8244063312608155e-11,-6.198347304723053e-06
0.000258,1.2138192601181204e-11,-6.602000276677032e-06
0.0002592,5.7104336978616e-12,-6.874580373962079e-06
0.00026,-9.149563937227318e-13,-7.017067578474142e-06
0.0002608,-7.613827100555236e-12,-7.028533567188807e-06
0.000262,-1.4259947020701815e-11,-6.90549288582654e-06
0.0002628,-2.0722572834937966e-11,-6.642051433583128e-06
0.000264,-2.6864568944752554e-11,-6.230927169439757e-06
0.0002648,-3.25419403634109e-11,-5.66540150968078e-06
0.0002656,-3.760565568319177e-11,-4.942152381360578e-06
0.0002668,-4.1906482914625674e-11,-4.064669025421915e-06
0.0002676,-4.53031016518388e-11,-3.0465701213836235e-06
0.0002684,-4.767292545163653e-11,-1.9137841155010317e-06
0.0002696,-4.892400628268069e-11,-7.044760833180258e-07
0.0002704,-4.9005506603304675e-11,5.339227484430824e-07
0.0002716,-4.791405738785761e-11,1.7502271226088675e-06
0.0002724,-4.5694193758433066e-11,2.8961146071442703e-06
0.0002732,-4.2432739745169946e-11,3.931896235167063e-06
0.0002744,-3.824875350967281e-11,4.8298858926285e-06
0.0002752,-3.3281657435574764e-11,5.574853638175352e-06
0.000276,-2.768014497242408e-11,6.162094490402146e-06
0.0002772,-2.1593637409849953e-11,6.594199413183892e-06
0.000278,-1.5166996048887817e-11,6.877604108656704e-06
0.0002792,-8.538319314605017e-12,7.019650178563504e-06
0.00028,-1.8391445239026383e-12,7.026504943876092e-06
0.0002808,4.803814406713785e-12,6.902014441319252e-06
0.000282,1.1266263032814927e-11,6.64743902759252e-06
0.0002828,1.7424060690006525e-11,6.26199612075917e-06
0.000284,2.315182873058314e-11,5.744140586312067e-06
0.0002848,2.8323094221975857e-11,5.093486749680474e-06
0.0002856,3.2812497672077586e-11,4.313174547720896e-06
0.0002868,3.650032439575283e-11,3.412302065799768e-06
0.0002876,3.927916082678347e-11,2.4078448222982486e-06
0.0002884,4.1061863478678784e-11,1.3253827752348277e-06
0.0002896,4.1789427888206706e-11,1.9810393551437604e-07
0.0002904,4.143703272581694e-11,-9.359933591723207e-07
0.0002916,4.001675509659505e-11,-2.0381508383592724e-06
0.0002924,3.757623660822652e-11,-3.073105995088373e-06
0.0002932,3.4193657430812554e-11,-4.012419901979701e-06
0.0002944,2.997030560250545e-11,-4.836122912986946e-06
0.0002952,2.502245763569629e-11,-5.532544624642682e-06
0.000296,1.947413951660896e-11,-6.096733879727896e-06
0.0002972,1.345180366132316e-11,-6.5281304529036174e-06
0.000298,7.081322184774557e-12,-6.828122099832721e-06
0.0002992,4.871742443591948e-13,-6.9979376600171755e-06
0.0003,-6.206626687680144e-12,-7.037128968119083e-06
0.0003008,-1.2874491329160363e-11,-6.942763194962389e-06
0.000302,-1.9386811189029906e-11,-6.7093979158825345e-06
0.0003028,-2.5607892975762414e-11,-6.329912273677513e-06
0.000304,-3.139512071213518e-11,-5.797261406135953e-06
0.0003048,-3.660022876109508e-11,-5.107138434589005e-06
0.0003056,-4.107346193495605e-11,-4.261309493959687e-06
0.0003068,-4.467101335242946e-11,-3.2710286511345926e-06
0.0003076,-4.726537614844155e-11,-2.159554263468713e-06
0.0003084,-4.8757206818982365e-11,-9.626277894401431e-07
0.0003096,-4.9086329972665684e-11,2.738786583062203e-07
0.0003104,-4.823915552554066e-11,1.499027901091839e-06
0.0003116,-4.625043222086648e-11,2.6633602824436923e-06
0.0003124,-4.3198821515147905e-11,3.724997601541934e-06
0.0003132,-3.919757608880716e-11,4.6535990771241045e-06
0.0003144,-3.438282016890956e-11,5.431412932259951e-06
0.0003152,-2.8902111237585577e-11,6.051765228205549e-06
0.000316,-2.2905267560400984e-11,6.516006865324827e-06
0.0003172,-1.6538386463373067e-11,6.830034361513586e-06
0.000318,-9.941038313020012e-12,7.001202778016205e-06
0.0003192,-3.246032646330941e-12,7.036052199802126e-06
0.00032,3.4190930176238494e-12,6.938966636712625e-06
0.0003208,9.929740016024682e-12,6.711730566227043e-06
0.000322,1.6161890582998296e-11,6.353907964618997e-06
0.0003228,2.1990474716020465e-11,5.863973878051231e-06
0.000324,2.7289141480516458e-11,5.2411133208382904e-06
0.0003248,3.193199992423435e-11,4.487518508744245e-06
0.0003256,3.579766051127407e-11,3.61084932524313e-06
0.0003268,3.877549053112132e-11,2.6263162743755063e-06
0.0003276,4.0773406744878345e-11,1.5577116515773855e-06
0.0003284,4.1725904784306984e-11,4.3680098476122096e-07
0.0003296,4.160062796301706e-11,-6.991204383399295e-07
0.0003304,4.040187493218914e-11,-1.8110897865639926e-06
0.0003316,3.8170123673137277e-11,-2.8627879794068473e-06
0.0003324,3.497769961574853e-11,-3.8241434521689585e-06
0.0003332,3.092171299066915e-11,-4.6733639010595865e-06
0.0003344,2.6115941384819664e-11,-5.397128537960033e-06
0.0003352,2.0683298635147558e-11,-5.989253142941694e-06
0.000336,1.4750055474758555e-11,-6.448462082218853e-06
0.0003372,8.442341597426155e-12,-6.775924898602399e-06
0.000338,1.884901476308812e-12,-6.973051904033538e-06
0.0003392,-4.798295908720858e-12,-7.039839216883131e-06
0.00034,-1.1482192823904367e-11,-6.9739052724171475e-06
0.0003408,-1.803822144431243e-11,-6.770295732351467e-06
0.000342,-2.4332090639784256e-11,-6.42212834115527e-06
0.0003428,-3.0222616765548004e-11,-5.9221501921529745e-06
0.000344,-3.5562481998587643e-11,-5.265218848991534e-06
0.0003448,-4.020173733863313e-11,-4.451531592862474e-06
0.0003456,-4.399455123294744e-11,-3.4900931893899875e-06
0.0003468,-4.680902859192765e-11,-2.401516128080238e-06
0.0003476,-4.853892622438801e-11,-1.2190141356323978e-06
0.0003484,-4.911506600612731e-11,1.3327917353779605e-08
0.0003496,-4.851371612364014e-11,1.2451168767502306e-06
0.0003504,-4.675963877936499e-11,2.4260316465449987e-06
0.0003516,-4.392291215618309e-11,3.512182104219596e-06
0.0003524,-4.011045636488829e-11,4.470617780328644e-06
0.0003532,-3.545458552165087e-11,5.280994479333767e-06
0.0003544,-3.010131315197288e-11,5.934530455436953e-06
0.0003552,-2.4200590736747123e-11,6.431180081053033e-06
0.000356,-1.7899630075713726e-11,6.7761630196174695e-06
0.0003572,-1.1339466241611268e-11,6.9767471107680425e-06
0.000358,-4.654249822197129e-12,7.039786192518212e-06
0.0003592,2.0275522085860494e-12,6.970182961368588e-06
0.00036,8.580930272933773e-12,6.770262978742897e-06
0.0003608,1.4881915020014525e-11,6.439986984977466e-06
0.000362,2.080573295633054e-11,5.97793015063837e-06
0.0003628,2.622623072463359e-11,5.382950718383776e-06
0.000364,3.101716448985875e-11,4.656403703129671e-06
0.0003648,3.505574829270348e-11,3.8046051912948452e-06
0.0003656,3.822847887213015e-11,2.841048405285972e-06
0.0003668,4.0438693814056274e-11,1.787711924246003e-06
0.0003676,4.1614684672665984e-11,6.748294674367679e-07
0.0003684,4.1716717645013034e-11,-4.6118077685681826e-07
0.0003696,4.0741291443821724e-11,-1.5813460033712318e-06
0.0003704,3.872152505773505e-11,-2.6484527984278726e-06
0.0003716,3.5723571288339116e-11,-3.630887552746065e-06
0.0003724,3.183999832161043e-11,-4.505042554844976e-06
0.0003732,2.718174827672257e-11,-5.25588533579507e-06
0.0003744,2.1870365962542825e-11,-5.875897883694912e-06
0.0003752,1.6031786244808896e-11,-6.362978684459347e-06
0.000376,9.792342975683363e-12,-6.717980789615002e-06
0.0003772,3.2770750075086152e-12,-6.942422486991358e-06
0.000378,-3.3900084332570695e-12,-7.036701415614638e-06
0.0003792,-1.0084271614415703e-11,-6.998978417642158e-06
0.00038,-1.6678086755728503e-11,-6.824815417638129e-06
0.0003808,-2.3038510131859334e-11,-6.507637388138257e-06
0.000382,-2.902582090933739e-11,-6.040093420981031e-06
0.0003828,-3.449380174078629e-11,-5.416349791289804e-06
0.000384,-3.929260810060833e-11,-4.635191225401566e-06
0.0003848,-4.327482120898757e-11,-3.703500999982217e-06
0.0003856,-4.6304682757688e-11,-2.6392931125821025e-06
0.0003868,-4.82695636508853e-11,-1.473177765714682e-06
0.0003876,-4.909166152471125e-11,-2.4724749778757914e-07
0.0003884,-4.8737240694731665e-11,9.889370487291743e-07
0.0003896,-4.722093307122716e-11,2.18448084052813e-06
0.0003904,-4.460385089923852e-11,3.293684442141727e-06
0.0003916,-4.0986066415947864e-11,4.281060602882913e-06
0.0003924,-3.649555961303065e-11,5.123623073379967e-06
0.0003932,-3.127636524181732e-11,5.810353344222053e-06
0.0003944,-2.547827291050679e-11,6.339652856572404e-06
0.0003952,-1.9249459177313838e-11,6.715920716656344e-06
0.000396,-1.2732395585449997e-11,6.946228355447075e-06
0.0003972,-6.062629925177166e-12,7.037675633847511e-06
0.000398,6.30340185165349e-13,6.99565659161333e-06
0.0003992,7.22098489493029e-12,6.823047490535442e-06
0.0004,1.3585299411585032e-11,6.520249295437055e-06
