s,x,px
4.12e-05,1.6699603796381232e-11,-7.367985465502287e-06
4.24e-05,6.872197017150149e-12,-7.818278118781188e-06
4.4e-05,-3.3589300509415098e-12,-7.994577420565768e-06
4.52e-05,-1.3640436647132435e-11,-7.894755554046764e-06
4.64e-05,-2.360651679320921e-11,-7.50163379281293e-06
4.76e-05,-3.286115408225214e-11,-6.786880498095582e-06
4.92e-05,-4.097073552295244e-11,-5.723369597969017e-06
5.04e-05,-4.747829106243095e-11,-4.306068107213116e-06
5.16e-05,-5.1947898524455534e-11,-2.5764166649950082e-06
5.28e-05,-5.403622818377981e-11,-6.373218667710441e-07
5.4e-05,-5.356884650196111e-11,1.3564616849407931e-06
5.56e-05,-5.0585616998628276e-11,3.235251933191176e-06
5.68e-05,-4.532993453659886e-11,4.860089971879305e-06
5.8e-05,-3.8188019437306214e-11,6.150822909342108e-06
5.92e-05,-2.9610548964954137e-11,7.085462834710877e-06
6.08e-05,-2.0049463543459864e-11,7.679894612967087e-06
6.2e-05,-9.924997528280293e-12,7.963684471438399e-06
6.32e-05,3.7943378309939207e-13,7.962072921478418e-06
6.44e-05,1.0504814687381836e-11,7.686822759747445e-06
6.6e-05,2.0097609250375784e-11,7.135074412476484e-06
6.72e-05,2.8793927150208128e-11,6.295158070917206e-06
6.84e-05,3.62153840015407e-11,5.158795238661382e-06
6.96e-05,4.198406888495563e-11,3.737999737306462e-06
7.08e-05,4.575976065517054e-11,2.0813974766087857e-06
7.24e-05,4.7292988719924935e-11,2.8078877832650915e-07
7.36e-05,4.647562087430061e-11,-1.5400047599980963e-06
7.48e-05,4.336581735491329e-11,-3.252334062680854e-06
7.6e-05,3.817438314565948e-11,-4.752512340858401e-06
7.76e-05,3.121972481916853e-11,-5.978671662848009e-06
7.88e-05,2.2873134793056947e-11,-6.909070430377741e-06
8e-05,1.3515473833135133e-11,-7.547687270889234e-06
8.12e-05,3.515389140324559e-12,-7.90672315142751e-06
8.24e-05,-6.7717166814247735e-12,-7.992659781686712e-06
8.4e-05,-1.6990548675707736e-11,-7.798426127762041e-06
8.52e-05,-2.6766986815918697e-11,-7.30233418254039e-06
8.64e-05,-3.569256676597211e-11,-6.474636939692792e-06
8.76e-05,-4.332300249769767e-11,-5.2928567354512585e-06
8.92e-05,-4.920180982953193e-11,-3.764761242592914e-06
9.04e-05,-5.291488819559824e-11,-1.9514063122771527e-06
9.16e-05,-5.416709016072799e-11,2.4596863635144e-08
9.28e-05,-5.285233235267139e-11,1.998482179124439e-06
9.4e-05,-4.908190790578884e-11,3.8060650522670036e-06
9.56e-05,-4.3154825737391806e-11,5.3261366492233905e-06
9.68e-05,-3.5487096537302976e-11,6.4991426753482195e-06
9.8e-05,-2.6535433956900433e-11,7.318359157738734e-06
9.92e-05,-1.6743405194740614e-11,7.806694458068197e-06
0.0001008,-6.518533152241115e-12,7.993844166025449e-06
0.000102,3.76574413867066e-12,7.901182190770165e-06
0.0001032,1.3754349765645001e-11,7.535405371894283e-06
0.0001044,2.309167167380539e-11,6.889771049900166e-06
0.000106,3.140867637762115e-11,5.952090805689099e-06
0.0001072,3.832438366942954e-11,4.718803278152302e-06
0.0001084,4.3468203138317506e-11,3.212494560756062e-06
0.0001096,4.6523704912615016e-11,1.4961099304388797e-06
0.0001108,4.728338236851472e-11,-3.25773887064282e-07
0.0001124,4.5693154395047616e-11,-2.1242446983696004e-06
0.0001136,4.1865067221718825e-11,-3.7759873462603135e-06
0.0001148,3.6051483261479835e-11,-5.1902077110341824e-06
0.000116,2.8594147418746376e-11,-6.3193176292549765e-06
0.0001176,1.987133983909757e-11,-7.1520154844982995e-06
0.0001188,1.026117833463133e-11,-7.69685302989437e-06
0.00012,1.2718507350887065e-13,-7.965405217433658e-06
0.0001212,-1.0177189581097713e-11,-7.960215028117884e-06
0.0001224,-2.0292551409706762e-11,-7.669145079946665e-06
0.000124,-2.9834681636158116e-11,-7.066703500856944e-06
0.0001252,-3.838241072049157e-11,-6.123408875064601e-06
0.0001264,-4.5483305007151386e-11,-4.824004919670002e-06
0.0001276,-5.0687403168327696e-11,-3.1917115855496633e-06
0.0001292,-5.361104820296705e-11,-1.308229439295487e-06
0.0001304,-5.4015265829507715e-11,6.862787272931645e-07
0.0001316,-5.1865570409543e-11,2.6219292340986524e-06
0.0001328,-4.7341282747300955e-11,4.34488844469221e-06
0.000134,-4.078896808705239e-11,5.753766494243613e-06
0.0001356,-3.26458391398894e-11,6.808515324727841e-06
0.0001368,-2.3368693201766652e-11,7.5150076222203615e-06
0.000138,-1.3390280080436849e-11,7.900618380557766e-06
0.0001392,-3.1057213483264054e-12,7.99351643360713e-06
0.0001408,7.1197155349325595e-12,7.810525860057848e-06
0.000142,1.6932751578016763e-11,7.353419441958735e-06
0.0001432,2.5974220127708685e-11,6.6124490344627665e-06
0.0001444,3.38700485243194e-11,5.576465759691682e-06
0.000146,4.023909338352092e-11,4.24859787046543e-06
0.0001472,4.472295756500472e-11,2.66364490410996e-06
0.0001484,4.7035178711997504e-11,8.990666600943141e-07
0.0001496,4.7015277165571674e-11,-9.297257807882745e-07
0.0001508,4.4664674003341746e-11,-2.692147339072827e-06
0.0001524,4.0146355391127e-11,-4.2732819477311615e-06
0.0001536,3.374846158111151e-11,-5.596404205599997e-06
0.0001548,2.5830139951692222e-11,-6.627372090176216e-06
0.000156,1.6772597727251447e-11,-7.363446592129973e-06
0.0001576,6.949663887291947e-12,-7.815870372092072e-06
0.0001588,-3.2797056887932023e-12,-7.99426326449398e-06
0.00016,-1.3562190775143774e-11,-7.896608756718188e-06
0.0001612,-2.3532155085546045e-11,-7.505838840682498e-06
0.0001624,-3.279386273050477e-11,-6.793672023456111e-06
0.000164,-4.0913969930617947e-11,-5.7329029818757155e-06
0.0001652,-4.743555782082249e-11,-4.318234362790988e-06
0.0001664,-5.192229571490608e-11,-2.5906700334367294e-06
0.0001676,-5.402983643578694e-11,-6.526426310347264e-07
0.0001692,-5.3582214247431806e-11,1.3413788950868876e-06
0.0001704,-5.061761079762915e-11,3.2216462829539782e-06
0.0001716,-4.537804199548516e-11,4.848822066788012e-06
0.0001728,-3.8248931451956016e-11,6.142269221576468e-06
0.000174,-2.968073662998718e-11,7.079615772532031e-06
0.0001756,-2.0125554406605472e-11,7.676551545665262e-06
0.0001768,-1.0003912012558851e-11,7.962617416956556e-06
0.000178,3.005247292608678e-13,7.963133132144755e-06
0.0001792,1.0428622965640368e-11,7.689978756609118e-06
0.0001808,2.0026874611963652e-11,7.140393394565777e-06
0.000182,2.8731504851106307e-11,6.302736121825595e-06
0.0001832,3.616421176727124e-11,5.168641828600229e-06
0.0001844,4.194696649509037e-11,3.7499003971228684e-06
0.000186,4.573906762028478e-11,2.0948125740573174e-06
0.0001872,4.729013636930354e-11,2.948645879898682e-07
0.0001884,4.6490814245288866e-11,-1.5262785780450527e-06
0.0001896,4.3397986158692e-11,-3.23988349886743e-06
0.0001908,3.822142817584721e-11,-4.741983816985243e-06
0.0001924,3.127893209162627e-11,-5.970374670177657e-06
0.0001936,2.2941573561869728e-11,-6.903051230101212e-06
0.0001948,1.3590252140229782e-11,-7.543862745718121e-06
0.000196,3.5937359244460108e-12,-7.905007176939991e-06
0.0001976,-6.692507840619624e-12,-7.993048390041419e-06
0.0001988,-1.6913253691661364e-11,-7.801032502609498e-06
0.0002,-2.6694596044688188e-11,-7.307369367653027e-06
0.0002012,-3.562836528108281e-11,-6.482327076565245e-06
0.0002024,-4.3270498801718894e-11,-5.303291690894934e-06
0.000204,-4.9164437074727836e-11,-3.7777027600408347e-06
0.0002052,-5.289547680477499e-11,-1.9661457114568786e-06
0.0002064,-5.416725765205825e-11,9.205760546101133e-09
0.0002076,-5.2872064304641595e-11,1.9837645867395055e-06
0.0002092,-4.9119561917086414e-11,3.7931613449756273e-06
0.0002104,-4.320755605141333e-11,5.315747200606345e-06
0.0002116,-3.555146489280767e-11,6.4914987107533835e-06
0.0002128,-2.660793384937844e-11,7.313366947403161e-06
0.000214,-1.6820756481532867e-11,7.804127042914132e-06
0.0002156,-6.597750058021067e-12,7.993491660606689e-06
0.0002168,3.6874350854647725e-12,7.90293338999041e-06
0.000218,1.3679655091546149e-11,7.539266064292408e-06
0.0002192,2.302336432319536e-11,6.895828151580524e-06
0.0002208,3.134965010626513e-11,5.960426387082763e-06
0.000222,3.827756817958231e-11,4.7293676897167084e-06
0.0002232,4.343630561989433e-11,3.224972954295285e-06
0.0002244,4.650881044160958e-11,1.509850259111293e-06
0.000226,4.7286541043340806e-11,-3.1170096239998485e-07
0.0002272,4.5714139196255516e-11,-2.1108488080881653e-06
0.0002284,4.190242828652226e-11,-3.7641178401154087e-06
0.0002296,3.6102869397525346e-11,-5.18039842004115e-06
0.0002308,2.8656734231195213e-11,-6.311778196210113e-06
0.0002323999999999,1.994218983689514e-11,-7.146733840655482e-06
0.0002335999999999,1.0337438356986682e-11,-7.69373273291368e-06
0.0002348,2.0611681844620375e-13,-7.96438029439588e-06
0.000236,-1.0098298721813916e-11,-7.961318930003045e-06
0.0002376,-2.0216533744962063e-11,-7.672528378757862e-06
0.0002388,-2.976462171188894e-11,-7.072594817688193e-06
0.00024,-3.8321685380420894e-11,-6.1320091110226645e-06
0.0002412,-4.543544326781685e-11,-4.835316688328271e-06
0.0002424,-5.06557058554693e-11,-3.2053506360178867e-06
0.000244,-5.3598008892978146e-11,-1.3233272251246994e-06
0.0002452,-5.402199094722132e-11,6.709655006432701e-07
0.0002464,-5.189148313499928e-11,2.607703817772255e-06
0.0002476,-4.7384280334263787e-11,4.332763466854722e-06
0.0002492,-4.084594066560936e-11,5.744279475910774e-06
0.0002504,-3.2713277812895766e-11,6.80176917547705e-06
0.0002516,-2.344314597779959e-11,7.510844189430286e-06
0.0002528,-1.346856587498804e-11,7.89880300209697e-06
0.000254,-3.184938485683444e-12,7.993866172427107e-06
0.0002556,7.042301453453059e-12,7.812968974767019e-06
0.0002568,1.6859856833801303e-11,7.357995043338045e-06
0.000258,2.590865731859359e-11,6.619254298909595e-06
0.0002592,3.381474094816495e-11,5.585554599910521e-06
0.0002608,4.019693421959026e-11,4.259846328445975e-06
0.000262,4.4696496616860395e-11,2.6766292178272665e-06
0.0002632,4.7026199816022064e-11,9.130288292407639e-07
0.0002644,4.702442155098841e-11,-9.15768316937181e-07
0.000266,4.469128879972259e-11,-2.6791759985699347e-06
0.0002672,4.0188647792840306e-11,-4.262051926550434e-06
0.0002684,3.3803876779433787e-11,-5.587336160757894e-06
0.0002696,2.5895783311286228e-11,-6.620587719027494e-06
0.0002708,1.6845546595210963e-11,-7.358890999361596e-06
0.0002724,7.027106816945273e-12,-7.813446523021116e-06
0.0002736,-3.2004845202549555e-12,-7.993932904197943e-06
0.0002748,-1.3483926623419032e-11,-7.898444730485553e-06
0.000276,-2.3457751800028942e-11,-7.510024931569559e-06
0.0002776,-3.272650417749186e-11,-6.800442881908629e-06
0.0002788,-4.085710996748951e-11,-5.742415257624408e-06
0.00028,-4.739270410519326e-11,-4.330381842594575e-06
0.0002812,-5.189655171795761e-11,-2.6049107110456884e-06
0.0002824,-5.4023292876415345e-11,-6.67960010384907e-07
0.000284,-5.359543248900513e-11,1.3262892324317446e-06
0.0002852,-5.064946968967395e-11,3.208025394004605e-06
0.0002864,-4.542603769086125e-11,4.837534176521534e-06
0.0002876,-3.8309758594891505e-11,6.1336943401148005e-06
0.0002892,-2.975086625105743e-11,7.0737485678108556e-06
0.0002904,-2.020161204934407e-11,7.673190168377559e-06
0.0002916,-1.0082815839230502e-11,7.961533590376572e-06
0.0002928,2.2160524843478335e-13,7.964177276615573e-06
0.000294,1.0352400048715275e-11,7.693118495922153e-06
0.0002956,1.9956087346981495e-11,7.145695371931048e-06
0.0002968,2.8669007541026907e-11,6.310296588305867e-06
0.000298,3.611294203787103e-11,5.178471442599764e-06
0.0002992,4.1909746240405675e-11,3.7617868908859645e-06
0.0003008,4.571824168553375e-11,2.1082189565565825e-06
0.000302,4.728714453431551e-11,3.0893912043857783e-07
0.0003032,4.650587155828865e-11,-1.5125459214214446e-06
0.0003044,4.3430031514976087e-11,-3.227420240468293e-06
0.000306,3.826836878775568e-11,-4.731438941849975e-06
0.0003072,3.133805705413499e-11,-5.962060105895233e-06
0.0003084,2.300995259512555e-11,-6.8970147757313716e-06
0.0003096,1.3664992464806632e-11,-7.5400217560699475e-06
0.0003108,3.672065623796725e-12,-7.903275164083895e-06
0.0003124,-6.613295230272438e-12,-7.993420555872465e-06
0.0003136,-1.6835932966572405e-11,-7.803621130529532e-06
0.0003148,-2.662215547207238e-11,-7.312384976893348e-06
0.000316,-3.5564087691531715e-11,-6.489996186273441e-06
0.0003176,-4.3217891798462896e-11,-5.313705933810614e-06
0.0003188,-4.9126936155242276e-11,-3.7906270865489624e-06
0.00032,-5.287591939611809e-11,-1.9808752226252328e-06
0.0003212,-5.4167272617941154e-11,-6.185390454686013e-09
0.0003224,-5.2891650356453303e-11,1.9690370240819726e-06
0.000324,-4.9157087967727135e-11,3.7802403969298167e-06
0.0003252,-4.3260183303700167e-11,5.305337023873231e-06
0.0003264,-3.561575739276491e-11,6.483833726685011e-06
0.0003276,-2.6680384172312175e-11,7.308355178093468e-06
0.0003292,-1.6898082237442756e-11,7.801541896162983e-06
0.0003304,-6.676963388995928e-12,7.993122720683836e-06
0.0003316,3.609108757489858e-12,7.904668550284692e-06
0.0003328,1.360492223983766e-11,7.5431102855943755e-06
0.000334,2.2954997032565087e-11,6.901867992559716e-06
0.0003356,3.129054131677079e-11,5.968744399390642e-06
0.0003368,3.823064807782512e-11,4.7399157715334765e-06
0.000338,4.340428450381466e-11,3.2374386993716975e-06
0.0003392,4.6493779836276836e-11,1.5235841797863195e-06
0.0003408,4.728956024936801e-11,-2.9762668774128983e-07
0.000342,4.573499120124259e-11,-2.0974441418190884e-06
0.0003432,4.193967165461124e-11,-3.7522341300407196e-06
0.0003444,3.6154158239695094e-11,-5.170572138827683e-06
0.000346,2.8719246241024488e-11,-6.30422118036227e-06
0.0003472,2.0012987409561794e-11,-7.141435199581905e-06
0.0003484,1.0413667376746111e-11,-7.690596183496945e-06
0.0003496,2.8503832675459246e-13,-7.963339302983659e-06
0.0003508,-1.0019397006145272e-11,-7.962406049011317e-06
0.0003524,-2.0140482642761918e-11,-7.67589335085393e-06
0.0003536,-2.969450350488429e-11,-7.078465976698719e-06
0.0003548,-3.8260874917469786e-11,-6.1405881517100745e-06
0.000356,-4.5387469528278004e-11,-4.846608497942036e-06
0.0003576,-5.062387345541561e-11,-3.2189745093818062e-06
0.0003588,-5.358481999816644e-11,-1.338418227711847e-06
0.00036,-5.402856429423333e-11,6.556487948140079e-07
0.0003612,-5.191725482389883e-11,2.5934656377876877e-06
0.0003624,-4.742715766995234e-11,4.320619675361387e-06
0.000364,-4.090281912356224e-11,5.7347713430822414e-06
0.0003652,-3.278064952947065e-11,6.795002371528164e-06
0.0003664,-2.351755740050151e-11,7.506661816983053e-06
0.0003676,-1.3546833593858687e-11,7.896970408040701e-06
0.0003692,-3.2641590086059143e-12,7.9941997121508e-06
0.0003704,6.964863240686284e-12,7.81539598407792e-06
0.0003716,1.6786916828529458e-11,7.362553917864958e-06
0.0003728,2.5843027156216068e-11,6.626042097173966e-06
0.000374,3.375934338818617e-11,5.594626056830613e-06
0.0003756,4.015466366031504e-11,4.271079376557654e-06
0.0003768,4.466990704844652e-11,2.6896026909803143e-06
0.000378,4.701708257499367e-11,9.269870707729837e-07
0.0003792,4.703342759898437e-11,-9.018069138966882e-07
0.0003808,4.471777499687713e-11,-2.6661938086597793e-06
0.000382,4.0230828829105965e-11,-4.250806490676689e-06
0.0003832,3.385920202763932e-11,-5.578250731340106e-06
0.0003844,2.5961359351466295e-11,-6.613785882473876e-06
0.000386,1.6918450234511357e-11,-7.354318680972082e-06
0.0003872,7.104525646492577e-12,-7.811006569054893e-06
0.0003884,-3.1212667059205955e-12,-7.993586343970465e-06
0.0003896,-1.3405644362672434e-11,-7.90026348647567e-06
0.0003908,-2.3383307124479163e-11,-7.514192079950971e-06
0.0003924,-3.265907862799849e-11,-6.807193083642402e-06
0.0003936,-4.0800155842797824e-11,-5.751906419886109e-06
0.0003948,-4.734973010178518e-11,-4.342510514915377e-06
0.000396,-5.1870666659688094e-11,-2.619138636901745e-06
0.0003976,-5.401659753960302e-11,-6.832739259904867e-07
0.0003988,-5.3608501158938726e-11,1.3111927718540326e-06
0.0004,-5.0681193523995037e-11,3.1943893178423433e-06
