s,x,px
5.64e-05,5.220193322617692e-11,8.096258206940399e-06
5.76e-05,6.047410980646473e-11,5.874607498414664e-06
5.88e-05,6.582624134404306e-11,3.152152298528136e-06
6e-05,6.776776655409878e-11,1.1952987489063432e-07
6.12e-05,6.610256096351964e-11,-2.9254854503544695e-06
6.24e-05,6.099945826372431e-11,-5.680488826096399e-06
6.36e-05,5.2931209712813456e-11,-7.944398790776383e-06
6.48e-05,4.252575590599764e-11,-9.653293168012153e-06
6.6e-05,3.042135949989174e-11,-1.084377813759025e-05
6.72e-05,1.7184421603760362e-11,-1.1591593191513624e-05
6.84e-05,3.2940611657514088e-12,-1.1963197752542842e-05
6.96e-05,-1.0829300392125206e-11,-1.19889964444847e-05
7.04e-05,-2.4773778639690758e-11,-1.1652162656409158e-05
7.16e-05,-3.8079040039374057e-11,-1.088791314239754e-05
7.28e-05,-5.018552375790087e-11,-9.596025783442043e-06
7.4e-05,-6.041124285392526e-11,-7.677342484068674e-06
7.52e-05,-6.799049061240757e-11,-5.102501864491268e-06
7.64e-05,-7.220492387810935e-11,-1.9930342980121028e-06
7.76e-05,-7.258684743041364e-11,1.350444684852792e-06
7.88e-05,-6.909118555945135e-11,4.533716132736123e-06
8e-05,-6.211365038671748e-11,7.227625482547712e-06
8.12e-05,-5.2340781860066776e-11,9.275024576911702e-06
8.24e-05,-4.054237760329644e-11,1.0681840600189626e-05
8.36e-05,-2.7422296329224897e-11,1.1540001806966882e-05
8.48e-05,-1.356342739983112e-11,1.1953347642833893e-05
8.6e-05,5.581301067091678e-13,1.1995081259980996e-05
8.72e-05,1.4525556610391632e-11,1.1691596626379385e-05
8.84e-05,2.7924393037340686e-11,1.1021142272904768e-05
8.96e-05,4.029008686150341e-11,9.922761568277466e-06
9.04e-05,5.107371382127113e-11,8.319429913256495e-06
9.16e-05,5.964682520933472e-11,6.162209662360605e-06
9.28e-05,6.536964480896946e-11,3.49112134680275e-06
9.4e-05,6.77265117206485e-11,4.807050034530961e-07
9.52e-05,6.648092277093746e-11,-2.57949562515438e-06
9.64e-05,6.175973694997646e-11,-5.381365564886192e-06
9.76e-05,5.400700507478676e-11,-7.70845314768717e-06
9.88e-05,4.384084606466085e-11,-9.481676121178841e-06
0.0001,3.190397343566682e-11,-1.072904646242432e-05
0.0001012,1.8773092782840845e-11,-1.1524653162029432e-05
0.0001024,4.936657512997455e-12,-1.1937802527161783e-05
0.0001036,-9.180385270737938e-12,-1.2003918267047055e-05
0.0001048,-2.3168068805463162e-11,-1.171191918445819e-05
0.000106,-3.6574602142337385e-11,-1.1002307450489547e-05
0.0001072,-4.885400983200098e-11,-9.77769798455715e-06
0.0001084,-5.933815497598991e-11,-7.935868715033278e-06
0.0001096,-6.726624123642466e-11,-5.434928016624533e-06
0.0001104,-7.190466111989685e-11,-2.3755518524285762e-06
0.0001116,-7.274568383922994e-11,9.604940437364744e-07
0.0001128,-6.969023735629708e-11,4.182103174766509e-06
0.000114,-6.308773084085366e-11,6.944937852762699e-06
0.0001152,-5.3601611620427484e-11,9.070103064260784e-06
0.0001164,-4.200143043381917e-11,1.0547892203500286e-05
0.0001176,-2.9003300156451353e-11,1.1464512817634671e-05
0.0001188,-1.5204487780034732e-11,1.192523801489144e-05
0.00012,-1.0914863911545546e-12,1.2008073165615391e-05
0.0001212,1.2914861610425963e-11,1.174515769616472e-05
0.0001224,2.640271910193502e-11,1.112010859835123e-05
0.0001236,3.891565893149435e-11,1.0075697029553653e-05
0.0001248,4.991534734840432e-11,8.534940254786904e-06
0.000126,5.878050223773044e-11,6.442636522975214e-06
0.0001272,6.486678207072598e-11,3.825316029066989e-06
0.0001284,6.763565725639606e-11,8.411772153911477e-07
0.0001296,6.681147442603928e-11,-2.2298651851999424e-06
0.0001304,6.247844295914165e-11,-5.07559499066918e-06
0.0001316,5.504984249561307e-11,-7.464823480225979e-06
0.0001328,4.51318528069792e-11,-9.302832437746645e-06
0.000134,3.3370396372632445e-11,-1.0608157690336657e-05
0.0001352,2.0352208433040878e-11,-1.145253342780121e-05
0.0001364,6.575441818437645e-12,-1.1907724225146909e-05
0.0001376,-7.52975193369384e-12,-1.2014008139047557e-05
0.0001388,-2.155453579173352e-11,-1.1766021533457933e-05
0.00014,-3.5054925624856995e-11,-1.1109683344042404e-05
0.0001412,-4.749811089356277e-11,-9.950882025889197e-06
0.0001424,-5.82301632906053e-11,-8.185232912219554e-06
0.0001436,-6.649683693473639e-11,-5.759509824991965e-06
0.0001448,-7.155208530439628e-11,-2.754154603288081e-06
0.000146,-7.285080434899631e-11,5.689218451618236e-07
0.0001472,-7.02405119383109e-11,3.824021977659527e-06
0.0001484,-6.4022343660186e-11,6.653344765468179e-06
0.0001496,-5.483366236846753e-11,8.856238803920277e-06
0.0001504,-4.344154722870581e-11,1.0406268550360658e-05
0.0001516,-3.057350493538373e-11,1.1382836189463402e-05
0.0001528,-1.6841334888005237e-11,1.1892024218926481e-05
0.000154,-2.7425682189215354e-12,1.2016401686808002e-05
0.0001552,1.1297142012697819e-11,1.1793823717381624e-05
0.0001564,2.486783566349702e-11,1.1213376451579313e-05
0.0001576,3.752067916671547e-11,1.0221836921251718e-05
0.0001588,4.872788419941728e-11,8.74283016960543e-06
0.00016,5.787613758045117e-11,6.7157401393168225e-06
0.0001612,6.431833595864317e-11,4.154353252348167e-06
0.0001624,6.749533584267914e-11,1.2004225840850402e-06
0.0001636,6.709374720173216e-11,-1.8770578912054036e-06
0.0001648,6.315467949731208e-11,-4.76342700532946e-06
0.000166,5.60586675255591e-11,-7.2135378972131975e-06
0.0001672,4.639777577437711e-11,-9.116660423049377e-06
0.0001684,3.481977307481115e-11,-1.0480981093436887e-05
0.0001696,2.1921050218587274e-11,-1.137513964240023e-05
0.0001704,8.209768696170809e-12,-1.1872936375972427e-05
0.0001716,-5.878060782197443e-12,-1.201931876461467e-05
0.0001728,-1.993394781534377e-11,-1.1814598258009917e-05
0.000174,-3.3520962943204556e-11,-1.121021784048011e-05
0.0001752,-4.611898323849516e-11,-1.0115730298404158e-05
0.0001764,-5.708852749282066e-11,-8.425433512389413e-06
0.0001776,-6.568337614466527e-11,-6.075958661189259e-06
0.0001788,-7.11477745309433e-11,-3.1282643221722816e-06
0.00018,-7.290203122124609e-11,1.7638625531187375e-07
0.0001812,-7.074115149162016e-11,3.459932522910555e-06
0.0001824,-6.491627447341945e-11,6.3529923360298504e-06
0.0001836,-5.603569875728979e-11,8.633344603835083e-06
0.0001848,-4.4861660895842015e-11,1.0256793179490675e-05
0.000186,-3.213204922375446e-11,1.1294811222256576e-05
0.0001872,-1.8473260714088447e-11,1.185361070134742e-05
0.0001884,-4.394473412750321e-12,1.202005067888387e-05
0.0001896,9.673066422600773e-12,1.1837654408977364e-05
0.0001904,2.3320517889301038e-11,1.1301062371121948e-05
0.0001916,3.610607281820353e-11,1.0361309309019052e-05
0.0001928,4.751236806645536e-11,8.943155948450873e-06
0.000194,5.6934746428322106e-11,6.981399082373413e-06
0.0001952,6.372504020749803e-11,4.477875569100709e-06
0.0001964,6.730575172771847e-11,1.5579241364961718e-06
0.0001976,6.732733733056595e-11,-1.5215548339234424e-06
0.0001988,6.378758606138981e-11,-4.445139751670337e-06
0.0002,5.703243108768722e-11,-6.954646686173084e-06
0.0002012,4.763760126754252e-11,-8.923067880501495e-06
0.0002024,3.6251230276221647e-11,-1.0347385184988835e-05
0.0002036,2.347888639230606e-11,-1.129237106239726e-05
0.0002048,9.838988516232721e-12,-1.1833403710165277e-05
0.000206,-4.225965617381997e-12,-1.20198934647982e-05
0.0002072,-1.8307055974682324e-11,-1.1857769834575372e-05
0.0002084,-3.197364241707278e-11,-1.1304084974716405e-05
0.0002096,-4.471776160604402e-11,-1.0272403783119334e-05
0.0002104,-5.5914505698008386e-11,-8.656494720806423e-06
0.0002116,-6.482699438950584e-11,-6.384023447047804e-06
0.0002128,-7.069238456834438e-11,-3.4973295329495404e-06
0.000214,-7.289927764638595e-11,-2.1644846072892477e-07
0.0002152,-7.11913637526967e-11,3.0903283672276295e-06
0.0002164,-6.576833140500814e-11,6.044061985897364e-06
0.0002176,-5.7206474788953115e-11,8.401353020682456e-06
0.0002188,-4.6260680336627505e-11,1.0099293478681316e-05
0.00022,-3.367804911883214e-11,1.1200271904459298e-05
0.0002212,-2.009954350720417e-11,1.1809893094915765e-05
0.0002224,-6.046557147234937e-12,1.2018994642106109e-05
0.0002236,8.043295800949172e-12,1.1876701252849157e-05
0.0002248,2.1761525262282638e-11,1.1383277950558563e-05
0.000226,3.467274737197338e-11,1.0494244445445478e-05
0.0002272,4.626983393735097e-11,9.135987705732158e-06
0.0002284,5.595735889174388e-11,7.239517518154279e-06
0.0002296,6.308767585743107e-11,4.795552229562786e-06
0.0002304,6.706717957273342e-11,1.9131747193579735e-06
0.0002316,6.751190822176116e-11,-1.1638520046975818e-06
0.0002328,6.437634230366818e-11,-4.121039329646591e-06
0.000234,5.7970092615153945e-11,-6.688223600259312e-06
0.0002352,4.8850303651360916e-11,-8.721973576046225e-06
0.0002364,3.766387664039753e-11,-1.0207238671610008e-05
0.0002376,2.502497094626498e-11,-1.120412100287511e-05
0.0002388,1.1462446205709865e-11,-1.1789082329429742e-05
0.00024,-2.5741149319293637e-12,-1.201576616648507e-05
0.0002412,-1.6674595381810853e-11,-1.1895648365188192e-05
0.0002424,-3.041386870222496e-11,-1.1391454913893508e-05
0.0002436,-4.329555811866529e-11,-1.042107032353806e-05
0.0002448,-5.470935104113366e-11,-8.878464459923222e-06
0.000246,-6.392885914829481e-11,-6.683490158524655e-06
0.0002472,-7.018664498773042e-11,-3.860828218738514e-06
0.0002484,-7.284254829392099e-11,-6.089161397184641e-07
0.0002496,-7.159042649047333e-11,2.715734645751491e-06
0.0002504,-6.657735000269055e-11,5.72677148677652e-06
0.0002516,-5.834473667308591e-11,8.160218455908626e-06
0.0002528,-4.763749108013786e-11,9.933602227976173e-06
0.000254,-3.521059757643152e-11,1.1099047636452767e-05
0.0002552,-2.1719446577854133e-11,1.1760758431230666e-05
0.0002564,-7.6981704475535e-12,1.2013198691562023e-05
0.0002576,6.40848461116528e-12,1.1911007275675808e-05
0.0002588,2.0191602298668237e-11,1.146012929100268e-05
0.00026,3.322159232326074e-11,1.0620773689215533e-05
0.0002612,4.500130629993479e-11,9.321407861768584e-06
0.0002624,5.4945016554222094e-11,7.490024142940188e-06
0.0002636,6.240706752746552e-11,5.1070799648833905e-06
0.0002648,6.677996291200586e-11,2.2656797444622017e-06
0.000266,6.764719233185415e-11,-8.044576863912165e-07
0.0002672,6.492017184025294e-11,-3.791459252454076e-06
0.0002684,5.887062335913812e-11,-6.4143670375998566e-06
0.0002696,5.0034846964591197e-11,-8.513308735426111e-06
0.0002704,3.905680285667845e-11,-1.0060411473120676e-05
0.0002716,2.6558542829553805e-11,-1.111027733993689e-05
0.0002728,1.3079480076281092e-11,-1.1739919901267706e-05
0.000274,-9.231532002841747e-13,-1.2006961413501571e-05
0.0002752,-1.503728633074665e-11,-1.1928337327186607e-05
0.0002764,-2.884252337748255e-11,-1.1472493159606867e-05
0.0002776,-4.185346145171544e-11,-1.0561902993462697e-05
0.0002788,-5.3474308559720475e-11,-9.091412283386226e-06
0.00028,-6.299016481422757e-11,-6.97418102748453e-06
0.0002812,-6.963135494831044e-11,-4.218270162573256e-06
0.0002824,-7.273193928279881e-11,-1.0003529472963356e-06
0.0002836,-7.19376916874372e-11,2.336705693121488e-06
0.0002848,-6.734219828975118e-11,5.401375729458696e-06
0.000286,-5.944922597271214e-11,7.909919239434082e-06
0.0002872,-4.8990956135867116e-11,9.75955924184708e-06
0.0002884,-3.672876383459523e-11,1.0990964037070014e-05
0.0002896,-2.3332217132771353e-11,1.1706085395511583e-05
0.0002904,-9.34865889849495e-12,1.200261854827051e-05
0.0002916,4.769281995056366e-12,1.1940606856862878e-05
0.0002928,1.8611479337788914e-11,1.1531716503510815e-05
0.000294,3.175347909502231e-11,1.074102849214047e-05
0.0002952,4.3707797553789954e-11,9.499509648344609e-06
0.0002964,5.3898769181423943e-11,7.732870991915534e-06
0.0002976,6.168407959988892e-11,5.412183504032798e-06
0.0002988,6.64445122457899e-11,2.614959780681375e-06
0.0003,6.773299266602047e-11,-4.4388969426561385e-07
0.0003012,6.541834596615932e-11,-3.456759636108472e-06
0.0003024,5.973300984983038e-11,-6.133201092011125e-06
0.0003036,5.1190186736459e-11,-8.297018563722701e-06
0.0003048,4.0429081880716965e-11,-9.906775810338836e-06
0.000306,2.807882523788092e-11,-1.1010723063516574e-05
0.0003072,1.4689420679602823e-11,-1.1685855879932747e-05
0.0003084,7.262778334185955e-13,-1.1993494398843966e-05
0.0003096,-1.339583549790846e-11,-1.1955931364807905e-05
0.0003104,-2.7260465636272e-11,-1.1547359832793353e-05
0.0003116,-4.0392536221276817e-11,-1.0695078564023976e-05
0.0003128,-5.221061236497513e-11,-9.295427279981057e-06
0.000314,-6.201212778219858e-11,-7.255953471106915e-06
0.0003152,-6.90273786880145e-11,-4.569198904159729e-06
0.0003164,-7.256763757242602e-11,-1.3901015724422374e-06
0.0003176,-7.223258936830405e-11,1.953822300730667e-06
0.0003188,-6.806178190209334e-11,5.068167187444372e-06
0.00032,-6.051868303388327e-11,7.650459675869207e-06
0.0003212,-5.0319917078355625e-11,9.577013106139585e-06
0.0003224,-3.8231592953668065e-11,1.0875843838000214e-05
0.0003236,-2.4937085147251585e-11,1.1645744627802257e-05
0.0003248,-1.0997361353291306e-11,1.198720055259526e-05
0.000326,3.1263329737887913e-12,1.1965525560829989e-05
0.0003272,1.702187339751623e-11,1.1598133258197759e-05
0.0003284,3.026926109145258e-11,1.0855139453849434e-05
0.0003296,4.2390306625596585e-11,9.670395648196172e-06
0.0003304,5.281967160179735e-11,7.968032142521194e-06
0.0003316,6.091961235174876e-11,5.710615831639949e-06
0.0003328,6.606130278939361e-11,2.9605529635671743e-06
0.000334,6.776918389169228e-11,-8.267249938538802e-08
0.0003352,6.587018724045736e-11,-3.1173261195928246e-06
0.0003364,6.055625749159814e-11,-5.844876453629813e-06
0.0003376,5.231527201266813e-11,-8.073063774745498e-06
0.0003388,4.1779769328812325e-11,-9.746207360109926e-06
0.00034,2.958502498242058e-11,-1.0905336883675007e-05
0.0003412,1.6291589694587854e-11,-1.1626821755809143e-05
0.0003424,2.3735378728500647e-12,-1.1975371017374568e-05
0.0003436,-1.1750937168966721e-11,-1.1978516118899566e-05
0.0003448,-2.5668533071476e-11,-1.1616209036387133e-05
0.000346,-3.891382257611153e-11,-1.0820776072270619e-05
0.0003472,-5.0919483100743906e-11,-9.490615989950763e-06
0.0003484,-6.099598170066491e-11,-7.528698780993909e-06
0.0003496,-6.837564077127414e-11,-4.913193303598651e-06
0.0003504,-7.234991978251926e-11,-1.7775153324085236e-06
0.0003516,-7.247463102866667e-11,1.5676886349239115e-06
0.0003528,-6.873504926739821e-11,4.727476047818989e-06
0.000354,-6.155185069373585e-11,7.381872025322801e-06
0.0003552,-5.162319537835385e-11,9.385823003299436e-06
0.0003564,-3.971810548742279e-11,1.0753507870186805e-05
0.0003576,-2.6533262284266334e-11,1.157959907491659e-05
0.0003588,-1.264360864789209e-11,1.19668817013996e-05
0.00036,1.4802796683584797e-12,1.1985779992204856e-05
0.0003612,1.5423489086746875e-11,1.1659466376969992e-05
0.0003624,2.8769773875072043e-11,1.0963235443366278e-05
0.0003636,4.10498177808026e-11,9.8341763777003e-06
0.0003648,5.1708780770176483e-11,8.195502333750604e-06
0.000366,6.011459806722296e-11,6.002158197826345e-06
0.0003672,6.563087190450526e-11,3.302017197901043e-06
0.0003684,6.775571305078927e-11,2.786657313464038e-07
0.0003696,6.627507290514139e-11,-2.7735685163713843e-06
0.0003704,6.133939427153604e-11,-5.549571137915853e-06
0.0003716,5.340904759304422e-11,-7.841422115860657e-06
0.0003728,4.310790403737067e-11,-9.578586475617269e-06
0.000374,3.107633194790005e-11,-1.0793993893275552e-05
0.0003752,1.7885298853230936e-11,-1.156274133545072e-05
0.0003764,4.017986797854768e-12,-1.1952587938635753e-05
0.0003776,-1.010327448444596e-11,-1.1996168091349884e-05
0.0003788,-2.406754254066744e-11,-1.167918829079165e-05
0.00038,-3.741833597732315e-11,-1.0939175492271642e-05
0.0003812,-4.9602125685121823e-11,-9.677100353727926e-06
0.0003824,-5.994297291694956e-11,-7.792340605492108e-06
0.0003836,-6.767712114995229e-11,-5.249868708298157e-06
0.0003848,-7.207915045831181e-11,-2.1619621310910253e-06
0.000386,-7.2663412618087e-11,1.1789288501285609e-06
0.0003872,-6.936099677704058e-11,4.379669986862648e-06
0.0003884,-6.254747825314892e-11,7.1042183898117636e-06
0.0003896,-5.289959398863979e-11,9.18586061791087e-06
0.0003904,-4.118729729426661e-11,1.0623776146213895e-05
0.0003916,-2.8119940863545892e-11,1.1507504397893912e-05
0.0003928,-1.4286722319876211e-11,1.1941589710766258e-05
0.000394,-1.6823745935789837e-13,1.2001377672650263e-05
0.0003952,1.3817019573147572e-11,1.1715795466551941e-05
0.0003964,2.7255835461985378e-11,1.1065442785687995e-05
0.0003976,3.968729962840961e-11,9.990968919757279e-06
0.0003988,5.056715302717545e-11,8.41529552083278e-06
0.0004,5.926999716590085e-11,6.2866198928811445e-06
