s,x,px
4.24e-05,-6.735074572330128e-11,-1.212582112944665e-05
4.4e-05,-8.06610517486386e-11,-8.238371133396693e-06
4.52e-05,-8.797352187119309e-11,-2.8985579850692543e-06
4.64e-05,-8.786943747698509e-11,3.0567693883348868e-06
4.76e-05,-8.037091268790224e-11,8.364675099960755e-06
4.92e-05,-6.692551242428327e-11,1.2208959882631225e-05
5.04e-05,-4.9516672260440497e-11,1.4551529241805728e-05
5.16e-05,-2.986260994178393e-11,1.575764227415358e-05
5.28e-05,-9.184958793213249e-12,1.6185338782063348e-05
5.4e-05,1.1653932860727573e-11,1.6022582254884945e-05
5.56e-05,3.1908939707957905e-11,1.526351791806499e-05
5.68e-05,5.07076116321311e-11,1.3720380775785205e-05
5.8e-05,6.684200480052466e-11,1.1077685740750898e-05
5.92e-05,7.870648312168338e-11,7.0825380753710035e-06
6.08e-05,8.46013111564191e-11,1.9070235665069895e-06
6.2e-05,8.346470332233283e-11,-3.638313447443601e-06
6.32e-05,7.551417761875106e-11,-8.498230856030295e-06
6.44e-05,6.21045617093032e-11,-1.205486308447548e-05
6.6e-05,4.4968627860904414e-11,-1.4312481063887011e-05
6.72e-05,2.5596606608945435e-11,-1.55768310427561e-05
6.84e-05,5.072725395535817e-12,-1.6134674248684715e-05
6.96e-05,-1.5796265595046008e-11,-1.611866405105397e-05
7.08e-05,-3.625518437727637e-11,-1.5473671230410405e-05
7.24e-05,-5.535235606027485e-11,-1.3951645533283116e-05
7.36e-05,-7.171273358157785e-11,-1.1163595156854502e-05
7.48e-05,-8.348225208385436e-11,-6.8175614497449875e-06
7.6e-05,-8.87379410640571e-11,-1.1793087281114085e-06
7.76e-05,-8.64128593117393e-11,4.714199193862638e-06
7.88e-05,-7.699673282598134e-11,9.645134021270601e-06
8e-05,-6.21989733266045e-11,1.3029972052389661e-05
8.12e-05,-4.3984166520588465e-11,1.5000082648183987e-05
8.24e-05,-2.3927564223832425e-11,1.594982998808631e-05
8.4e-05,-3.124310091410478e-12,1.6195560332428697e-05
8.52e-05,1.7623090632414132e-11,1.5868871014553294e-05
8.64e-05,3.755702915312117e-11,1.4909109986624081e-05
8.76e-05,5.5725931717547924e-11,1.3082104158614789e-05
8.92e-05,7.080136110281297e-11,1.0062093932798002e-05
9.04e-05,8.109748047190869e-11,5.67849521594929e-06
9.16e-05,8.50127260708202e-11,2.8816711456339145e-07
9.28e-05,8.181621970445603e-11,-5.158631404304685e-06
9.4e-05,7.211015084460714e-11,-9.673794422038913e-06
9.56e-05,5.74443590430961e-11,-1.2832068631275994e-05
9.68e-05,3.952484635172212e-11,-1.4766593803205854e-05
9.8e-05,1.9723183127104967e-11,-1.5802101079230166e-05
9.92e-05,-9.76985091533845e-13,-1.6187889226040105e-05
0.0001008,-2.180873211120204e-11,-1.600373740173202e-05
0.000102,-4.198568301957798e-11,-1.5138100689466999e-05
0.0001032,-6.045354029258022e-11,-1.3291496683356424e-05
0.0001044,-7.568952935229879e-11,-1.0066580298466152e-05
0.000106,-8.574983326572395e-11,-5.282180641642623e-06
0.0001072,-8.885350385512561e-11,5.628499325720245e-07
0.0001084,-8.435129940540691e-11,6.285703328370344e-06
0.0001096,-7.31686021570391e-11,1.079044316006086e-05
0.0001108,-5.7188003198423125e-11,1.3730487128169627e-05
0.0001124,-3.83000094808406e-11,1.536351898758248e-05
0.0001136,-1.7931612306262765e-11,1.6084045590956612e-05
0.0001148,2.9313612600401968e-12,1.6158867913917493e-05
0.000116,2.3525091736635095e-11,1.566305686204644e-05
0.0001176,4.305920195317636e-11,1.4482481713883751e-05
0.0001188,6.048669258681835e-11,1.2342648117415567e-05
0.00012,7.435851643422847e-11,8.92815684527189e-06
0.0001212,8.294581189792293e-11,4.185240977843756e-06
0.0001224,8.481639278519574e-11,-1.3357375461988679e-06
0.000124,7.961365571030747e-11,-6.596261199837569e-06
0.0001252,6.828824788382113e-11,-1.0731308991844441e-05
0.0001264,5.2512991193962405e-11,-1.350525718596864e-05
0.0001276,3.3925387517847284e-11,-1.5145721612864769e-05
0.0001292,1.3775600807242936e-11,-1.597385038759321e-05
0.0001304,-7.037879063356881e-12,-1.6194392310747566e-05
0.0001316,-2.776785287160593e-11,-1.5832743454821035e-05
0.0001328,-4.757559116274017e-11,-1.4720838185938593e-05
0.000134,-6.528604666707923e-11,-1.2514242521606036e-05
0.0001356,-7.923034980275685e-11,-8.83360849885306e-06
0.0001368,-8.742442667427645e-11,-3.6522672404243054e-06
0.000138,-8.831795378535919e-11,2.2940401538294382e-06
0.0001392,-8.17213285002105e-11,7.748990574097059e-06
0.0001408,-6.89373451168319e-11,1.1800012921023462e-05
0.000142,-5.193586431500395e-11,1.4320434578959004e-05
0.0001432,-3.2494279373289166e-11,1.565118279224546e-05
0.0001444,-1.1895486590302604e-11,1.6165210879433285e-05
0.000146,8.964565274370987e-12,1.6075392920549952e-05
0.0001472,2.9339650311755904e-11,1.540073230466603e-05
0.0001484,4.838694582250378e-11,1.3975598536063217e-05
0.0001496,6.495056940626731e-11,1.1494395555186528e-05
0.0001508,7.74694795104815e-11,7.678147143844472e-06
0.0001524,8.422164856759374e-11,2.6227547691040223e-06
0.0001536,8.401574891571891e-11,-2.9363690036736596e-06
0.0001548,7.68912703686161e-11,-7.934478812172813e-06
0.000156,6.40926715751768e-11,-1.167121871186989e-05
0.0001576,4.734786078697893e-11,-1.408268722667966e-05
0.0001588,2.8196882073337988e-11,-1.5457384603863945e-05
0.00016,7.773179057636988e-12,-1.6095665144976225e-05
0.0001612,-1.3092327993792943e-11,-1.615317072551327e-05
0.0001624,-3.365159568526295e-11,-1.5599856967805848e-05
0.000164,-5.2992499100299414e-11,-1.4211955569367643e-05
0.0001652,-6.98043175695508e-11,-1.1610852445962782e-05
0.0001664,-8.22849287545874e-11,-7.4688344923296785e-06
0.0001676,-8.847530235015494e-11,-1.953906396392025e-06
0.0001692,-8.714168648579738e-11,3.981173392581998e-06
0.0001704,-7.856662430230043e-11,9.088298148303062e-06
0.0001716,-6.435311467755221e-11,1.2677816375133221e-05
0.0001728,-4.6481966319336315e-11,1.4810363000917327e-05
0.000174,-2.659376113720894e-11,1.5871292063338708e-05
0.0001756,-5.838339956458662e-12,1.619684149691387e-05
0.0001768,1.4957607967094873e-11,1.5943918719133e-05
0.000178,3.50445993337923e-11,1.5076270142481795e-05
0.0001792,5.3508632052160255e-11,1.3379901200431793e-05
0.0001808,6.90756799985358e-11,1.0531424239879793e-05
0.000182,8.009198716138213e-11,6.31918157936694e-06
0.0001832,8.490347296415702e-11,1.0153175900869665e-06
0.0001844,8.262461800934344e-11,-4.4869610946177285e-06
0.000186,7.368856798519177e-11,-9.16191911399233e-06
0.0001872,5.956678721714508e-11,-1.2497403028787707e-05
0.0001884,4.1983187518852003e-11,-1.457301924217686e-05
0.0001896,2.2363324851524968e-11,-1.570811630574767e-05
0.0001908,1.7341379427701589e-12,-1.616982745364224e-05
0.0001924,-1.9122065753515536e-11,-1.6061830018525727e-05
0.0001936,-3.943548992410322e-11,-1.5297888321843713e-05
0.0001948,-5.820016229277621e-11,-1.3600955775302971e-05
0.000196,-7.395981930836341e-11,-1.0574607646383813e-05
0.0001976,-8.480568448903898e-11,-5.982666170516828e-06
0.0001988,-8.888242270018902e-11,-2.1785938738329344e-07
0.0002,-8.534699215810036e-11,5.594271949343149e-06
0.0002012,-7.493548712425823e-11,1.0294508662474053e-05
0.0002024,-5.946392783228713e-11,1.3431124946430825e-05
0.000204,-4.086177959079262e-11,1.5210696032248683e-05
0.0002052,-2.062240260931064e-11,1.6030771794655157e-05
0.0002064,2.2172867483144554e-13,1.6181056915984437e-05
0.0002076,2.0892090506740184e-11,1.5761902726363374e-05
0.0002092,4.061545219325958e-11,1.4682926933827025e-05
0.0002104,5.838940104492795e-11,1.2686757975251275e-05
0.0002116,7.281839454846547e-11,9.450456568654775e-06
0.0002128,8.218741346951237e-11,4.863694322923726e-06
0.000214,8.497946442208275e-11,-6.098526195040994e-07
0.0002156,8.066628832752623e-11,-5.96399118874762e-06
0.0002168,7.004829932351029e-11,-1.0272474271020822e-05
0.000218,5.475202395808195e-11,-1.3216192243722767e-05
0.0002192,3.6449968958797154e-11,-1.4984739900928133e-05
0.0002208,1.6446474554973547e-11,-1.590330907683526e-05
0.000222,-4.3239089918791395e-12,-1.6197288840199037e-05
0.0002232,-2.5107668763127975e-11,-1.59165765885599e-05
0.0002244,-4.509213314372647e-11,-1.4918380077656697e-05
0.000226,-6.315839290555828e-11,-1.2877346659994756e-05
0.0002272,-7.770213498463847e-11,-9.402338913470929e-06
0.0002284,-8.675015004656973e-11,-4.392191186347791e-06
0.0002296,-8.863786437875286e-11,1.52243645951756e-06
0.0002308,-8.296648875127206e-11,7.108361773074411e-06
0.0002323999999999,-7.087844608154655e-11,1.1364606633630692e-05
0.0002335999999999,-5.4314662460261743e-11,1.4069290996639869e-05
0.0002348,-3.510698446452621e-11,1.553119797276071e-05
0.000236,-1.4601814358502162e-11,1.613517135556188e-05
0.0002376,6.267155925956374e-12,1.6118598840187315e-05
0.0002388,2.674841840750208e-11,1.5525504902585434e-05
0.00024,4.6025014848497696e-11,1.4213012838025355e-05
0.0002412,6.299124505590453e-11,1.1888072290710351e-05
0.0002424,7.613450617535e-11,8.251841840260184e-06
0.000244,8.372277299961276e-11,3.3294346931198185e-06
0.0002452,8.444829139550959e-11,-2.224349043732661e-06
0.0002464,7.817203018553905e-11,-7.3484480984549384e-06
0.0002476,6.601459062048448e-11,-1.1264743020199552e-05
0.0002492,4.968713443992417e-11,-1.3835435314338228e-05
0.0002504,3.077612761174632e-11,-1.5325738532455426e-05
0.0002516,1.0466299705587906e-11,-1.6047120869833545e-05
0.0002528,-1.0383451956149146e-11,-1.6177648656594906e-05
0.000254,-3.1028029453760376e-11,-1.571221079806766e-05
0.0002556,-5.0590747656456164e-11,-1.4451794340780733e-05
0.0002568,-6.78232026883963e-11,-1.2031428805565316e-05
0.000258,-8.098052093827386e-11,-8.095681035932089e-06
0.0002592,-8.808344587813567e-11,-2.7209126819111417e-06
0.0002608,-8.7746397826559e-11,3.2332377592139504e-06
0.000262,-8.004097538156825e-11,8.504697842512578e-06
0.0002632,-6.644616367137432e-11,1.2300675536294729e-05
0.0002644,-4.8946480898739885e-11,1.4602691156992304e-05
0.000266,-2.924578785752818e-11,1.5780618116979423e-05
0.0002672,-8.551791189273321e-12,1.6188635678059705e-05
0.0002684,1.228040165812102e-11,1.6008851602842664e-05
0.0002696,3.250532337130834e-11,1.5229634424174859e-05
0.0002708,5.124307787017891e-11,1.3658156266152159e-05
0.0002724,6.727334776635102e-11,1.0977051069541296e-05
0.0002736,7.898075365268752e-11,6.940446130543612e-06
0.0002748,8.46726264044597e-11,1.7388969460191507e-06
0.000276,8.331920198089256e-11,-3.8004824915284363e-06
0.0002776,7.517924772869723e-11,-8.626548324537923e-06
0.0002788,6.163133976269829e-11,-1.2141187726770111e-05
0.00028,4.4407781486593245e-11,-1.4363693558678465e-05
0.0002812,2.4986792659337684e-11,-1.560301412244839e-05
0.0002824,4.4414522548465355e-12,-1.6142421546745053e-05
0.000284,-1.642657413824738e-11,-1.6109133502748093e-05
0.0002852,-3.685983188608949e-11,-1.5442146138030614e-05
0.0002864,-5.589683154470175e-11,-1.3887829719187138e-05
0.0002876,-7.214728243678866e-11,-1.1055301647874297e-05
0.0002892,-8.374590433371813e-11,-6.66215416531883e-06
0.0002904,-8.878052749255961e-11,-9.977127754814252e-07
0.0002916,-8.622513721161053e-11,4.882907611178355e-06
0.0002928,-7.661698953650566e-11,9.77121901870439e-06
0.000294,-6.168776441539944e-11,1.3108666682885283e-05
0.0002956,-4.3396611150694363e-11,1.504188302560265e-05
0.0002968,-2.33033480260954e-11,1.596647481304245e-05
0.000298,-2.490839386057488e-12,1.6193907351145067e-05
0.0002992,1.8243443907721157e-11,1.584986335723689e-05
0.0003008,3.8139408853011386e-11,1.4868031203041789e-05
0.000302,5.623623109266277e-11,1.300969242870811e-05
0.0003032,7.119273888792663e-11,9.949110677721822e-06
0.0003044,8.131663638685713e-11,5.526291696609361e-06
0.000306,8.502067443965638e-11,1.1818184700098901e-07
0.0003072,8.161140047459777e-11,-5.313092078145153e-06
0.0003084,7.172948095865096e-11,-9.789874699665974e-06
0.0003096,5.6940955309266366e-11,-1.2907161914519949e-05
0.0003108,3.894639701943396e-11,-1.480959251546967e-05
0.0003124,1.9104671151759197e-11,-1.58224845939986e-05
0.0003136,-1.6102442599618551e-12,-1.6190761192013747e-05
0.0003148,-2.243443496686849e-11,-1.598857799155396e-05
0.000316,-4.2577044899703533e-11,-1.5098475914219598e-05
0.0003176,-6.097196174381542e-11,-1.3215907694385856e-05
0.0003188,-7.608089383694473e-11,-9.944048863712403e-06
0.00032,-8.59532191694114e-11,-5.115843258813317e-06
0.0003212,-8.882792202188566e-11,7.448913109539655e-07
0.0003224,-8.410231345562367e-11,6.4440361877662156e-06
0.000324,-7.274434324912573e-11,1.0902279672262554e-05
0.0003252,-5.664962719038785e-11,1.3797142815625245e-05
0.0003264,-3.769839992269988e-11,1.539697989961448e-05
0.0003276,-1.730225846667155e-11,1.6094939528528434e-05
0.0003292,3.563301559026137e-12,1.6152342489552266e-05
0.0003304,2.4137283549588617e-11,1.563837064762166e-05
0.0003316,4.3624736730131874e-11,1.4433402776956048e-05
0.0003328,6.096785111606658e-11,1.2259199598105522e-05
0.000334,7.470530197140881e-11,8.802857603156916e-06
0.0003356,8.310639726217879e-11,4.024783488553226e-06
0.0003368,8.476083470656389e-11,-1.504604056430487e-06
0.000338,7.935279501767582e-11,-6.741023366760203e-06
0.0003392,6.786645699797233e-11,-1.0835009331528753e-05
0.0003408,5.1983457831528716e-11,-1.3569942967184285e-05
0.000342,3.3332252437369226e-11,-1.5181332379384276e-05
0.0003432,1.3150475858928545e-11,-1.5988869147304492e-05
0.0003444,-7.671296346899102e-12,-1.6192347157872145e-05
0.000346,-2.838674615407785e-11,-1.5811411647069277e-05
0.0003472,-4.815045207772356e-11,-1.4672115486393226e-05
0.0003484,-6.577381442888732e-11,-1.2425862227934972e-05
0.0003496,-7.957321756178615e-11,-8.69700523281063e-06
0.0003508,-8.756389081481818e-11,-3.477460791781974e-06
0.0003524,-8.82247038280585e-11,2.4729895587589503e-06
0.0003536,-8.141535366055454e-11,7.894986721722075e-06
0.0003548,-6.84738730242598e-11,1.1897824115030668e-05
0.000356,-5.137462437490915e-11,1.4376139516753506e-05
0.0003576,-3.188156194493041e-11,1.56772196210484e-05
0.0003588,-1.126306177442516e-11,1.6170787138249704e-05
0.00036,9.593144057796678e-12,1.6063930613597144e-05
0.0003612,2.9941459676555014e-11,1.5369835101332776e-05
0.0003624,4.893247902495791e-11,1.3917642789679549e-05
0.000364,6.539831818801022e-11,1.139919630491055e-05
0.0003652,7.776714327879725e-11,7.5410376782579384e-06
0.0003664,8.432099750349038e-11,2.4563993541864166e-06
0.0003676,8.3897653722913e-11,-3.101214778952242e-06
0.0003692,7.657828637877496e-11,-8.068101267663729e-06
0.0003704,6.363435331341564e-11,-1.1762800733574758e-05
0.0003716,4.679592583344873e-11,-1.4137863121269371e-05
0.0003728,2.7591686119352814e-11,-1.5486339761868194e-05
0.000374,7.143388524695829e-12,-1.610561923590958e-05
0.0003756,-1.3724032960525349e-11,-1.6146023183735006e-05
0.0003768,-3.4261244615469073e-11,-1.557166406996626e-05
0.000378,-5.3547253805673564e-11,-1.4153056171267397e-05
0.0003792,-7.025648308740796e-11,-1.1508849931877383e-05
0.0003808,-8.257416056320554e-11,-7.318942361813653e-06
0.000382,-8.854821948323353e-11,-1.773657242984564e-06
0.0003832,-8.698256254571506e-11,4.153714875219721e-06
0.0003844,-7.820853537586072e-11,9.220698200819326e-06
0.000386,-6.38555690629784e-11,1.2762229760294023e-05
0.0003872,-4.59017532343229e-11,1.4856223344323468e-05
0.0003884,-2.597256326932683e-11,1.5890691105719983e-05
0.0003896,-5.204776184816154e-12,1.6197386657962786e-05
0.0003908,1.5580943721610437e-11,1.5927315421967132e-05
0.0003924,3.5633582646499465e-11,1.5038507072226758e-05
0.0003936,5.403067174749555e-11,1.3312160702546448e-05
0.0003948,6.948552346341206e-11,1.0423990903821597e-05
0.000396,8.03362874316213e-11,6.171308373170538e-06
0.0003976,8.493987717112226e-11,8.457992817407378e-07
0.0003988,8.244599840590138e-11,-4.6451498786665875e-06
0.0004,7.332781091280498e-11,-9.283523751987756e-06
