s,x,px
0.0003212,3.162275730291448e-11,-1.5845106674347217e-05
0.0003224,1.1891670908639067e-11,-1.6572426607538625e-05
0.0003236,-8.351024767752946e-12,-1.67398414104891e-05
0.0003248,-2.8485926668775083e-11,-1.6356775859280895e-05
0.000326,-4.780464306166185e-11,-1.5263471747323537e-05
0.0003272,-6.530242359577037e-11,-1.3146217355960606e-05
0.0003284,-7.951418325668368e-11,-9.652795744139212e-06
0.0003296,-8.85856012852322e-11,-4.706124366732471e-06
0.0003308,-9.08656645025048e-11,1.1275155806656506e-06
0.000332,-8.586595960751263e-11,6.736634030245395e-06
0.0003332,-7.461646050890407e-11,1.115771833007749e-05
0.0003344,-5.895280974148632e-11,1.409517217278456e-05
0.0003356,-4.061797893306025e-11,1.5779556562356738e-05
0.0003368,-2.089148232498786e-11,1.6573526949474976e-05
0.000338,-6.415427653309567e-13,1.6737939240479973e-05
0.0003392,1.948152709335901e-11,1.6367938614256113e-05
0.0003408,3.8839000827163044e-11,1.5391685812103446e-05
0.000342,5.66072847704713e-11,1.3587507384331533e-05
0.0003432,7.161296157095555e-11,1.0655583708472847e-05
0.0003444,8.23092529303116e-11,6.424707201629504e-06
0.0003456,8.710977755498051e-11,1.1676857108068773e-06
0.0003468,8.512578760179982e-11,-4.29923991195996e-06
0.000348,7.673972835337314e-11,-9.029966359706407e-06
0.0003492,6.334491531818602e-11,-1.2506559905575144e-05
0.0003504,4.657308396517033e-11,-1.474987838648477e-05
0.0003516,2.7767239329445582e-11,-1.6040486784364908e-05
0.0003528,7.882375705587564e-12,-1.6647712176699526e-05
0.000354,-1.2388136481593893e-11,-1.671010402237039e-05
0.0003552,-3.242349333742672e-11,-1.620380355569088e-05
0.0003564,-5.147277552633396e-11,-1.4935582911000468e-05
0.0003576,-6.844910084327828e-11,-1.2569543253478277e-05
0.0003588,-8.179133988876767e-11,-8.776604973588737e-06
0.00036,-8.961884881337827e-11,-3.5846299646736887e-06
0.0003612,-9.043770293536391e-11,2.300055374036388e-06
0.0003624,-8.407096409802978e-11,7.73141334198265e-06
0.0003636,-7.178902586775332e-11,1.1858398410922287e-05
0.0003648,-5.5467727830280824e-11,1.4518591126892707e-05
0.000366,-3.6769229948697393e-11,1.5998095824525e-05
0.0003672,-1.6879269351646626e-11,1.6650963081392804e-05
0.0003684,3.3939872581025768e-12,1.6706830657009623e-05
0.0003696,2.3418704119001114e-11,1.6227022015710638e-05
0.0003708,4.2534630754262216e-11,1.5107743143262135e-05
0.000372,5.985957341895426e-11,1.3102909594155895e-05
0.0003732,7.413970978174673e-11,9.916439069293443e-06
0.0003744,8.377867613458621e-11,5.440650618525581e-06
0.0003756,8.726291661789303e-11,6.364469111437182e-08
0.0003768,8.393219131210425e-11,-5.324844813518841e-06
0.000378,7.441904099385492e-11,-9.827946378568821e-06
0.0003792,6.022653878199092e-11,-1.3044123063633175e-05
0.0003808,4.295575894127673e-11,-1.50728629900613e-05
0.000382,2.3869802703783815e-11,-1.6209230843503252e-05
0.0003832,3.85802892166713e-12,-1.6701924074091614e-05
0.0003844,-1.6416335766418853e-11,-1.6658372321892272e-05
0.0003856,-3.632305986013202e-11,-1.6021134130405724e-05
0.0003868,-5.5060364152850064e-11,-1.4564266394877552e-05
0.000388,-7.145302752721759e-11,-1.19352112979484e-05
0.0003892,-8.384887815203298e-11,-7.842529118241064e-06
0.0003904,-9.03697231493799e-11,-2.433991748115852e-06
0.0003916,-8.971982620358309e-11,3.4534877590125753e-06
0.0003928,-8.203968372113532e-11,8.671971045128121e-06
0.000394,-6.88024621451777e-11,1.2499493237685445e-05
0.0003952,-5.1890084600284025e-11,1.4895106947455881e-05
0.0003964,-3.287448532336223e-11,1.6184328705187404e-05
0.0003976,-1.285242017479077e-11,1.6705285121945107e-05
0.0003988,7.419760215141682e-12,1.6655017678106363e-05
0.0004,2.7320576985739005e-11,1.6061237314637916e-05
