s,x,px
0.0001712,7.454446916722406e-11,6.684393472538778e-06
0.000172,7.908039956591239e-11,3.681948982111641e-06
0.0001732,8.086263781673297e-11,3.8865521837634664e-07
0.000174,7.974686292545589e-11,-2.9368940346344497e-06
0.0001748,7.582426029685893e-11,-6.026122974808811e-06
0.0001756,6.939390726254322e-11,-8.680424398176009e-06
0.0001764,6.088089545538858e-11,-1.0810436879074192e-05
0.0001772,5.074357399248375e-11,-1.2423655873420417e-05
0.0001784,3.940597719648853e-11,-1.3584165805304623e-05
0.0001792,2.7226748863422952e-11,-1.437258702462314e-05
0.00018,1.4497437490943205e-11,-1.4859397564485648e-05
0.0001808,1.457980151996324e-12,-1.5091395093854675e-05
0.0001816,-1.1679896933547806e-11,-1.508612137218e-05
0.0001828,-2.4706158142710705e-11,-1.4829698312738456e-05
0.0001836,-3.7384719610578446e-11,-1.4276110315136861e-05
0.0001844,-4.9426009237062326e-11,-1.3349075185131157e-05
0.0001852,-6.046381380796314e-11,-1.1951071550735483e-05
0.000186,-7.004571325436539e-11,-9.986848555683282e-06
0.0001868,-7.765251132557985e-11,-7.406849368939867e-06
0.000188,-8.276208839848692e-11,-4.2628924318077015e-06
0.0001888,-8.495649859750248e-11,-7.449564311877903e-07
0.0001896,-8.403726533401795e-11,2.842424241325753e-06
0.0001904,-8.008899941502402e-11,6.171484480127142e-06
0.0001912,-7.345159267556516e-11,8.997785358320857e-06
0.000192,-6.461886620749925e-11,1.121438034157429e-05
0.0001932,-5.412176689329475e-11,1.2835671045760918e-05
0.000194,-4.244486173716281e-11,1.3944436914928169e-05
0.0001948,-2.998999592847496e-11,1.4641200033225802e-05
0.0001956,-1.7076023549994812e-11,1.5012736618004403e-05
0.0001964,-3.957862860911109e-12,1.5118032667632195e-05
0.0001972,9.147102899876201e-12,1.498421347017443e-05
0.0001984,2.2031153018331215e-11,1.460652249307458e-05
0.0001992,3.446905929859768e-11,1.3949820355807034e-05
0.0002,4.6193035069879816e-11,1.2952331345877174e-05
0.0002008,5.687313387320299e-11,1.153523028536301e-05
0.0002016,6.611046165385301e-11,9.623413930865877e-06
0.0002028,7.345472173776113e-11,7.1806865903119355e-06
0.0002036,7.845674964547899e-11,4.2526543438523515e-06
0.0002044,8.075392606376659e-11,9.944490458828187e-07
0.0002052,8.016209818326868e-11,-2.346039953852003e-06
0.000206,7.672983696996708e-11,-5.495567563049327e-06
0.0002068,7.072363996546209e-11,-8.23837315694035e-06
0.000208,6.255297675422498e-11,-1.0464950616447786e-05
0.0002088,5.267621960892867e-11,-1.2167889119336186e-05
0.0002096,4.1526942480825017e-11,-1.3404292527212452e-05
0.0002104,2.9476426312807295e-11,-1.4254208307258022e-05
0.0002112,1.682755080536949e-11,-1.4791271940240965e-05
0.000212,3.8279922557219e-12,-1.5067133420746937e-05
0.0002132,-9.307332476335729e-12,-1.5104838830083666e-05
0.000214,-2.237011533744357e-11,-1.4896280363566697e-05
0.0002148,-3.513105102419792e-11,-1.4401227973665514e-05
0.0002156,-4.731215967743611e-11,-1.354849648078597e-05
0.0002164,-5.8562357550075e-11,-1.2243189794243785e-05
0.0002172,-6.84444484179556e-11,-1.038702538457464e-05
0.0002184,-7.644801136570929e-11,-7.918155207272132e-06
0.0002192,-8.204454342856052e-11,-4.866217361537913e-06
0.00022,-8.478823502196267e-11,-1.3957718575907482e-06
0.0002208,-8.4433932266843e-11,2.204183464363988e-06
0.0002216,-8.101434941298783e-11,5.601612241275825e-06
0.0002228,-7.482926985931259e-11,8.530846546980825e-06
0.0002236,-6.635371451884382e-11,1.0859492750381763e-05
0.0002244,-5.611946277834184e-11,1.2583480236253648e-05
0.0002252,-4.4623468656296325e-11,1.3777415980793618e-05
0.000226,-3.2283367323031144e-11,1.454155141927374e-05
0.0002268,-1.9431967028067636e-11,1.4966600667095892e-05
0.000228,-6.33389270811752e-12,1.5117067532506445e-05
0.0002288,6.7887510244270945e-12,1.5025901793752536e-05
0.0002296,1.972854460074962e-11,1.4694034352621254e-05
0.0002304,3.226536682462378e-11,1.4091637597703179e-05
0.0002311999999999,4.414080302055746e-11,1.3161276762564773e-05
0.000232,5.503715104866125e-11,1.1826068041211495e-05
0.0002332,6.456755914104791e-11,1.0008044714720199e-05
0.000234,7.228823740677249e-11,7.660821203963211e-06
0.0002348,7.774425783450553e-11,4.812309284367155e-06
0.0002356,8.055020097889471e-11,1.5974817412701562e-06
0.0002364,8.048394942053625e-11,-1.7487823384055265e-06
0.0002372,7.755094923426879e-11,-4.951425130329231e-06
0.0002384,7.198254702515245e-11,-7.779177639969139e-06
0.0002392,6.416940504035803e-11,-1.0102188627987117e-05
0.00024,5.4567471716441084e-11,-1.1896827017394338e-05
0.0002408,4.3618654069794604e-11,-1.3211816039309337e-05
0.0002416,3.170670574086405e-11,-1.41256707685644e-05
0.0002428,1.9146295887152483e-11,-1.4714690338298285e-05
0.0002436,6.193587208493655e-12,-1.5035174434828838e-05
0.0002444,-6.932453490665162e-12,-1.5115596842079365e-05
0.0002452,-2.002434125949331e-11,-1.4953587082872494e-05
0.000246,-3.285863757775621e-11,-1.4514728448227272e-05
0.0002468,-4.516813604517795e-11,-1.3733149959277576e-05
0.000248,-5.6616418156861414e-11,-1.251722422472156e-05
0.0002488,-6.678188408635706e-11,-1.0766943621638255e-05
0.0002496,-7.516467244856356e-11,-8.41003881985948e-06
0.0002504,-8.123326300798036e-11,-5.45551446516837e-06
0.0002512,-8.451800467240883e-11,-2.042231468509937e-06
0.000252,-8.472973247157129e-11,1.5591341831343147e-06
0.0002532,-8.184888982933575e-11,5.0160658413381485e-06
0.000254,-7.61319873967854e-11,8.043934578068554e-06
0.0002548,-6.803122212663236e-11,1.0484646252157355e-05
0.0002556,-5.807616473610948e-11,1.2313914411827113e-05
0.0002564,-4.677473229681368e-11,1.3596386883011077e-05
0.0002572,-3.4560218652950763e-11,1.4430898895524122e-05
0.0002584,-2.1779965008084534e-11,1.4911579648588609e-05
0.0002592,-8.709158404199031e-12,1.5108293830288264e-05
0.00026,4.424460057488519e-12,1.5059808717127793e-05
0.0002608,1.7412874727717216e-11,1.477278326203984e-05
0.0002616,3.004022887456711e-11,1.4222796174722148e-05
0.0002628,4.205677722354529e-11,1.3357005472732504e-05
0.0002636,5.3156709863046764e-11,1.2101055265138214e-05
0.0002644,6.29655819309338e-11,1.0375190105226176e-05
0.0002652,7.104759761293635e-11,8.124283706451383e-06
0.000266,7.69447566361379e-11,5.359713726242827e-06
0.0002668,8.025202656682031e-11,2.196104970873325e-06
0.000268,8.071153403134448e-11,-1.1467068521985776e-06
0.0002688,7.828554283731595e-11,-4.394748064043458e-06
0.0002696,7.316796097089708e-11,-7.303199968735134e-06
0.0002704,6.57274503561098e-11,-9.721973875109729e-06
0.0002712,5.641489096233307e-11,-1.161002264788483e-05
0.000272,4.567909280175427e-11,-1.3006247087351e-05
0.0002732,3.39159596955201e-11,-1.3986578125999497e-05
0.000274,2.1452325195464852e-11,-1.46294114221751e-05
0.0002748,8.553550763212432e-12,-1.4995455154960794e-05
0.0002756,-4.556500650958465e-12,-1.5118520262783668e-05
0.0002764,-1.767026839507022e-11,-1.5001934512892282e-05
0.0002772,-3.056926596866151e-11,-1.4617105251280252e-05
0.0002784,-4.2996211442903484e-11,-1.3903643809197422e-05
0.0002792,-5.46287939373673e-11,-1.2773737447393327e-05
0.00028,-6.506118733462873e-11,-1.1126831330941003e-05
0.0002808,-7.380558485768339e-11,-8.882041380220016e-06
0.0002816,-8.03305585344817e-11,-6.029449366229318e-06
0.0002828,-8.414664758518635e-11,-2.682367469150732e-06
0.0002836,-8.492374832068243e-11,9.092275055190209e-07
0.0002844,-8.259025719660458e-11,4.416141179441372e-06
0.0002852,-7.735663758567352e-11,7.537470516493827e-06
0.000286,-6.964823143794535e-11,1.0089589778552321e-05
0.0002868,-5.998909687876862e-11,1.20264035663527e-05
0.000288,-4.889640358601612e-11,1.3400744096670168e-05
0.0002888,-3.681878262033158e-11,1.430875620326899e-05
0.0002896,-2.4118597348776732e-11,1.4847366142728562e-05
0.0002904,-1.1082424047291372e-11,1.5091595389364721e-05
0.0002912,2.0554469061072893e-12,1.508600559895975e-05
0.000292,1.5085500650501315e-11,1.484301829937913e-05
0.0002932,2.7795288712321713e-11,1.434369837203387e-05
0.000294,3.994299624805522e-11,1.354000842920604e-05
0.0002948,5.123426723286966e-11,1.2360632189935538e-05
0.0002956,6.130726661731113e-11,1.0725008300722988e-05
0.0002964,6.973545489787102e-11,8.570682099706264e-06
0.0002972,7.606025802974919e-11,5.893784778467424e-06
0.0002984,7.986022235080203e-11,2.7887183342786885e-06
0.0002992,8.084422294452171e-11,-5.414513780906616e-07
0.0003,7.893173832963092e-11,-3.826707573783905e-06
0.0003008,7.427728064329271e-11,-6.810922702912943e-06
0.0003016,6.722436095778487e-11,-9.324207542750888e-06
0.0003028,5.821596997461029e-11,-1.1307058538820256e-05
0.0003036,4.7706162166424503e-11,-1.2787091387217209e-05
0.0003044,3.6102496600549865e-11,-1.383651104309098e-05
0.0003052,2.374425085419934e-11,-1.4535163410427807e-05
0.000306,1.0906656165511992e-11,-1.494787946214306e-05
0.0003068,-2.180697712439266e-12,-1.5113699540484962e-05
0.000308,-1.5309282249330663e-11,-1.5041604361555432e-05
0.0003088,-2.8264647618439913e-11,-1.4708822453378867e-05
0.0003096,-4.079856430038172e-11,-1.4060573844897384e-05
0.0003104,-5.260219264033905e-11,-1.3013317983440866e-05
0.0003112,-6.328548244372081e-11,-1.1467003335808333e-05
0.000312,-7.237389933681772e-11,-9.333851024556344e-06
0.0003132,-7.933893898145343e-11,-6.586842870205817e-06
0.000314,-8.367530749128433e-11,-3.3142864675890173e-06
0.0003148,-8.501537365950927e-11,2.5647223669361705e-07
0.0003156,-8.323630355430497e-11,3.803283723334726e-06
0.0003164,-7.850019078568349e-11,7.01202781763827e-06
0.0003172,-7.120155279917015e-11,9.67416811071039e-06
0.0003184,-6.185539621966575e-11,1.1720410699812913e-05
0.0003192,-5.098613754242814e-11,1.3189873485242915e-05
0.00032,-3.905721327001342e-11,1.4174609033712488e-05
0.0003208,-2.644639290522234e-11,1.4773618651745647e-05
0.0003216,-1.3452432764402536e-11,1.5066821525418181e-05
0.0003228,-3.1708012053195703e-13,1.510453044094395e-05
0.0003236,1.2747742896847677e-11,1.4904957563090437e-05
0.0003244,2.5532128276083267e-11,1.4454721950706858e-05
0.0003252,3.780142210239199e-11,1.3710768250150468e-05
0.000326,4.9272208929882514e-11,1.2605262800461752e-05
0.0003268,5.959531921757005e-11,1.1057728814946844e-05
0.000328,6.835451418568946e-11,8.99974081311408e-06
0.0003288,7.509293458033636e-11,6.413562372657261e-06
0.0003296,7.937585451983115e-11,3.373785900289048e-06
0.0003304,8.088164747888489e-11,6.531138482038215e-08
0.0003312,7.948784919286822e-11,-3.2485863442395084e-06
0.000332,7.530799045928919e-11,-6.302952899866562e-06
0.0003332,6.865737632548635e-11,-8.908878122374685e-06
0.000334,5.99681386187958e-11,-1.098755473093118e-05
0.0003348,4.9697687893789787e-11,-1.2553854531280551e-05
0.0003356,3.826455730629679e-11,-1.3675029399938578e-05
0.0003364,2.6020639931059994e-11,-1.4431644920816034e-05
0.0003372,1.3251658970266396e-11,-1.4892318426492868e-05
0.0003384,1.9374309395605997e-13,-1.5101190888791834e-05
0.0003392,-1.2942726761609178e-11,-1.507284378557476e-05
0.00034,-2.5946423423980546e-11,-1.4790313159951822e-05
0.0003408,-3.8577280673087596e-11,-1.4204519093226336e-05
0.0003416,-5.053922807823768e-11,-1.3236571497841909e-05
0.0003428,-6.14578382163702e-11,-1.178784914879885e-05
0.0003436,-7.087280466574472e-11,-9.765294117368825e-06
0.0003444,-7.826108609636029e-11,-7.1266757272308474e-06
0.0003452,-8.310541846536729e-11,-3.936190145395931e-06
0.000346,-8.500432104150411e-11,-3.970886870991487e-07
0.0003468,-8.378511919177856e-11,3.1790782454153845e-06
0.000348,-7.955971982131508e-11,6.468337815878216e-06
0.0003488,-7.268798050620612e-11,9.238333909413025e-06
0.0003496,-6.367211865092493e-11,1.1395441963879152e-05
0.0003504,-5.304149236161062e-11,1.2963157986445985e-05
0.0003512,-4.1273581752161557e-11,1.402791727087121e-05
0.000352,-2.876182420925122e-11,1.4689962095146516e-05
0.0003532,-1.5817901277887466e-11,1.5033786937153451e-05
0.000354,-2.6919160467597545e-12,1.5115387621852293e-05
0.0003548,1.040089018944759e-11,1.4958787564871696e-05
0.0003556,2.325227216947362e-11,1.455621845453933e-05
0.0003564,3.5633941860257896e-11,1.3869755266113916e-05
0.0003572,4.7272846414014854e-11,1.2835427707195864e-05
0.0003584,5.7832404691460954e-11,1.1373643238629547e-05
0.0003592,6.690751498090793e-11,9.411294238436532e-06
0.00036,7.40450998420467e-11,6.918212631517017e-06
0.0003608,7.880022458764517e-11,3.949851275208516e-06
0.0003616,8.082370339316387e-11,6.718921377366343e-07
0.0003628,7.995239863645592e-11,-2.6617689372667395e-06
0.0003636,7.625768018459627e-11,-5.7800244704797355e-06
0.0003644,7.002374157406562e-11,-8.47607013117847e-06
0.0003652,6.166877055880314e-11,-1.065117729798191e-05
0.000366,5.1651418359527276e-11,-1.2306047474102351e-05
0.0003668,4.04003120273069e-11,-1.3501674951305219e-05
0.000368,2.82800098628127e-11,-1.4318525990376613e-05
0.0003688,1.5587291913264357e-11,-1.4828610684273081e-05
0.0003696,2.565615695841866e-12,-1.508101648545893e-05
0.0003704,-1.0571909745272759e-11,-1.5095865290312414e-05
0.0003712,-2.361616872119886e-11,-1.4861978325355774e-05
0.000372,-3.633435718244311e-11,-1.4336038035588018e-05
0.0003732,-4.844241806495398e-11,-1.3444112855819076e-05
0.000374,-5.958125716855321e-11,-1.2089821193764631e-05
0.0003748,-6.930550671931427e-11,-1.0176325161542112e-05
0.0003756,-7.709982909284016e-11,-7.64809036304967e-06
0.0003764,-8.243868850317182e-11,-4.546393606574814e-06
0.0003772,-8.489062518134031e-11,-1.0494026369440327e-06
0.0003784,-8.423505353554497e-11,2.5452354701446003e-06
0.0003792,-8.053242506866591e-11,5.907292879341836e-06
0.00038,-7.410431067624546e-11,8.782159340754348e-06
0.0003808,-6.543624657072677e-11,1.1051057500374069e-05
0.0003816,-5.505992945728485e-11,1.2719984086065366e-05
0.0003828,-4.346587247543218e-11,1.386811772535915e-05
0.0003836,-3.106330224375067e-11,1.4595988514427808e-05
0.0003844,-1.8177514459790012e-11,1.4992271658442067e-05
0.0003852,-5.067853926331904e-12,1.5118547657134265e-05
0.000386,8.046204451656145e-12,1.5004662723289504e-05
0.0003868,2.0957191896779846e-11,1.4648511791806517e-05
0.000388,3.3442369868733456e-11,1.4017424067023553e-05
0.0003888,4.5238414740784557e-11,1.3051617602466504e-05
0.0003896,5.6021137901978653e-11,1.1673096144181832e-05
0.0003904,6.539721466636287e-11,9.805279234239282e-06
0.0003912,7.291918840661314e-11,7.407029049826721e-06
0.000392,7.813485581918428e-11,4.5155509015337655e-06
0.0003932,8.067055203540196e-11,1.2766035896414453e-06
0.000394,8.032413471627939e-11,-2.067730051318219e-06
0.0003948,7.712406492913946e-11,-5.242998622221511e-06
0.0003956,7.132072319049013e-11,-8.025972240599838e-06
0.0003964,6.331519118665611e-11,-1.0297647233496634e-05
0.0003972,5.3565025899135793e-11,-1.2043192610362057e-05
0.0003984,4.250785773109931e-11,-1.3315974414118014e-05
0.0003992,3.0520824056927616e-11,-1.4195449304565125e-05
0.0004,1.7912259847080372e-11,-1.4756562880197638e-05
