s,x,px
0.0003068,1.9237806556314773e-11,-1.1504017218876651e-05
0.000308,3.544560129072317e-12,-1.1959629957683757e-05
0.0003092,-1.245757554685633e-11,-1.1969427585102421e-05
0.0003108,-2.8164507777656873e-11,-1.1505385120601158e-05
0.000312,-4.2882094452878935e-11,-1.0462438688291421e-05
0.0003132,-5.573948512983231e-11,-8.689652253726117e-06
0.0003148,-6.567874250371702e-11,-6.0776910622529395e-06
0.000316,-7.160298642202731e-11,-2.7030199407160072e-06
0.0003172,-7.270705578131064e-11,1.0686991890825636e-06
0.0003188,-6.882637097011651e-11,4.678763398172161e-06
0.00032,-6.051868301320913e-11,7.650459681016441e-06
0.0003212,-4.880120869155394e-11,9.784659046538234e-06
0.0003228,-3.4779001903248446e-11,1.1128335582563857e-05
0.000324,-1.94110343579547e-11,1.1829075998377575e-05
0.0003252,-3.460937739111232e-12,1.20185649880064e-05
0.0003268,1.2440533496187627e-11,1.1759952796785936e-05
0.000328,2.7693423620040827e-11,1.1036594274379077e-05
0.0003292,4.162813028251455e-11,9.764717889868167e-06
0.0003308,5.3439406236458236e-11,7.834783014366712e-06
0.000332,6.22030875063305e-11,5.195648009095596e-06
0.0003332,6.70280480804855e-11,1.9651130542049025e-06
0.0003348,6.732849677561328e-11,-1.519576000552123e-06
0.000336,6.306542039838227e-11,-4.8061611740198416e-06
0.0003372,5.476434121051913e-11,-7.533076243300884e-06
0.0003388,4.329365822950141e-11,-9.554331172246146e-06
0.00034,2.958502495145699e-11,-1.090533688581898e-05
0.0003412,1.4462436647733849e-11,-1.1693793424959386e-05
0.0003428,-1.3894954306469319e-12,-1.200992218028937e-05
0.000344,-1.7367092094376515e-11,-1.1880234261533913e-05
0.0003452,-3.284960288865295e-11,-1.1251850951524729e-05
0.0003468,-4.709550221023754e-11,-1.0000145441771153e-05
0.000348,-5.917155570743137e-11,-7.974455718071302e-06
0.0003492,-6.79827063366703e-11,-5.106232171770222e-06
0.0003508,-7.248068186945898e-11,-1.5567663766959488e-06
0.000352,-7.202804253937572e-11,2.226769174676881e-06
0.0003532,-6.669243798461474e-11,5.679498011260666e-06
0.0003548,-5.721288040202868e-11,8.400040525057047e-06
0.000356,-4.467012963057526e-11,1.027754748308779e-05
0.0003572,-3.013969432439988e-11,1.1406089059431065e-05
0.0003588,-1.4518556238091655e-11,1.1937611174664884e-05
0.00036,1.4802797026633797e-12,1.1985779991746514e-05
0.0003612,1.724698896025812e-11,1.1589060710631342e-05
0.0003628,3.216995489296821e-11,1.0707679551120191e-05
0.000364,4.554203743112732e-11,9.243722978853157e-06
0.0003652,5.6514031472331505e-11,7.0945891395948445e-06
0.0003668,6.414873801781843e-11,4.249939467172572e-06
0.000368,6.761746694506209e-11,8.96006690670852e-07
0.0003692,6.648485361535458e-11,-2.5756354449074283e-06
0.0003708,6.089747781991125e-11,-5.7189267957248056e-06
0.000372,5.1517463577903114e-11,-8.233286311153892e-06
0.0003732,3.925959617438802e-11,-1.0038284164032512e-05
0.0003748,2.503351400303104e-11,-1.1203615920133425e-05
0.000376,9.618187062853666e-12,-1.1839049058549325e-05
0.0003772,-6.335641539947255e-12,-1.2018323644815552e-05
0.0003788,-2.223032790950424e-11,-1.1744071686336647e-05
0.00038,-3.741833601061537e-11,-1.0939175489649403e-05
0.0003812,-5.1103502184671635e-11,-9.463572219242456e-06
0.0003828,-6.229238277074341e-11,-7.177251174000708e-06
0.000384,-6.987269188874777e-11,-4.06755005027918e-06
0.0003852,-7.288123447602779e-11,-3.872214600419965e-07
0.0003868,-7.087861501526393e-11,3.3519511179446144e-06
0.000388,-6.416120661845092e-11,6.608142357057225e-06
0.0003892,-5.3615441957405004e-11,9.067779380430385e-06
0.0003908,-4.0351104838876086e-11,1.0698722271479182e-05
0.000392,-2.5397857216060695e-11,1.1627290119686556e-05
0.0003932,-9.590848840329216e-12,1.2000659290048536e-05
0.0003948,6.399402287423542e-12,1.1911184440709228e-05
0.000396,2.19737759887437e-11,1.1372436211618756e-05
0.0003972,3.6499826501849514e-11,1.032333614290627e-05
0.0003988,4.922803540365532e-11,8.65680018865989e-06
0.0004,5.926999718488106e-11,6.286619886552016e-06
