s,x,px
0.0001608,-9.44360556898894e-11,-4.6535522641523733e-07
0.0001616,-9.275799174333576e-11,4.284766950179059e-06
0.0001628,-8.713127346766014e-11,8.535700492010245e-06
0.0001636,-7.816293007433973e-11,1.1935581463204556e-05
0.0001644,-6.664443529946581e-11,1.440810645294699e-05
0.0001652,-5.3341610042900875e-11,1.606756697629594e-05
0.000166,-3.888370608390207e-11,1.7095433521453993e-05
0.0001668,-2.3744875452107228e-11,1.7657690539494876e-05
0.000168,-8.275428596387392e-12,1.7870431258617704e-05
0.0001688,7.250456130484839e-12,1.7792609075876186e-05
0.0001696,2.2585508393472697e-11,1.7427557018249184e-05
0.0001704,3.7461871975401646e-11,1.6724808055225103e-05
0.0001712,5.154508524784604e-11,1.5582326656328774e-05
0.000172,6.439273560984435e-11,1.385700596170634e-05
0.0001732,7.543112758637937e-11,1.1398560926892737e-05
0.000174,8.397738650597879e-11,8.121526175540857e-06
0.0001748,8.933866602597712e-11,4.104753248602618e-06
0.0001756,9.098848721966846e-11,-3.4583431710575964e-07
0.0001764,8.874848040542136e-11,-4.758165978180951e-06
0.0001772,8.285887388579583e-11,-8.675775605631679e-06
0.0001784,7.388459689825652e-11,-1.182734944664037e-05
0.0001792,6.252690082133461e-11,-1.4165280730988046e-05
0.00018,4.94561775218591e-11,-1.5791167422005267e-05
0.0001808,3.5225922736189804e-11,-1.6857826998756268e-05
0.0001816,2.0259811007875826e-11,-1.750348344804132e-05
0.0001828,4.879219670091261e-12,-1.7822607723728478e-05
0.0001836,-1.0654171946323187e-11,-1.785751167867032e-05
0.0001844,-2.6092093018394377e-11,-1.759649280136708e-05
0.0001852,-4.115193554462297e-11,-1.6971873319324318e-05
0.000186,-5.5467362124409624e-11,-1.585903301639556e-05
0.0001868,-6.854173707067572e-11,-1.4086390250546512e-05
0.000188,-7.972185563962454e-11,-1.1476029150820146e-05
0.0001888,-8.822802745668496e-11,-7.934467883683099e-06
0.0001896,-9.32815463168512e-11,-3.577368579126571e-06
0.0001904,-9.432498499282587e-11,1.2025667017641986e-06
0.0001912,-9.123325122702276e-11,5.836216097667236e-06
0.000192,-8.436678574452507e-11,9.81796082897566e-06
0.0001932,-7.442401461291132e-11,1.2893146391967401e-05
0.000194,-6.220699960626665e-11,1.506557688121978e-05
0.0001948,-4.8441370367497856e-11,1.6485510380273365e-05
0.0001956,-3.370135808502621e-11,1.7335630185037487e-05
0.0001964,-1.8413377423961657e-11,1.77666796116137e-05
0.0001972,-2.8957550659928244e-12,1.7875063347542e-05
0.0001984,1.2592126849064687e-11,1.7700212929073407e-05
0.0001992,2.7801172361670452e-11,1.7226692482431217e-05
0.0002,4.244558173982297e-11,1.6385758329091006e-05
0.0002008,5.615771126633124e-11,1.5059160146762077e-05
0.0002016,6.845075330350577e-11,1.3095746602592091e-05
0.0002028,7.870737726865324e-11,1.0357451929953232e-05
0.0002036,8.62255242745113e-11,6.804363627441322e-06
0.0002044,9.034740631287656e-11,2.5915897664946412e-06
0.0002052,9.06497374200859e-11,-1.9028288373211154e-06
0.000206,8.70995301155978e-11,-6.18871928975148e-06
0.0002068,8.006729399669235e-11,-9.859887886720103e-06
0.000208,7.018754867636943e-11,-1.2725497434283906e-05
0.0002088,5.8166105531620215e-11,-1.4801045119213908e-05
0.0002096,4.463830587247062e-11,-1.6215869057518223e-05
0.0002104,3.0111433473886803e-11,-1.7123071953629854e-05
0.0002112,1.4969492721332593e-11,-1.764761084185136e-05
0.000212,-4.919273027957678e-13,-1.786629563722322e-05
0.0002132,-1.6021093778844098e-11,-1.780289614352264e-05
0.000214,-3.136334711743162e-11,-1.7426609784508873e-05
0.0002148,-4.621272990346956e-11,-1.6649913359076647e-05
0.0002156,-6.01625913080174e-11,-1.5329745062433524e-05
0.0002164,-7.266315280663345e-11,-1.3285462593544883e-05
0.0002172,-8.300979779962176e-11,-1.0355399013376432e-05
0.0002184,-9.040310498768122e-11,-6.5045564499161655e-06
0.0002192,-9.411334086644561e-11,-1.943642474943548e-06
0.00022,-9.371406817311244e-11,2.8523314516048277e-06
0.0002208,-8.92532978338892e-11,7.3071238320064975e-06
0.0002216,-8.123298823199763e-11,1.0989218243408547e-05
0.0002228,-7.041349391191653e-11,1.3741306798057328e-05
0.0002236,-5.758549004680029e-11,1.5632695259476143e-05
0.0002244,-4.3425754061334315e-11,1.6835530670496963e-05
0.0002252,-2.8454331020185687e-11,1.7526128160314363e-05
0.000226,-1.3054888513908855e-11,1.7837523597505467e-05
0.0002268,2.480267791143988e-12,1.7846249439642588e-05
0.000228,1.790072181752137e-11,1.7572511292023707e-05
0.0002288,3.294992930973794e-11,1.698226685728441e-05
0.0002296,4.731869559652887e-11,1.598885819899182e-05
0.0002304,6.060156906829905e-11,1.4459651303532511e-05
0.0002311999999999,7.226569448879977e-11,1.2240834945140567e-05
0.000232,8.165530677752271e-11,9.216955626558715e-06
0.0002332,8.806475950105773e-11,5.406038936396484e-06
0.000234,9.089502352742527e-11,1.0435833740820568e-06
0.0002348,8.984578287496116e-11,-3.434014781651966e-06
0.0002356,8.503111979204751e-11,-7.543557755217653e-06
0.0002364,7.693408474903362e-11,-1.0945598972200971e-05
0.0002372,6.623469097474534e-11,-1.352802615532982e-05
0.0002384,5.362607409032773e-11,-1.535750978693106e-05
0.0002392,3.970187874571304e-11,-1.6580051992669515e-05
0.00024,2.4924056049856058e-11,-1.7342919894854755e-05
0.0002408,9.641293517075857e-12,-1.7755571117623827e-05
0.0002416,-5.8712129605360536e-12,-1.7876672641667296e-05
0.0002428,-2.1366075240787325e-11,-1.771130310563089e-05
0.0002436,-3.657645433001258e-11,-1.720927027295965e-05
0.0002444,-5.11670671518187e-11,-1.626323034934811e-05
0.0002452,-6.468566368931632e-11,-1.4713622804293206e-05
0.000246,-7.652753453487439e-11,-1.2377353009207446e-05
0.0002468,-8.594347514135515e-11,-9.122202789120779e-06
0.000248,-9.213428725642521e-11,-4.987020466467753e-06
0.0002488,-9.4448474010011e-11,-2.80750065594487e-07
0.0002496,-9.261244500043165e-11,4.459788397742612e-06
0.0002504,-8.684468113553687e-11,8.682829951832873e-06
0.0002512,-7.776375281141444e-11,1.2047006493518575e-05
0.000252,-6.616351748959546e-11,1.4485514042088739e-05
0.0002532,-5.28059116075055e-11,1.6117366894454154e-05
0.000254,-3.831413532606195e-11,1.712461334485488e-05
0.0002548,-2.3156840503117094e-11,1.7671714553560114e-05
0.0002556,-7.680509071177353e-12,1.787260893862866e-05
0.0002564,7.842606777262431e-12,1.778407649810915e-05
0.0002572,2.3165312942681177e-11,1.740736471041701e-05
0.0002584,3.8018039502971166e-11,1.6689973271742095e-05
0.0002592,5.206289738839113e-11,1.5528007225293403e-05
0.00026,6.485269157007027e-11,1.3777253156957212e-05
0.0002608,7.58087377934113e-11,1.1288318369135331e-05
0.0002616,8.424538914950596e-11,7.980153669221763e-06
0.0002628,8.947256014408523e-11,3.939695484398488e-06
0.0002636,9.097409806105478e-11,-5.186786956557129e-07
0.0002644,8.858739902746806e-11,-4.919699875396197e-06
0.0002652,8.256780892144124e-11,-8.811480459133676e-06
0.000266,7.348914416070139e-11,-1.1931512825710179e-05
0.0002668,6.205411674155186e-11,-1.4239706080541466e-05
0.000268,4.892967474674323e-11,-1.5841312712867292e-05
0.0002688,3.466421967738887e-11,-1.6889536346958725e-05
0.0002696,1.9676846778832958e-11,-1.7521274862950024e-05
0.0002704,4.285820663931074e-12,-1.7829080005479335e-05
0.0002712,-1.1248553725401287e-11,-1.7853219817015386e-05
0.000272,-2.6677581089163073e-11,-1.7579892159016472e-05
0.0002732,-4.171636427383611e-11,-1.6939231251666438e-05
0.000274,-5.5994382607400315e-11,-1.5804512947652462e-05
0.0002748,-6.900926737581217e-11,-1.4002891826727314e-05
0.0002756,-8.01019102125497e-11,-1.135766771474296e-05
0.0002764,-8.848960259739861e-11,-7.781045500515951e-06
0.0002772,-9.339765995558014e-11,-3.398835371002331e-06
0.0002784,-9.428189377199178e-11,1.3863965584419763e-06
0.0002792,-9.103619247794791e-11,6.0031806410112985e-06
0.00028,-8.403770823859622e-11,9.953052513095858e-06
0.0002808,-7.399316612207004e-11,1.2992259915812206e-05
0.0002816,-6.170436855868268e-11,1.5132608169545325e-05
0.0002828,-4.789189055719114e-11,1.652743504135112e-05
0.0002836,-3.312388750064921e-11,1.7359051699782728e-05
0.0002844,-1.7821787030041523e-11,1.7776341555848238e-05
0.0002852,-2.300743406632994e-12,1.787351306863069e-05
0.000286,1.3181138118591165e-11,1.7687856670320102e-05
0.0002868,2.8374213412906248e-11,1.7201871143341515e-05
0.000288,4.299036115341496e-11,1.6344809185360405e-05
0.0002888,5.6657973069169904e-11,1.499672401761292e-05
0.0002896,6.888519971473947e-11,1.3005875907213336e-05
0.0002904,7.905014612193957e-11,1.0236159723015762e-05
0.0002912,8.644952137276404e-11,6.653475889565331e-06
0.000292,9.043084902680164e-11,2.421713909088169e-06
0.0002932,9.058354876780963e-11,-2.0738391463427373e-06
0.000294,8.68909555258779e-11,-6.34253868313195e-06
0.0002948,7.97369894450726e-11,-9.984870903409142e-06
0.0002956,6.976237696891411e-11,-1.281889443860308e-05
0.0002964,5.767230932688207e-11,-1.4866376959109062e-05
0.0002972,4.409778202233594e-11,-1.6259018030599306e-05
0.0002984,2.954098802022191e-11,-1.714954520809622e-05
0.0002992,1.4381799096677966e-11,-1.766129362882419e-05
0.0003,-1.0867193191953425e-12,-1.7869084672106123e-05
0.0003008,-1.6613591332331243e-11,-1.7794628410916127e-05
0.0003016,-3.194309660507928e-11,-1.740499228947334e-05
0.0003028,-4.67663277869731e-11,-1.6610453774454158e-05
0.0003036,-6.067183951972681e-11,-1.5266010498938876e-05
0.0003044,-7.310382877526316e-11,-1.3190385123949445e-05
0.0003052,-8.335233857858798e-11,-1.0224480848814715e-05
0.000306,-9.061690642370509e-11,-6.340736171147449e-06
0.0003068,-9.417499668058589e-11,-1.7606982249487814e-06
0.000308,-9.361611741376382e-11,3.03263664149085e-06
0.0003088,-8.900743837241789e-11,7.464200550184165e-06
0.0003096,-8.086512853516738e-11,1.1111812804574576e-05
0.0003104,-6.995460779526128e-11,1.3828622856460656e-05
0.0003112,-5.706413906929347e-11,1.5690216230047923e-05
0.000312,-4.2864740523048923e-11,1.6870382951389854e-05
0.0003132,-2.787060547522495e-11,1.754436161545305e-05
0.000314,-1.2461007391380602e-11,1.7843127711385126e-05
0.0003148,3.0742590175035248e-12,1.78410191650384e-05
0.0003156,1.8485415137691824e-11,1.755613236802691e-05
0.0003164,3.351474946701925e-11,1.695237571458006e-05
0.0003172,4.785015034560038e-11,1.5941143907690098e-05
0.0003184,6.108172697229924e-11,1.4388363824200052e-05
0.0003192,7.267150510670684e-11,1.2140332484240417e-05
0.00032,8.195992875606365e-11,9.084801324446835e-06
0.0003208,8.824207073642796e-11,5.246918316153105e-06
0.0003216,9.09268918791483e-11,8.710942831196893e-07
0.0003228,8.972869138391437e-11,-3.600925623246428e-06
0.0003236,8.477759580744782e-11,-7.688249063368147e-06
0.0003244,7.656782142210957e-11,-1.1059558974129096e-05
0.0003252,6.57829758437053e-11,-1.3611115724614015e-05
0.000326,5.311389342446693e-11,-1.5414476799024218e-05
0.0003268,3.914933721661164e-11,-1.66168743903723e-05
0.000328,2.4346371585971283e-11,-1.736462496277146e-05
0.0003288,9.050070651367702e-12,-1.7765372766199117e-05
0.0003296,-6.466288803569063e-12,-1.787575951522726e-05
0.0003304,-2.1955453098002103e-11,-1.7698785804425943e-05
0.0003312,-3.7148876533209663e-11,-1.7182096392431278e-05
0.000332,-5.170766671009554e-11,-1.621617241889742e-05
0.0003332,-6.517423446991954e-11,-1.4639799159984114e-05
0.000334,-7.693777828095317e-11,-1.2270111407222394e-05
0.0003348,-8.624475996475977e-11,-8.979043015968281e-06
0.0003356,-9.229742619621294e-11,-4.814476708122192e-06
0.0003364,-9.445474625171683e-11,-9.609260035016852e-08
0.0003372,-9.246108510225101e-11,4.634022496047644e-06
0.0003384,-8.655321251955459e-11,8.828664458971605e-06
0.0003392,-7.736088929758197e-11,1.2157051943134863e-05
0.00034,-6.568004271140469e-11,1.4561732687054403e-05
0.0003408,-5.226857062399466e-11,1.6166254423606753e-05
0.0003416,-3.7743604345415524e-11,1.715312539088084e-05
0.0003428,-2.2568347047345787e-11,1.7685238275861926e-05
0.0003436,-7.085524003067356e-12,1.78743692156247e-05
0.0003444,8.434466466073139e-12,1.777512813620718e-05
0.0003452,2.3744437118770918e-11,1.7386679522381444e-05
0.000346,3.8573036687567334e-11,1.6654492262770768e-05
0.0003468,5.2578886996968174e-11,1.5472826239986765e-05
0.000348,6.530997455417264e-11,1.3696410805456422e-05
0.0003488,7.618265781501505e-11,1.1176854200499584e-05
0.0003496,8.450866726136025e-11,7.837677917795343e-06
0.0003504,8.960094913463332e-11,3.7740032589498436e-06
0.0003512,9.095395662914391e-11,-6.914357931060502e-07
0.000352,8.842095321803402e-11,-5.080461730060106e-06
0.0003532,8.227224576878183e-11,-8.946025223391628e-06
0.000354,7.309024405290925e-11,-1.203446855318407e-05
0.0003548,6.15788724902716e-11,-1.431309076419392e-05
0.0003556,4.8401516183585685e-11,-1.5890649635254006e-05
0.0003564,3.410147113393081e-11,-1.6920641054985565e-05
0.0003572,1.909329809530511e-11,-1.753859800614771e-05
0.0003584,3.692213014031688e-12,-1.783514314541282e-05
0.0003592,-1.184278549446834e-11,-1.7848498848934175e-05
0.00036,-2.7262507713707444e-11,-1.756276027960541e-05
0.0003608,-4.227969446699877e-11,-1.6905871265503793e-05
0.0003616,-5.651957198740418e-11,-1.57490169074172e-05
0.0003628,-6.947399741467559e-11,-1.3918147019229191e-05
0.0003636,-8.047800148089466e-11,-1.1237914392353177e-05
0.0003644,-8.874605015162299e-11,-7.626405532014847e-06
0.0003652,-9.350782024192123e-11,-3.2196881553742405e-06
0.000366,-9.42326874209321e-11,1.5699693842292386e-06
0.0003668,-9.08335924772637e-11,6.169133160312895e-06
0.000368,-8.370415639701232e-11,1.008677649583436e-05
0.0003688,-7.355904048782e-11,1.3090039178253832e-05
0.0003696,-6.119952439976952e-11,1.5198544331545452e-05
0.0003704,-4.734102882197546e-11,1.6568539077659347e-05
0.0003712,-3.2545647250380483e-11,1.7381872964979714e-05
0.000372,-1.72298826995171e-11,1.778554135107324e-05
0.0003732,-1.7057901430166677e-12,1.7871554956565465e-05
0.000374,1.376973084921248e-11,1.7675066791180293e-05
0.0003748,2.8946419255180096e-11,1.7176512186515435e-05
0.0003756,4.3533765541623104e-11,1.6303144818695084e-05
0.0003764,5.715614078956621e-11,1.4933344743172603e-05
0.0003772,6.931663526175355e-11,1.2914851679285189e-05
0.0003784,7.938885702222563e-11,1.0113650790554033e-05
0.0003792,8.666847923304274e-11,6.501607240544655e-06
0.00038,9.050863013736427e-11,2.2514369633333978e-06
0.0003808,9.051167317131567e-11,-2.2445044444301715e-06
0.0003816,8.667727620289082e-11,-6.4954108775021695e-06
0.0003828,7.940254447773236e-11,-1.0108643175302299e-05
0.0003836,6.933411561170134e-11,-1.2911125621295442e-05
0.0003844,5.7176354346836674e-11,-1.4930747296615743e-05
0.0003852,4.3555834002310265e-11,-1.6301435260054306e-05
0.000386,2.896967045383338e-11,-1.7175469493047864e-05
0.0003868,1.379365729833577e-11,-1.7674537470701968e-05
0.000388,-1.6815974053605752e-12,-1.7871466706171487e-05
0.0003888,-1.7205806095944583e-11,-1.778590574012127e-05
0.0003896,-3.252211672835638e-11,-1.7382788404873827e-05
0.0003904,-4.731859881542583e-11,-1.6570193377086912e-05
0.0003912,-6.117894827223186e-11,-1.5201202650413847e-05
0.000392,-7.354131777648137e-11,-1.3093987299144894e-05
0.0003932,-8.369049827085608e-11,-1.009218545648287e-05
0.000394,-9.082523685047327e-11,-6.175859998993529e-06
0.0003948,-9.423055714517882e-11,-1.5774285716151034e-06
0.0003956,-9.351217372159402e-11,3.2123904602786354e-06
0.0003964,-8.875636968174869e-11,7.620091448278652e-06
0.0003972,-8.049321095222749e-11,1.1233015084167189e-05
0.0003984,-6.949283611853065e-11,1.3914674311902547e-05
0.0003992,-5.654088994699014e-11,1.5746739318650203e-05
0.0004,-4.230257907279607e-11,1.6904499343077e-05
