s,x,px
0.00024,5.208749247980169e-11,-1.2247891378769772e-05
0.0002416,3.3187772708414147e-11,-1.4033657103820303e-05
0.0002428,1.242105582925015e-11,-1.491281912212207e-05
0.0002444,-9.097080251712072e-12,-1.5105984017564462e-05
0.0002456,-3.042079119473867e-11,-1.4623235716841464e-05
0.0002472,-5.045451274558214e-11,-1.3245240374286684e-05
0.0002484,-6.764728195050864e-11,-1.0573452481386603e-05
0.00025,-7.988506624088234e-11,-6.288387971182395e-06
0.0002516,-8.496723479722817e-11,-6.825481135193484e-07
0.0002528,-8.17545992724257e-11,5.086694829869999e-06
0.0002544,-7.098437243427009e-11,9.73466705659367e-06
0.0002556,-5.472695728710636e-11,1.2761519978925066e-05
0.0002572,-3.518766752689124e-11,1.4398133041333096e-05
0.0002584,-1.4051439755286826e-11,1.5059126886754092e-05
0.00026,7.50585757984318e-12,1.5013937120142406e-05
0.0002616,2.853307533584998e-11,1.4305065657843513e-05
0.0002628,4.7979920289373884e-11,1.2756027803111853e-05
0.0002644,6.442301118795946e-11,1.0042437529592602e-05
0.0002656,7.599693565199122e-11,5.929725361308923e-06
0.0002672,8.081860357589487e-11,6.989027280691923e-07
0.0002684,7.792035664765314e-11,-4.681261773120505e-06
0.00027,6.789819631081092e-11,-9.133458916200543e-06
0.0002716,5.249995735304642e-11,-1.219199040560969e-05
0.0002728,3.3660944601023273e-11,-1.4003146062932392e-05
0.0002744,1.292421142041224e-11,-1.4900449457486536e-05
0.0002756,-8.587147816762703e-12,-1.5108809757571343e-05
0.0002772,-2.99268585896944e-11,-1.4643669523262832e-05
0.0002784,-5.000666795929468e-11,-1.32909788566623e-05
0.00028,-6.72890264377843e-11,-1.0654643051361546e-05
0.0002816,-7.967081709340001e-11,-6.407847881315091e-06
0.0002828,-8.494183774208884e-11,-8.22634750034629e-07
0.0002844,-8.192412116576595e-11,4.959390455932462e-06
0.0002856,-7.131140233326742e-11,9.643417101262126e-06
0.0002872,-5.515679399265894e-11,1.2707701239219707e-05
0.0002884,-3.567321871223707e-11,1.4372196867342204e-05
0.00029,-1.4559626896265823e-11,1.5052284588368842e-05
0.0002916,6.998937392100495e-12,1.502238005653792e-05
0.0002928,2.8049798965682477e-11,1.4330426470819591e-05
0.0002944,4.754853911400716e-11,1.280467601104618e-05
0.0002956,6.4082699299994e-11,1.0122409469696355e-05
0.0002972,7.579490115872829e-11,6.042374769559502e-06
0.0002984,8.079282207102111e-11,8.289670277310935e-07
0.0003,7.807632771092961e-11,-4.5614568848329885e-06
0.0003016,6.820496477404292e-11,-9.043993879098846e-06
0.0003028,5.291052322538649e-11,-1.213538591505636e-05
0.0003044,3.413307783315666e-11,-1.3972131239095562e-05
0.0003056,1.3426942869577326e-11,-1.488770529497152e-05
0.0003072,-8.077126396353599e-12,-1.5111270422170178e-05
0.0003084,-2.943224465340931e-11,-1.4663617506811359e-05
0.00031,-4.955729163104055e-11,-1.3335999927104122e-05
0.0003116,-6.692804604208781e-11,-1.0734905888140784e-05
0.0003128,-7.94525490343132e-11,-6.526511619518129e-06
0.0003144,-8.491171530154022e-11,-9.626022166967715e-07
0.0003156,-8.208933495311594e-11,4.831428424654173e-06
0.0003172,-7.163533578676112e-11,9.551225442456114e-06
0.0003184,-5.5584800530597836e-11,1.2653094276212739e-05
0.00032,-3.615788499472998e-11,1.4345719338025942e-05
0.0003216,-1.5067576256451932e-11,1.504505686183099e-05
0.0003228,6.49173853530086e-12,1.5030463839441855e-05
0.0003244,2.756567449684107e-11,1.4355329826048296e-05
0.0003256,4.7115527005536466e-11,1.2852676521126866e-05
0.0003272,6.373970165772042e-11,1.0201576541996183e-05
0.0003284,7.558907565724329e-11,6.154352880583717e-06
0.00033,8.076265290884846e-11,9.58924846416452e-07
0.0003316,7.822824581419261e-11,-4.441110838089537e-06
0.0003328,6.850869941053627e-11,-8.953720668581242e-06
0.0003344,5.331916624656048e-11,-1.2078073363175842e-05
0.0003356,3.4604155299261205e-11,-1.3940608374231116e-05
0.0003372,1.3929237473617029e-11,-1.4874584887820676e-05
0.0003384,-7.567028325569965e-12,-1.5113367278518282e-05
0.00034,-2.8936965742173188e-11,-1.4683083993429248e-05
0.0003416,-4.910640790162326e-11,-1.338030970180032e-05
0.0003428,-6.6564372068359e-11,-1.0814243535956116e-05
0.0003444,-7.923028909634232e-11,-6.644369542510538e-06
0.0003456,-8.48768718296728e-11,-1.1024303637441254e-06
0.0003472,-8.225021869821999e-11,4.702822636629546e-06
0.0003484,-7.195614098913924e-11,9.458092395946625e-06
0.00035,-5.6010950170288055e-11,1.2597693229747206e-05
0.0003516,-3.664164798847918e-11,1.4318695332161165e-05
0.0003528,-1.5575274758703828e-11,1.5037441502918469e-05
0.0003544,5.984273148035302e-12,1.50381893338798e-05
0.0003556,2.7080717336552364e-11,1.4379779339522694e-05
0.0003572,4.6680905768692106e-11,1.2900034223650683e-05
0.0003584,6.3394045428843e-11,1.0279940255852276e-05
0.00036,7.537948194798753e-11,6.265651294367112e-06
0.0003616,8.072809995954577e-11,1.0887596032390509e-06
0.0003628,7.837609291012577e-11,-4.320235599369543e-06
0.0003644,6.880937294301201e-11,-8.862640404325287e-06
0.0003656,5.372586241892263e-11,-1.2020048253782345e-05
0.0003672,3.507415975534979e-11,-1.3908573166151076e-05
0.0003684,1.4431082475684745e-11,-1.48610864211507e-05
0.00037,-7.056865891550708e-12,-1.5115101520469118e-05
0.0003716,-2.8441038061233924e-11,-1.4702073242059066e-05
0.0003728,-4.865404069971468e-11,-1.3423914295298368e-05
0.0003744,-6.61980357280448e-11,-1.0892658726854115e-05
0.0003756,-7.900406463079129e-11,-6.7614123534286186e-06
0.0003772,-8.483731235750864e-11,-1.242099120681243e-06
0.0003784,-8.240675094271103e-11,4.573587304372586e-06
0.00038,-7.227378615482067e-11,9.364018537564464e-06
0.0003816,-5.643521598961534e-11,1.2541492284040334e-05
0.0003828,-3.7124489140267644e-11,1.4291119671728994e-05
0.0003844,-1.6082709256982693e-11,1.5029436233602067e-05
0.0003856,5.476553334223329e-12,1.5045557334581232e-05
0.0003872,2.6594942764617988e-11,1.440377857141577e-05
0.0003884,4.6244697037265356e-11,1.2946754017297008e-05
0.00039,6.304575772301937e-11,1.0357502282838281e-05
0.0003916,7.516614310867001e-11,6.37626188351315e-06
0.0003928,8.06891676507081e-11,1.218454781683943e-06
0.0003944,7.851985136213098e-11,-4.19884337320434e-06
0.0003956,6.910695814041733e-11,-8.770754424828118e-06
0.0003972,5.413058759950426e-11,-1.1961306141719478e-05
0.0003984,3.554307381802475e-11,-1.3876021269659798e-05
0.0004,1.4932465063467063e-11,-1.4847208012149842e-05
