s,x,px
3.92e-05,3.1371138203258e-11,-5.9573952603149295e-06
4e-05,2.576443061800971e-11,-6.634138878488177e-06
4.08e-05,1.9618684736998166e-11,-7.170680715566688e-06
4.16e-05,1.3056998420116975e-11,-7.570735677758648e-06
4.28e-05,6.198779838419982e-12,-7.838501899659674e-06
4.36e-05,-8.397391245695924e-13,-7.976647815949614e-06
4.44e-05,-7.943499626432853e-12,-7.984981042906148e-06
4.52e-05,-1.499574289054667e-11,-7.859825293965612e-06
4.64e-05,-2.1874908217973527e-11,-7.594137093901255e-06
4.72e-05,-2.845199169308329e-11,-7.178443439802946e-06
4.8e-05,-3.458914587949673e-11,-6.602714722646434e-06
4.88e-05,-4.014038750297362e-11,-5.8592327706785435e-06
4.96e-05,-4.495525271582891e-11,-4.94630171704332e-06
5.08e-05,-4.8885940772414756e-11,-3.872254251830088e-06
5.16e-05,-5.179778450550228e-11,-2.658722566697893e-06
5.24e-05,-5.3581808171761257e-11,-1.3418398004519784e-06
5.32e-05,-5.416700058108856e-11,2.9726837715265554e-08
5.44e-05,-5.352932676781996e-11,1.400062997887682e-06
5.52e-05,-5.1694958975899096e-11,2.7134220792383173e-06
5.6e-05,-4.873676278596573e-11,3.921589268581501e-06
5.68e-05,-4.4765085499785444e-11,4.989040446730499e-06
5.76e-05,-3.99154105631047e-11,5.894760456553525e-06
5.88e-05,-3.433584793925614e-11,6.6309256794711265e-06
5.96e-05,-2.8176789972598455e-11,7.1995747119763595e-06
6.04e-05,-2.158392118072822e-11,7.608596932594484e-06
6.12e-05,-1.4694704504274063e-11,7.868050044099615e-06
6.24e-05,-7.63778261365243e-12,7.987333931758501e-06
6.32e-05,-5.34449098635105e-13,7.973360107755467e-06
6.4e-05,6.4986750646596675e-12,7.82965172135599e-06
6.48e-05,1.3346535692550599e-11,7.556259985103418e-06
6.56e-05,1.9892796861774343e-11,7.150418135549031e-06
6.68e-05,2.6017889196263468e-11,6.6079026903209985e-06
6.76e-05,3.159857405667839e-11,5.925074264990536e-06
6.84e-05,3.650958666333662e-11,5.101481819374813e-06
6.92e-05,4.062773843620039e-11,4.142718547499695e-06
7.04e-05,4.383846679025293e-11,3.0629556990570244e-06
7.12e-05,4.604420896240413e-11,1.8863758053559136e-06
7.2e-05,4.7173275416387515e-11,6.467614233484545e-07
7.28e-05,4.718738957599067e-11,-6.150967130090823e-07
7.36e-05,4.6086065931928086e-11,-1.8557924719143598e-06
7.48e-05,4.390666714719989e-11,-3.0344096876629407e-06
7.56e-05,4.0720124596599606e-11,-4.116948630041542e-06
7.64e-05,3.662345721098097e-11,-5.078971168916603e-06
7.72e-05,3.1730907867934254e-11,-5.906065317349535e-06
7.84e-05,2.6165537929166803e-11,-6.592450184135077e-06
7.92e-05,2.005262095887477e-11,-7.138459790964333e-06
8e-05,1.3515476495127842e-11,-7.5476871339868116e-06
8.08e-05,6.673768543440337e-12,-7.8243687521751e-06
8.16e-05,-3.5610444804302255e-13,-7.971327703794356e-06
8.28e-05,-7.459088524013198e-12,-7.988594713946504e-06
8.36e-05,-1.4518640520931037e-11,-7.872736193191327e-06
8.44e-05,-2.1413620592174183e-11,-7.6169185137393755e-06
8.52e-05,-2.8015595853132455e-11,-7.2117860891935555e-06
8.64e-05,-3.41873285176605e-11,-6.647267239095198e-06
8.72e-05,-3.9783311644350836e-11,-5.915375737476689e-06
8.8e-05,-4.4653200698781006e-11,-5.013876222048054e-06
8.88e-05,-4.864871399873272e-11,-3.950297773796685e-06
8.96e-05,-5.1633902002467135e-11,-2.74529617424918e-06
9.08e-05,-5.3497626715730836e-11,-1.4340380857326282e-06
9.16e-05,-5.41659469748923e-11,-6.446942198683727e-08
9.24e-05,-5.3611444622590635e-11,1.3077677387497509e-06
9.32e-05,-5.185690276578662e-11,2.6266675447200587e-06
9.44e-05,-4.897224097793044e-11,3.8433030292589845e-06
9.52e-05,-4.5065622725073016e-11,4.921186811553702e-06
9.6e-05,-4.0271227209407174e-11,5.838324987320782e-06
9.68e-05,-3.473666541489454e-11,6.5860844606488724e-06
9.76e-05,-2.86124368517587e-11,7.165957299688568e-06
9.88e-05,-2.204469630217079e-11,7.585558406332234e-06
9.96e-05,-1.517151536104527e-11,7.854898505927019e-06
0.0001004,-8.12211032112099e-12,7.983491732500809e-06
0.0001012,-1.0182003014786597e-12,7.978457885853403e-06
0.0001024,6.023372681179853e-12,7.843562652102155e-06
0.0001032,1.2887544552669476e-11,7.579081452618257e-06
0.000104,1.945814246942132e-11,7.182404461262429e-06
0.0001048,2.5615851991567357e-11,6.649350094527417e-06
0.0001056,3.123765883477658e-11,5.976161555396223e-06
0.0001068,3.619833498443588e-11,5.162079792295268e-06
0.0001076,4.0374367868621113e-11,4.2121974296479895e-06
0.0001084,4.3650355082317025e-11,3.140037872269019e-06
0.0001092,4.592728820542896e-11,1.9690895557746187e-06
0.0001104,4.713144679665016e-11,7.325379732178008e-07
0.0001112,4.722209091450721e-11,-5.291804517472597e-07
0.000112,4.619610279953119e-11,-1.772676245852199e-06
0.0001128,4.408835352020234e-11,-2.956707645024938e-06
0.0001136,4.0967694669314875e-11,-4.046694747816813e-06
0.0001148,3.692964199448678e-11,-5.017507920758527e-06
0.0001155999999999,3.208754437035941e-11,-5.854077899822375e-06
0.0001164,2.656409692005471e-11,-6.550106703424784e-06
0.0001172,2.048458363306188e-11,-7.105601833530101e-06
0.0001184,1.3972537959519385e-11,-7.524022080906294e-06
0.0001192,7.147881778080036e-12,-7.80963277179228e-06
0.00012,1.271892858754629e-13,-7.965405162385347e-06
0.0001208,-6.974477011083952e-12,-7.991589949277301e-06
0.0001216,-1.4040774833108192e-11,-7.884996508958131e-06
0.0001228,-2.0950972334495362e-11,-7.639005100926232e-06
0.0001236,-2.7577200284698625e-11,-7.24438592843525e-06
0.0001244,-3.3782832701107474e-11,-6.691038323198283e-06
0.0001252,-3.9422854708443066e-11,-5.970725262404736e-06
0.0001264,-4.434707322804465e-11,-5.0806909670893944e-06
0.0001272,-4.8406773891917443e-11,-4.027677102826101e-06
0.000128,-5.146478379853257e-11,-2.831369965782744e-06
0.0001288,-5.340786156723141e-11,-1.5259617980501407e-06
0.0001296,-5.4159180544365405e-11,-1.5865311136180744e-07
0.0001308,-5.3687956958638786e-11,1.215221308002581e-06
0.0001316,-5.201357013262489e-11,2.5394319138017877e-06
0.0001324,-4.920295120658963e-11,3.7643650369001086e-06
0.0001332,-4.536202167003645e-11,4.8525795265499365e-06
0.0001344,-4.062359694110036e-11,5.781096998318442e-06
0.0001352,-3.5134739452990096e-11,6.540459269170193e-06
0.000136,-2.904602215647194e-11,7.1315928343345565e-06
0.0001368,-2.2504052919478905e-11,7.561820557257512e-06
0.0001376,-1.5647508733642972e-11,7.841092668283386e-06
0.0001388,-8.606186177934363e-12,7.979028745318565e-06
0.0001396,-1.5022424010107291e-12,7.982952456071462e-06
0.0001404,5.547244846699889e-12,7.856871422292277e-06
0.0001412,1.2427187915102355e-11,7.601288101287299e-06
0.0001424,1.9021567335162885e-11,7.2137557244912065e-06
0.0001432,2.5211320777979944e-11,6.690143937733314e-06
0.000144,3.087366506806217e-11,6.026590619959125e-06
0.0001448,3.588342722750288e-11,5.222042211535413e-06
0.0001456,4.011680068010976e-11,4.281103084012068e-06
0.0001468,4.34575822696625e-11,3.2166562534375083e-06
0.0001476,4.5805360053059376e-11,2.051494976283021e-06
0.0001484,4.708441924924851e-11,8.181961694286238e-07
0.0001492,4.7251578662940895e-11,-4.431784898261913e-07
0.0001504,4.63010900324969e-11,-1.6892805047811724e-06
0.0001512,4.426531373330776e-11,-2.8785639940434006e-06
0.000152,4.121098678368363e-11,-3.9758820432363905e-06
0.0001528,3.7232079886340714e-11,-4.955416230963247e-06
0.0001536,3.2441007854674067e-11,-5.801433714204104e-06
0.0001548,2.6960067852090646e-11,-6.507107622987154e-06
0.0001556,2.0914534079465544e-11,-7.072105417309979e-06
0.0001564,1.4428145382793617e-11,-7.499739243943979e-06
0.0001572,7.621082962970483e-12,-7.794293392425448e-06
0.0001584,6.10105553999337e-13,-7.958880668450427e-06
0.0001592,-6.489702546738004e-12,-7.993968376682984e-06
0.00016,-1.3562185205173125e-11,-7.896608887552337e-06
0.0001608,-2.0487005488438418e-11,-7.660400113469298e-06
0.0001616,-2.7136849944756216e-11,-7.276246107464864e-06
0.0001628,-3.337570576449896e-11,-6.734029977416133e-06
0.0001636,-3.9059064832212166e-11,-6.02528092585807e-06
0.0001644,-4.403691651027818e-11,-5.146741834551633e-06
0.0001652,-4.816016100156726e-11,-4.104383537504085e-06
0.0001664,-5.1290460613927394e-11,-2.916930608418786e-06
0.0001672,-5.331252989252124e-11,-1.6175940481785672e-06
0.000168,-5.414670260871258e-11,-2.528058720600953e-07
0.0001688,-5.375884906561355e-11,1.122440994373187e-06
0.0001696,-5.216493232083392e-11,2.451729197429922e-06
0.0001708,-4.942885422803108e-11,3.6847847658849702e-06
0.0001716,-4.565423676945093e-11,4.783223406999672e-06
0.0001724,-4.097247171817719e-11,5.723077425238422e-06
0.0001732,-3.553002245242448e-11,6.494048403949771e-06
0.0001744,-2.9477500484570587e-11,7.096478273177376e-06
0.0001752,-2.296194851796458e-11,7.53738008744476e-06
0.000176,-1.6122644853998237e-11,7.826629750656585e-06
0.0001768,-9.08997247813315e-12,7.97394316211879e-06
0.0001776,-1.9865387923099198e-12,7.98684315692858e-06
0.0001788,5.070328070059793e-12,7.869578446237351e-06
0.0001796,1.1965503032986529e-11,7.622881123118483e-06
0.0001804,1.8583109932383876e-11,7.244473373480256e-06
0.0001812,2.4804335165589725e-11,6.730285191288604e-06
0.0001824,3.050663269137057e-11,6.0763610616782295e-06
0.0001832,3.5564902021983104e-11,5.281366391488876e-06
0.000184,3.985507181173329e-11,4.349429805407679e-06
0.0001848,4.326017675580635e-11,3.2928018441817703e-06
0.0001856,4.567844356732523e-11,2.133580175327119e-06
0.0001868,4.7032200367597754e-11,9.037223347687753e-07
0.0001876,4.7275848043916296e-11,-3.571046998875495e-07
0.0001884,4.640101105390242e-11,-1.605617671742372e-06
0.0001892,4.443752129632409e-11,-2.799988460435925e-06
0.0001904,4.144996724123804e-11,-3.904516976111437e-06
0.0001912,3.753073287073704e-11,-4.892699426766301e-06
0.000192,3.279125851202906e-11,-5.748133604891812e-06
0.0001928,2.7353410939579412e-11,-6.463452203325944e-06
0.0001936,2.1342433531955654e-11,-7.037969131741827e-06
0.0001948,1.48822612562101e-11,-7.474837317993766e-06
0.0001956,8.093335482537244e-12,-7.77834998648465e-06
0.0001964,1.0926078597136362e-12,-7.951754621526305e-06
0.0001972,-6.004802493678576e-12,-7.99573154675275e-06
0.0001984,-1.3082910856527303e-11,-7.907575915363438e-06
0.0001992,-2.002176190057043e-11,-7.681106786809016e-06
0.0002,-2.6694589598086815e-11,-7.307369813198971e-06
0.0002008,-3.296599491746526e-11,-6.776244321251437e-06
0.0002016,-3.869199017174223e-11,-6.079042515871419e-06
0.0002028,-4.372277699314046e-11,-5.212024994235365e-06
0.0002036,-4.7908916395144295e-11,-4.180408702401048e-06
0.0002044,-5.11109639686141e-11,-3.001965064307751e-06
0.0002052,-5.321164987663222e-11,-1.7089181324921975e-06
0.0002064,-5.4128515600036164e-11,-3.469093661962614e-07
0.0002072,-5.382410728638243e-11,1.0294442376769251e-06
0.000208,-5.231096143303204e-11,2.3635736830915313e-06
0.0002088,-4.964991138285816e-11,3.6045720163802444e-06
0.0002096,-4.5942222759256284e-11,4.713123569288389e-06
0.0002108,-4.1317803564263275e-11,5.664267431713918e-06
0.0002116,-3.59224667130444e-11,6.4468503014212965e-06
0.0002124,-2.99068262509443e-11,7.06061062724493e-06
0.0002132,-2.3418340382566917e-11,7.512233688091922e-06
0.0002144,-1.659688378377487e-11,7.811506919338916e-06
0.0002152,-9.573431403819058e-12,7.968233099970372e-06
0.000216,-2.471052827950442e-12,7.990129248328015e-06
0.0002168,4.592658836982263e-12,7.88168407178419e-06
0.0002176,1.1502527088335772e-11,7.643861671116837e-06
0.0002188,1.8142808646507946e-11,7.274558860055414e-06
0.0002196,2.439493470374597e-11,6.769774886133258e-06
0.0002204,3.013660165985679e-11,6.125472606849333e-06
0.0002212,3.524279815464237e-11,5.3400498295214215e-06
0.0002224,3.958921654386574e-11,4.4171721100043034e-06
0.0002232,4.3058167483355094e-11,3.368465866464637e-06
0.000224,4.554655852637669e-11,2.2153334309324174e-06
0.0002248,4.6974798572423955e-11,9.891028667435234e-07
0.0002256,4.729489512273238e-11,-2.709729955694854e-07
0.0002268,4.649585004472885e-11,-1.5217003149433557e-06
0.0002276,4.460495031533263e-11,-2.720990980441607e-06
0.0002284,4.1684602742151e-11,-3.832606232131664e-06
0.0002292,3.782556313964347e-11,-4.8293610329128304e-06
0.0002304,3.313825658907859e-11,-5.694178558487913e-06
0.0002311999999999,2.774408635432235e-11,-6.419139783126325e-06
0.000232,2.176824313940694e-11,-7.00319158529531e-06
0.0002328,1.5334847991011746e-11,-7.44931497008511e-06
0.0002335999999999,8.564602681315685e-12,-7.761801866503411e-06
0.0002348,1.5746597283074105e-12,-7.944027344539829e-06
0.0002356,-5.519814122919945e-12,-7.996880932356294e-06
0.0002364,-1.2602990851567556e-11,-7.91790011709988e-06
0.0002372,-1.955528322199262e-11,-7.701128330577884e-06
0.0002384,-2.6250463815181487e-11,-7.3377602647636605e-06
0.0002392,-3.255374723768812e-11,-6.817683585279017e-06
0.00024,-3.8321678889831404e-11,-6.1320100219754835e-06
0.0002408,-4.340470134799318e-11,-5.276536898855729e-06
0.0002416,-4.765308163821993e-11,-4.255744547394691e-06
0.0002428,-5.0926326164248786e-11,-3.086460595295718e-06
0.0002436,-5.310524071181559e-11,-1.7999175426417361e-06
0.0002444,-5.4104623061724074e-11,-4.4094528846206896e-07
0.0002452,-5.3883719025866946e-11,9.36248618058057e-07
0.0002464,-5.24516304466168e-11,2.274979928514125e-06
0.0002472,-4.9866084615924125e-11,3.5237369135180058e-06
0.000248,-4.622593469492844e-11,4.642285434489761e-06
0.0002488,-4.165954458062048e-11,5.604668415192625e-06
0.0002496,-3.631202444419066e-11,6.3988635417027295e-06
0.0002508,-3.0333953690959916e-11,7.023986966517543e-06
0.0002516,-2.3873185597306203e-11,7.486378043220715e-06
0.0002524,-1.7070185411211964e-11,7.795721289625183e-06
0.0002532,-1.0056525020645489e-11,7.961896601982712e-06
0.0002544,-2.9557478132291494e-12,7.992809911294134e-06
0.0002552,4.114273614140201e-12,7.893188578997872e-06
0.000256,1.1038297194473678e-11,7.66423085692469e-06
0.0002568,1.77007017748789e-11,7.30401363625558e-06
0.0002576,2.39831588775666e-11,6.808614108636121e-06
0.0002588,2.9763611941646453e-11,6.173925100678408e-06
0.0002596,3.4917154558574924e-11,5.398090202360522e-06
0.0002604,3.9319270482807014e-11,4.484324733774425e-06
0.0002612,4.2851583920589785e-11,3.4436397641994765e-06
0.0002624,4.5409725414044614e-11,2.2967431957377374e-06
0.0002632,4.691222310700507e-11,1.0743242450542537e-06
0.000264,4.730871680961021e-11,-1.847973236056243e-07
0.0002648,4.6585591952482034e-11,-1.4375411416474435e-06
0.0002656,4.476757550537114e-11,-2.6415816979279007e-06
0.0002668,4.1914860398953676e-11,-3.760156723356958e-06
0.0002676,3.811653310487403e-11,-4.765404774665792e-06
0.0002684,3.348196239673578e-11,-5.639569708039962e-06
0.0002692,2.8132054230492366e-11,-6.374169783587242e-06
0.0002704,2.2191923966967808e-11,-6.967771409170203e-06
0.0002712,1.578586791682062e-11,-7.423170842121169e-06
0.000272,9.034847860374096e-12,-7.74464828683726e-06
0.0002728,2.0562247023504327e-12,-7.935699084462143e-06
0.0002736,-5.034774618511812e-12,-7.99741792820006e-06
0.0002748,-1.21224641034763e-11,-7.92758395409836e-06
0.0002756,-1.9087610909999195e-11,-7.720467925464705e-06
0.0002764,-2.5804516970428265e-11,-7.367420708825814e-06
0.0002772,-3.2139009664343034e-11,-6.858350105235164e-06
0.0002784,-3.794817914395814e-11,-6.184183629016693e-06
0.0002792,-4.308273645288301e-11,-5.340274279359829e-06
0.00028,-4.739269877477425e-11,-4.330383346669655e-06
0.0002808,-5.0736580265873944e-11,-3.1704047672103744e-06
0.0002816,-5.2993322585413576e-11,-1.8905759749476425e-06
0.0002828,-5.407502964611029e-11,-5.348953781898076e-07
0.0002836,-5.3937672759224523e-11,8.428718450215011e-07
0.0002844,-5.258691322995754e-11,2.1859627550023908e-06
0.0002852,-5.0077336496010424e-11,3.4422899062163776e-06
0.0002864,-4.650532797006377e-11,4.570714731712092e-06
0.0002872,-4.1997646960505547e-11,5.5442820127246705e-06
0.000288,-3.669864777360093e-11,6.350086854792616e-06
0.0002888,-3.0758836864196485e-11,6.986604425206947e-06
0.0002896,-2.432644104496353e-11,7.459809833483689e-06
0.0002908,-1.754250944809924e-11,7.779269928109098e-06
0.0002916,-1.0539215273359358e-11,7.954931638268608e-06
0.0002924,-3.4405870013738495e-12,7.994884247784025e-06
0.0002932,3.6352088533077207e-12,7.904092178916007e-06
0.0002944,1.0572850398614115e-11,7.683989748533367e-06
0.0002952,1.7256827526850012e-11,7.332839151030013e-06
0.000296,2.3569047104703473e-11,6.84680399647472e-06
0.0002968,2.938770351075885e-11,6.2217185028829925e-06
0.0002976,3.458801030243847e-11,5.455485362391999e-06
0.0002988,3.904526954750388e-11,4.5508826307609615e-06
0.0002996,4.2640456047961657e-11,3.5183152046195656e-06
0.0003004,4.5267965409102836e-11,2.3777981018108842e-06
0.0003012,4.684448403196143e-11,1.1593730389656041e-06
0.0003024,4.7317310861459025e-11,-9.859165587969035e-08
0.0003032,4.667022249943643e-11,-1.353152991883141e-06
0.000304,4.4925372202932443e-11,-2.561770961258914e-06
0.0003048,4.2140707750273906e-11,-3.6871755884975455e-06
0.0003056,3.8403605410338276e-11,-4.700834580682911e-06
0.0003068,3.382233631918162e-11,-5.5843083372371405e-06
0.0003076,2.8517274669769556e-11,-6.32854171277616e-06
0.0003084,2.2613436997551045e-11,-6.931707261052574e-06
0.0003092,1.6235283280197162e-11,-7.39640355368726e-06
0.0003104,9.504034273836483e-12,-7.726888445433586e-06
0.0003112,2.5372663371060416e-12,-7.926770013034544e-06
0.000312,-4.549721082293409e-12,-7.997343850461411e-06
0.0003128,-1.1641369378115667e-11,-7.9366298227238e-06
0.0003136,-1.8618786229926532e-11,-7.739128720182135e-06
0.0003148,-2.53567932405813e-11,-7.396354415024697e-06
0.0003156,-3.1721828991898836e-11,-6.8982463161690315e-06
0.0003164,-3.757153907462317e-11,-6.235563710946693e-06
0.0003172,-4.2756929375813027e-11,-5.403234140072334e-06
0.0003184,-4.7127810307564524e-11,-4.404317697400604e-06
0.0003192,-5.054176008336106e-11,-3.2537854537656896e-06
0.00032,-5.287591666716818e-11,-1.980877339498079e-06
0.0003208,-5.4039741111402385e-11,-6.287414313471613e-07
0.0003216,-5.398595803935586e-11,7.493317462711056e-07
0.0003228,-5.271678455816922e-11,2.09653724041671e-06
0.0003236,-5.028363023541773e-11,3.360241765636045e-06
0.0003244,-4.67803583351556e-11,4.498417501196043e-06
0.0003252,-4.233206300387356e-11,5.4831101066537715e-06
0.0003264,-3.708228875668766e-11,6.300519126789765e-06
0.0003272,-3.1181429658502446e-11,6.948460207122807e-06
0.000328,-2.4778063406993764e-11,7.432525740076489e-06
0.0003288,-1.80138154268953e-11,7.762149855078053e-06
0.0003296,-1.102146398140518e-11,7.9473361069915e-06
0.0003308,-3.9255335887444094e-12,7.996351280573097e-06
0.0003316,3.1555009955822685e-12,7.91439501237375e-06
0.0003324,1.0106223684575924e-11,7.703139368066176e-06
0.0003332,1.6811224024069812e-11,7.361036847001652e-06
0.0003344,2.3152638732354362e-11,6.884345734558439e-06
0.0003352,2.9008916340295425e-11,6.268852883286727e-06
0.000336,3.425540457991486e-11,5.512233333870769e-06
0.0003368,3.8767249956381546e-11,4.616840971169779e-06
0.0003376,4.242481434451315e-11,3.5924840794129212e-06
0.0003388,4.512130037424632e-11,2.458486965242991e-06
0.0003396,4.677159221960405e-11,1.2442359145526383e-06
0.0003404,4.732067588316069e-11,-1.236998144540282e-08
0.0003412,4.6749728190492733e-11,-1.2685488319798155e-06
0.0003424,4.5078316378266946e-11,-2.4815693199251856e-06
0.0003432,4.23621127745865e-11,-3.613670192977861e-06
0.000344,3.868674294446108e-11,-4.635654585755109e-06
0.0003448,3.4159338823127564e-11,-5.528395884556948e-06
0.0003456,2.8899707746742646e-11,-6.282255170002004e-06
0.0003468,2.3032743133556243e-11,-6.8949978289270515e-06
0.0003476,1.668305624337392e-11,-7.36901170492891e-06
0.0003484,9.972125125517025e-12,-7.708521485672813e-06
0.0003492,3.0177481959921164e-12,-7.917240227566239e-06
0.0003504,-4.06469053866548e-12,-7.996659936501138e-06
0.0003512,-1.1159745298014563e-11,-7.945040052860452e-06
0.000352,-1.8148850257182642e-11,-7.757113828538115e-06
0.0003528,-2.490733660350463e-11,-7.424564671506742e-06
0.0003536,-3.130225186427118e-11,-6.937374746661649e-06
0.0003548,-3.7191806794069954e-11,-6.286150824591047e-06
0.0003556,-4.242732735831404e-11,-5.4654137536808676e-06
0.0003564,-4.685845917858356e-11,-4.47754051812824e-06
0.0003572,-5.0341900152628034e-11,-3.336590840086576e-06
0.0003584,-5.2753045095987426e-11,-2.070805768941408e-06
0.0003592,-5.3998764317884765e-11,-7.224653124462211e-07
0.00036,-5.402856550373072e-11,6.556462563700843e-07
0.0003608,-5.284122012845117e-11,2.0067187117995703e-06
0.0003616,-5.0484929709455265e-11,3.277603583268471e-06
0.0003628,-4.7050981916552714e-11,4.425400097154371e-06
0.0003636,-4.2662745132426756e-11,5.421154830202296e-06
0.0003644,-3.746289938619594e-11,6.25015940613005e-06
0.0003652,-3.1601685794382956e-11,6.909551591124384e-06
0.0003664,-2.5228009163680788e-11,7.404522448755847e-06
0.0003672,-1.8484062697994507e-11,7.744358047006944e-06
0.000368,-1.1503232834595473e-11,7.939107835497914e-06
0.0003688,-4.410550710028636e-12,7.997209953215605e-06
0.0003696,2.67518647567623e-12,7.924097148899867e-06
0.0003708,9.638453975630036e-12,7.721680689631833e-06
0.0003716,1.6363929300961903e-11,7.38860815729648e-06
0.0003724,2.2733973034520064e-11,6.921240550997057e-06
0.0003732,2.862729039589449e-11,6.315328417410841e-06
0.0003744,3.3919376699402184e-11,5.568332309050869e-06
0.0003752,3.848524821429384e-11,4.68219513929206e-06
0.000376,4.220468977423437e-11,3.666138505624174e-06
0.0003768,4.496975284479476e-11,2.5387987905175835e-06
0.0003776,4.6693559347845605e-11,1.3288996418184784e-06
0.0003788,4.731881132836762e-11,7.385370147710167e-08
0.0003796,4.682409632063752e-11,-1.1837417479375085e-06
0.0003804,4.522638464747264e-11,-2.4009875209367185e-06
0.0003812,4.2579043903959355e-11,-3.539648128780438e-06
0.0003824,3.8965908852764125e-11,-4.569869133400647e-06
0.0003832,3.449293046732808e-11,-5.471833947356656e-06
0.000384,2.927931351457588e-11,-6.235309850202532e-06
0.0003848,2.3449803198824082e-11,-6.857641834942676e-06
0.0003856,1.7129148883165543e-11,-7.340993879498247e-06
0.0003868,1.0439083565668895e-11,-7.689546498280339e-06
0.0003876,3.497633846093845e-12,-7.907109751803617e-06
0.0003884,-3.5797199393764956e-12,-7.995367344652813e-06
0.0003892,-1.067763034644332e-11,-7.952816906491489e-06
0.0003904,-1.7677843879448785e-11,-7.774426326609297e-06
0.0003912,-2.4456190837180816e-11,-7.4520547805630745e-06
0.000392,-3.088032476932171e-11,-6.975738013115704e-06
0.0003928,-3.6809030375381447e-11,-6.335945703404236e-06
0.0003936,-4.209397779932301e-11,-5.526810656071295e-06
0.0003948,-4.65846887496255e-11,-4.5500450468365295e-06
0.0003956,-5.0137035716655035e-11,-3.4188094258537965e-06
0.0003964,-5.262473096618928e-11,-2.160345626962313e-06
0.0003972,-5.395210722340387e-11,-8.160489663480407e-07
0.0003984,-5.406548688052233e-11,5.618334052407149e-07
0.0003992,-5.2960196574969154e-11,1.9165227376574504e-06
0.0004,-5.0681199475802225e-11,3.1943867686523358e-06
