s,x,px
0.0001908,4.588322152744357e-11,1.4941284418902607e-05
0.0001924,6.683097013812575e-11,1.1982939483304955e-05
0.000194,8.167787828131207e-11,6.955425919779962e-06
0.0001952,8.730104502656027e-11,1.696124148308577e-07
0.0001968,8.217337594205814e-11,-6.66558204446405e-06
0.0001984,6.769591713060746e-11,-1.179448623049062e-05
0.0002,4.6966579127508996e-11,-1.4840694704296273e-05
0.0002016,2.2823116471664936e-11,-1.6341378219571027e-05
0.0002032,-2.8004137918306956e-12,-1.6826084253164742e-05
0.0002048,-2.8517130041984883e-11,-1.6453032814304313e-05
0.000206,-5.284881015298913e-11,-1.4941524888735688e-05
0.0002076,-7.356169049619212e-11,-1.1616351257531059e-05
0.0002092,-8.733515419606524e-11,-5.885966474112822e-06
0.0002108,-9.075112757503812e-11,1.5738742838417115e-06
0.0002124,-8.276214293521931e-11,8.530455535776335e-06
0.000214,-6.568525315761377e-11,1.3252432632787745e-05
0.0002152,-4.3144464378417725e-11,1.5736397565438757e-05
0.0002168,-1.8030966342997026e-11,1.671783086259345e-05
0.0002184,7.805822128263545e-12,1.673020571027799e-05
0.00022,3.3007212877221076e-11,1.587143587747068e-05
0.0002216,5.6032517793872704e-11,1.381486103877604e-05
0.0002232,7.458429165978923e-11,9.951987338716937e-06
0.0002248,8.55529252891765e-11,3.99000985146042e-06
0.000226,8.626873661397912e-11,-3.084018117798417e-06
0.0002276,7.653042589491344e-11,-9.282979647015768e-06
0.0002292,5.878806248250463e-11,-1.34236857557809e-05
0.0002308,3.6198876023006916e-11,-1.56809046191891e-05
0.0002323999999999,1.1184277381141614e-11,-1.6669978038411258e-05
0.000234,-1.4643809002458625e-11,-1.676819773594088e-05
0.0002352,-3.9940624193290284e-11,-1.593569460173742e-05
0.0002368,-6.295929131194708e-11,-1.3692551317129365e-05
0.0002384,-8.095852662827202e-11,-9.29472678983784e-06
0.00024,-9.033169604578637e-11,-2.5709022515444135e-06
0.0002416,-8.843333443987398e-11,4.966546298393903e-06
0.0002432,-7.585035821605522e-11,1.100428853082175e-05
0.0002448,-5.583984196785878e-11,1.4625283063427808e-05
0.000246,-3.183329928060357e-11,1.6330491914976653e-05
0.0002476,-6.204497343254465e-12,1.682753932800438e-05
0.0002492,1.950565268695539e-11,1.6455456321428453e-05
0.0002508,4.393661514463974e-11,1.5112110038421409e-05
0.0002524,6.525762244354429e-11,1.230666502800513e-05
0.000254,8.074401599487509e-11,7.460881178807094e-06
0.0002552,8.723997257230695e-11,7.731519356134972e-07
0.0002568,8.300286044578597e-11,-6.139330831921435e-06
0.0002584,6.92013818620845e-11,-1.1446959732999673e-05
0.00026,4.8876944510683503e-11,-1.4653040586234347e-05
0.0002616,2.4934678616007694e-11,-1.6259456852188666e-05
0.0002632,-6.2131672292678e-13,-1.6817685919938204e-05
0.0002648,-2.6381362972651485e-11,-1.652142360690502e-05
0.000266,-5.0901169480354376e-11,-1.5127486638329457e-05
0.0002676,-7.203286427470587e-11,-1.1985404208510028e-05
0.0002692,-8.653552956007833e-11,-6.457716270810845e-06
0.0002708,-9.091332857136907e-11,9.299405089486991e-07
0.0002724,-8.383420087073122e-11,8.019052834517884e-06
0.000274,-6.738249914645563e-11,1.2949896536850214e-05
0.0002752,-4.517387750727744e-11,1.5595473704893473e-05
0.0002768,-2.0193960470123906e-11,1.6677164871790882e-05
0.0002784,5.636594653686963e-12,1.676116684619093e-05
0.00028,3.094399835702197e-11,1.59827478780295e-05
0.0002816,5.422771816451729e-11,1.404869312916797e-05
0.0002832,7.326854107859175e-11,1.0360259080959739e-05
0.0002848,8.499910319230366e-11,4.5593331910723336e-06
0.000286,8.663013227890736e-11,-2.494806132060034e-06
0.0002876,7.77040320838649e-11,-8.834648895537687e-06
0.0002892,6.050971487390379e-11,-1.3155923558225245e-05
0.0002908,3.8221582064934396e-11,-1.5547696312955407e-05
0.0002924,1.3340700959148915e-11,-1.662366661521934e-05
0.000294,-1.247010040577479e-11,-1.679230087392778e-05
0.0002952,-3.786883266826398e-11,-1.6050674698764293e-05
0.0002968,-6.116849486000317e-11,-1.3954366998992606e-05
0.0002984,-7.97240990618277e-11,-9.761571024334175e-06
0.0003,-8.995775274463776e-11,-3.2014958194034184e-06
0.0003016,-8.903767507002763e-11,4.3624720476744035e-06
0.0003032,-7.724912080804388e-11,1.0589257792116153e-05
0.0003048,-5.772025003267698e-11,1.4405455956511066e-05
0.000306,-3.394300550608132e-11,1.624145403411583e-05
0.0003076,-8.383900034043e-12,1.6820928118716953e-05
0.0003092,1.7369836056461568e-11,1.6519950428611378e-05
0.0003108,4.196854939154015e-11,1.5272678426598793e-05
0.0003124,6.364330921932724e-11,1.2615485814324125e-05
0.000314,7.974558654738083e-11,7.952236395983661e-06
0.0003152,8.710081974780752e-11,1.37492606205322e-06
0.0003168,8.37633656654743e-11,-5.600689743091297e-06
0.0003184,7.066082688332551e-11,-1.1083923610823826e-05
0.00032,5.0762274179850884e-11,-1.4454079553616105e-05
0.0003216,2.703516537407125e-11,-1.6170336361502947e-05
0.0003232,1.5563166952442443e-12,-1.680348763469429e-05
0.0003248,-2.4237226831212685e-11,-1.65822961162426e-05
0.000326,-4.89302434296853e-11,-1.5301128889941815e-05
0.0003276,-7.045737599166836e-11,-1.233684500638835e-05
0.0003292,-8.566276874929528e-11,-7.015019754457575e-06
0.0003308,-9.099194641947143e-11,2.8364256586047097e-07
0.0003324,-8.483893381494648e-11,7.4910692988930924e-06
0.000334,-6.9039481150039e-11,1.2630700379094126e-05
0.0003352,-4.7184333317313474e-11,1.5443623540708437e-05
0.0003368,-2.2351248425414574e-11,1.6629693199486978e-05
0.0003384,3.4637367020965596e-12,1.6786268125746677e-05
0.00034,2.8866885113461577e-11,1.608607879532988e-05
0.0003416,5.2393444089490975e-11,1.4270009098200589e-05
0.0003432,7.190092635260675e-11,1.0752757267906711e-05
0.0003448,8.437215379756266e-11,5.1189045346774095e-06
0.000346,8.691482774771881e-11,-1.8999980578006762e-06
0.0003476,7.88185702367884e-11,-8.371030403414653e-06
0.0003492,6.219578361706261e-11,-1.2874220610328099e-05
0.0003508,4.022644341934543e-11,-1.5405326743207776e-05
0.0003524,1.5490726462010417e-11,-1.657117175399044e-05
0.000354,-1.029367181027856e-11,-1.6810215975035135e-05
0.0003552,-3.578275887420811e-11,-1.6156276235065237e-05
0.0003568,-5.934476477448339e-11,-1.4201120086466043e-05
0.0003584,-7.843035659438377e-11,-1.0210504167570424e-05
0.00036,-8.95026220035062e-11,-3.824174586568071e-06
0.0003616,-8.956307257815894e-11,3.7478989816169404e-06
0.0003632,-7.859295068196245e-11,1.015614158231019e-05
0.0003648,-5.957127317363882e-11,1.4171502400133625e-05
0.000366,-3.6040620958289316e-11,1.614375307053996e-05
0.0003676,-1.056206005532502e-11,1.680833779518115e-05
0.0003692,1.5226085597285905e-11,1.6577980952115402e-05
0.0003708,3.998032736255742e-11,1.542338265808998e-05
0.0003724,6.198994162065145e-11,1.290970924142843e-05
0.000374,7.868444975247707e-11,8.428992219177339e-06
0.0003752,8.688390364651082e-11,1.9735734445175298e-06
0.0003768,8.445333970327583e-11,-5.0504928355150745e-06
0.0003784,7.207223293249358e-11,-1.0705229449845859e-05
0.00038,5.2621076318369606e-11,-1.4243391654446692e-05
0.0003816,2.912362801077038e-11,-1.607376340609338e-05
0.0003832,3.7317353832680125e-12,-1.6783489147537696e-05
0.0003848,-2.2085677805597952e-11,-1.6635919750373857e-05
0.000386,-4.693759563199668e-11,-1.5462946938515013e-05
0.0003876,-6.883748923207327e-11,-1.2670958035745976e-05
0.0003892,-8.471879954102533e-11,-7.557024636168055e-06
0.0003908,-9.098678102088278e-11,-3.633781358925923e-07
0.0003924,-8.577423360669256e-11,6.947136614520178e-06
0.000394,-7.065401633122358e-11,1.229446870837598e-05
0.0003952,-4.917438600545602e-11,1.5280374447020888e-05
0.0003968,-2.450193424216319e-11,1.657518983997171e-05
0.0003984,1.2880044190194483e-12,1.680555091905819e-05
0.0004,2.677688798232573e-11,1.618171878997314e-05
