s,x,px
5.64e-05,-6.464031426975315e-11,-1.3503863925520033e-05
5.72e-05,-7.540003964075197e-11,-1.1211461443733825e-05
5.83999999999e-05,-8.380864858044614e-11,-8.103297872290034e-06
5.92e-05,-8.918409139641164e-11,-4.2442122749947235e-06
6e-05,-9.099945954405723e-11,7.427178980597252e-08
6.08e-05,-8.905844423296191e-11,4.384282987970028e-06
6.16e-05,-8.357058241084204e-11,8.221456084216676e-06
6.28e-05,-7.507112977329267e-11,1.1301973199935631e-05
6.36e-05,-6.424414311946653e-11,1.3567852812458316e-05
6.44e-05,-5.175737939733433e-11,1.5114517560424476e-05
6.52e-05,-3.817140194302486e-11,1.6092770884655465e-05
6.6e-05,-2.3920097627325887e-11,1.6642787965956187e-05
6.68e-05,-9.332512245830308e-12,1.686521587466278e-05
6.8e-05,5.3295707526892065e-12,1.6813910627594313e-05
6.88e-05,1.983112614060366e-11,1.6496480429281738e-05
6.96e-05,3.3924308073852155e-11,1.5875867837818297e-05
7.04e-05,4.7310491051749326e-11,1.4872488309154946e-05
7.12e-05,5.960662716490428e-11,1.3372006261345925e-05
7.2e-05,7.032533233338191e-11,1.1249094802261903e-05
7.32e-05,7.888759430203671e-11,8.41860889419837e-06
7.4e-05,8.469088818167309e-11,4.91168453830934e-06
7.48e-05,8.723765752986838e-11,9.383005598926573e-07
7.56e-05,8.628307651736118e-11,-3.1309941001030767e-06
7.64e-05,8.192093007439066e-11,-6.888952035040824e-06
7.72e-05,7.454971337010109e-11,-1.0042894543947036e-05
7.84e-05,6.474259818779355e-11,-1.2484264310664062e-05
7.92e-05,5.310175515681632e-11,-1.4255007665411022e-05
8e-05,4.0160959629252685e-11,-1.547028373122519e-05
8.08e-05,2.6349975947191007e-11,-1.6253848958224925e-05
8.16e-05,1.2002406174997477e-11,-1.6702833759125516e-05
8.28e-05,-2.615225682772597e-12,-1.6874187497061068e-05
8.36e-05,-1.7266855038130644e-11,-1.6780926757381027e-05
8.44e-05,-3.170794608825305e-11,-1.6390576388304023e-05
8.52e-05,-4.564525196268665e-11,-1.5623721149985518e-05
8.6e-05,-5.869698539338991e-11,-1.4356397045415374e-05
8.68e-05,-7.036138694591811e-11,-1.2436989371807112e-05
8.8e-05,-8.001339132546165e-11,-9.733876563940905e-06
8.88e-05,-8.695980796536876e-11,-6.222194942163545e-06
8.96e-05,-9.057368993692394e-11,-2.0789712766147116e-06
9.04e-05,-9.047811234000605e-11,2.298515114806341e-06
9.12e-05,-8.668353359385161e-11,6.417715561790971e-06
9.2e-05,-7.958372110513076e-11,9.89070957630696e-06
9.32e-05,-6.981328281935849e-11,1.2552201641849886e-05
9.4e-05,-5.806452427284902e-11,1.443495464230978e-05
9.48e-05,-4.4956968496671274e-11,1.5673388706029987e-05
9.56e-05,-3.098586763296213e-11,1.6418536664476016e-05
9.64e-05,-1.652764046236019e-11,1.6792328526114e-05
9.72e-05,-1.8720884666363028e-12,1.6871796119356262e-05
9.84e-05,1.2737639606360234e-11,1.6687069969705612e-05
9.92e-05,2.7064860165997567e-11,1.6222870159707583e-05
0.0001,4.0840501365312934e-11,1.542008007105388e-05
0.0001008,5.3726684345108977e-11,1.4179765104533068e-05
0.0001016,6.528830068461617e-11,1.2377521422090962e-05
0.0001028,7.498678334456185e-11,9.900106144008573e-06
0.0001036,8.221854571354578e-11,6.711410765550951e-06
0.0001044,8.64155494473067e-11,2.929198941408946e-06
0.0001052,8.719211955378341e-11,-1.1454003599562492e-06
0.000106,8.447186950002585e-11,-5.10307372708328e-06
0.0001068,7.851535760823832e-11,-8.579164842700224e-06
0.000108,6.982914760796166e-11,-1.1373250203240197e-05
0.0001088,5.901722853182442e-11,-1.3461965252446447e-05
0.0001096,4.66550664826102e-11,-1.4934192342550635e-05
0.0001104,3.3224693590034e-11,-1.591566900847507e-05
0.0001112,1.9104226036048066e-11,-1.6519354928419072e-05
0.000112,4.588848567054344e-12,-1.682278575211141e-05
0.0001132,-1.0075172225898549e-11,-1.686079190649664e-05
0.000114,-2.4652418846159655e-11,-1.662346357261546e-05
0.0001148,-3.887867614527196e-11,-1.6054561731077115e-05
0.0001155999999999,-5.2420431937956435e-11,-1.5051148586518612e-05
0.0001164,-6.483768682737703e-11,-1.3471558471802774e-05
0.0001172,-7.556349189350354e-11,-1.11658512125579e-05
0.0001184,-8.392638097807774e-11,-8.04388859263617e-06
0.0001192,-8.92453815432327e-11,-4.173972465544957e-06
0.00012,-9.099783819394267e-11,1.485410698188051e-07
0.0001208,-8.899409111601124e-11,4.454109953435842e-06
0.0001216,-8.34502549507792e-11,8.280203413600097e-06
0.0001228,-7.490567898955386e-11,1.1346875135560401e-05
0.0001236,-6.404535057472701e-11,1.3599537633753741e-05
0.0001244,-5.153573834145776e-11,1.5135316270769861e-05
0.0001252,-3.793526725852316e-11,1.6105264357418852e-05
0.000126,-2.367580022036938e-11,1.6649044445855456e-05
0.0001268,-9.084916181196164e-12,1.6866536483859504e-05
0.000128,5.57638873951854e-12,1.6810802756599963e-05
0.0001288,2.007319749779583e-11,1.6488685187803904e-05
0.0001296,3.4157116083618936e-11,1.5862384966915687e-05
0.0001304,4.752835243396786e-11,1.4851638448478395e-05
0.0001312,5.980220232565583e-11,1.3341664182096916e-05
0.000132,7.048950343139149e-11,1.120730106002645e-05
0.0001332,7.901009938672499e-11,8.364694889203445e-06
0.000134,8.476202818522842e-11,4.8476118244015416e-06
0.0001348,8.725082447909164e-11,8.692078954044227e-07
0.0001356,8.623695948150911e-11,-3.1980780507050665e-06
0.0001364,8.181999777309457e-11,-6.947779952440853e-06
0.0001372,7.44026297718624e-11,-1.0090077168714176e-05
0.0001384,6.455965193033168e-11,-1.2519459001371592e-05
0.0001392,5.2892706472212095e-11,-1.4279770822836834e-05
0.00014,3.9933951923641734e-11,-1.548677283927922e-05
0.0001408,2.6111376668048162e-11,-1.626398594902602e-05
0.0001416,1.1757174315022951e-11,-1.6707931952089866e-05
0.0001428,-2.862959339970508e-12,-1.6874835987237024e-05
0.0001436,-1.7513143841867448e-11,-1.6776959407088205e-05
0.0001444,-3.194835805830498e-11,-1.6381044522617392e-05
0.0001452,-4.5874183598614476e-11,-1.560688243617856e-05
0.000146,-5.890702476182626e-11,-1.4329839806080884e-05
0.0001468,-7.05429492876652e-11,-1.2398134255723027e-05
0.000148,-8.015507414556355e-11,-9.68112754339077e-06
0.0001488,-8.704999104847931e-11,-6.156647936348238e-06
0.0001496,-9.06034164248918e-11,-2.0056481562745493e-06
0.0001504,-9.044412386317347e-11,2.3715466672516125e-06
0.0001512,-8.658954267514371e-11,6.4825109354766396e-06
0.000152,-7.943896842138949e-11,9.942515091199627e-06
0.0001532,-6.962945332291292e-11,1.2590156423533495e-05
0.000154,-5.7852931950166096e-11,1.446077168192894e-05
0.0001548,-4.47270514298937e-11,1.5689664005851793e-05
0.0001556,-3.0744899189205874e-11,1.642764662016853e-05
0.0001564,-1.6281123678866883e-11,1.6795963228591843e-05
0.0001572,-1.6244010056594106e-12,1.6870850488756325e-05
0.0001584,1.2982559476980023e-11,1.6681658384502527e-05
0.0001592,2.730284566477338e-11,1.621235334056522e-05
0.00016,4.106651541246975e-11,1.540309820303616e-05
0.0001608,5.393424731428464e-11,1.4154364441399302e-05
0.0001616,6.546914669207677e-11,1.2341552637687929e-05
0.0001628,7.513106978814047e-11,9.852096807637544e-06
0.0001636,8.231601548272467e-11,6.651881173129753e-06
0.0001644,8.645774348835541e-11,2.8617589729302583e-06
0.0001652,8.717492933614032e-11,-1.2143673372660085e-06
0.000166,8.439700366172108e-11,-5.166588916499566e-06
0.0001668,7.83897143787775e-11,-8.632286435409115e-06
0.000168,6.966253875624791e-11,-1.1414227544103017e-05
0.0001688,5.881987992428802e-11,-1.349159780549193e-05
0.0001696,4.643598505213977e-11,-1.4954480560852594e-05
0.0001704,3.29910972558134e-11,-1.592872184271111e-05
0.0001712,1.8861701537581668e-11,-1.652681028344218e-05
0.000172,4.341855475214037e-12,-1.6825594854160483e-05
0.0001732,-1.0322678980536981e-11,-1.685916269917052e-05
0.000174,-2.489633098179696e-11,-1.661683586118872e-05
0.0001748,-3.91140515697614e-11,-1.6041580429603636e-05
0.0001756,-5.2640817913889625e-11,-1.5029698795617564e-05
0.0001764,-6.503457999199335e-11,-1.343904475940664e-05
0.0001772,-7.572627113460775e-11,-1.1120004493795102e-05
0.0001784,-8.404324206335657e-11,-7.984260299495845e-06
0.0001792,-8.930564684744975e-11,-4.103599007224279e-06
0.00018,-9.099513600279519e-11,2.2280533058119586e-07
0.0001808,-8.892872095535699e-11,4.523795394286176e-06
0.0001816,-8.332906880161555e-11,8.338728523600325e-06
0.0001828,-7.47395688557278e-11,1.1391541404478397e-05
0.0001836,-6.384609073269458e-11,1.363101697227142e-05
0.0001844,-5.1313789484947234e-11,1.51559540965662e-05
0.0001852,-3.7698947256559324e-11,1.6117637368196915e-05
0.000186,-2.3431409934233128e-11,1.665520905497623e-05
0.0001868,-8.837300659144744e-12,1.6867780312434618e-05
0.000188,5.823160163741247e-12,1.680762001678309e-05
0.0001888,2.0315152398820564e-11,1.648080426810513e-05
0.0001896,3.4389723010894394e-11,1.5848793385710365e-05
0.0001904,4.77459036068535e-11,1.4830646631353972e-05
0.0001912,5.999732761372645e-11,1.3311143249519494e-05
0.000192,7.065305768315248e-11,1.1165302629169148e-05
0.0001932,7.913181284383036e-11,8.310584096268834e-06
0.000194,8.483223182381971e-11,4.783403433491703e-06
0.0001948,8.726298457166029e-11,8.000889869575627e-07
0.0001956,8.618986492008948e-11,-3.26506838319756e-06
0.0001964,8.17182061417894e-11,-7.006429990157921e-06
0.0001972,7.425485434508157e-11,-1.0137052918617818e-05
0.0001984,6.437618764408999e-11,-1.2554461345073369e-05
0.0001992,5.2683292189980684e-11,-1.4304376189564662e-05
0.0002,3.9706700336616917e-11,-1.550314015321738e-05
0.0002008,2.5872627455852713e-11,-1.627402893249489e-05
0.0002016,1.1511867369098453e-11,-1.671295222694869e-05
0.0002028,-3.1107017752242983e-12,-1.6875410084830216e-05
0.0002036,-1.775937254344564e-11,-1.6772908230013462e-05
0.0002044,-3.218862697455949e-11,-1.637140594197743e-05
0.0002052,-4.6102863645693715e-11,-1.5589901129929918e-05
0.000206,-5.911666907268688e-11,-1.4303095608372466e-05
0.0002068,-7.072393663902264e-11,-1.235905278838952e-05
0.000208,-8.029598102824772e-11,-9.628143294355612e-06
0.0002088,-8.713921554002762e-11,-6.090916598438494e-06
0.0002096,-9.063207492474058e-11,-1.9322580817363105e-06
0.0002104,-9.04090725474907e-11,2.4444994375150786e-06
0.0002112,-8.649460653268198e-11,6.547114926886014e-06
0.000212,-7.929345676393196e-11,9.994084167943814e-06
0.0002132,-6.944506520491491e-11,1.2627887430047234e-05
0.000214,-5.76409581537043e-11,1.448640558439343e-05
0.0002148,-4.449689318635048e-11,1.570580017750917e-05
0.0002156,-3.050379552641863e-11,1.643665231678299e-05
0.0002164,-1.6034552988333548e-11,1.6799515414719594e-05
0.0002172,-1.3767278617984995e-12,1.6869830662122512e-05
0.0002184,1.3227398425998167e-11,1.6676168003367688e-05
0.0002192,2.7540674178400948e-11,1.6201740597718364e-05
0.00022,4.129227647119076e-11,1.5385991737063934e-05
0.0002208,5.41414329782435e-11,1.4128802817845186e-05
0.0002216,6.564946057162988e-11,1.230538918258619e-05
0.0002228,7.527464949209584e-11,9.803881055021162e-06
0.0002236,8.241261338925971e-11,6.592178705750911e-06
0.0002244,8.649895368973833e-11,2.794234665731659e-06
0.0002252,8.715673448744572e-11,-1.283297734125134e-06
0.000226,8.432121137658887e-11,-5.229961095487579e-06
0.0002268,7.826329374353363e-11,-8.68520868799557e-06
0.000228,6.949532785863727e-11,-1.1455001419580302e-05
0.0002288,5.862209442456453e-11,-1.3521054462226092e-05
0.0002296,4.621660376249851e-11,-1.4974629907619444e-05
0.0002304,3.27573078070874e-11,-1.5941668353642547e-05
0.0002311999999999,1.8619066904192258e-11,-1.6534181355847648e-05
0.000232,4.094821388581271e-12,-1.6828329422429583e-05
0.0002332,-1.0570160526408026e-11,-1.6857455954594157e-05
0.000234,-2.5140143333116252e-11,-1.6610114385335407e-05
0.0002348,-3.934923263785967e-11,-1.6028475658428694e-05
0.0002356,-5.286088409623043e-11,-1.5008084342413242e-05
0.0002364,-6.523099071566999e-11,-1.340632210478666e-05
0.0002372,-7.588837394334012e-11,-1.1073921114677998e-05
0.0002384,-8.415922871130299e-11,-7.924413844968911e-06
0.0002392,-8.936488543023499e-11,-4.03309391037105e-06
0.00024,-9.099135305917149e-11,2.9706206330612375e-07
0.0002408,-8.886233577048481e-11,4.593337383921836e-06
0.0002416,-8.320702714858298e-11,8.397030663071851e-06
0.0002428,-7.457280278093133e-11,1.14359722435665e-05
0.0002436,-6.364636659297235e-11,1.3662291531796637e-05
0.0002444,-5.1091535193896844e-11,1.5176431789212304e-05
0.0002452,-3.74624437187824e-11,1.612989050807395e-05
0.000246,-2.3186928133439584e-11,1.6661282160383185e-05
0.0002468,-8.589666823427291e-12,1.686894750043978e-05
0.000248,6.069883908671767e-12,1.6804362330262484e-05
0.0002488,2.055698956697742e-11,1.6472837380508966e-05
0.0002496,3.462212724106818e-11,1.583509260769231e-05
0.0002504,4.796314247368962e-11,1.4809512236883e-05
0.0002512,6.01920004082868e-11,1.328044288061403e-05
0.000252,7.081599211990399e-11,1.112309929348327e-05
0.0002532,7.925273185318e-11,8.256277072911102e-06
0.000254,8.490149717788413e-11,4.719060876784292e-06
0.0002548,8.727413745052788e-11,7.309459124820925e-07
0.0002556,8.614179417471939e-11,-3.331963273643154e-06
0.0002564,8.161555773023794e-11,-7.064901196992376e-06
0.0002572,7.410639007682573e-11,-1.0183821740359923e-05
0.0002584,6.41922081295777e-11,-1.258927182359515e-05
0.0002592,5.247351462453483e-11,-1.4328824400343097e-05
0.00026,3.947920666532706e-11,-1.5519386226457647e-05
0.0002608,2.5633729704384455e-11,-1.6283978281761012e-05
0.0002616,1.126648649681413e-11,-1.671789474851127e-05
0.0002628,-3.3584518787685783e-12,-1.6875909739479926e-05
0.0002636,-1.800553989205177e-11,-1.6768772952526975e-05
0.0002644,-3.242875124828594e-11,-1.6361660143810758e-05
0.0002652,-4.633128999126608e-11,-1.5572776530339626e-05
0.000266,-5.932591557673877e-11,-1.427616369096403e-05
0.0002668,-7.090434570590339e-11,-1.2319744479590941e-05
0.000268,-8.043610859405233e-11,-9.57492411094302e-06
0.0002688,-8.722747882891854e-11,-6.025002399281908e-06
0.0002696,-9.065966450753097e-11,-1.8588034461013808e-06
0.0002704,-9.037295952283065e-11,2.5173710895613748e-06
0.0002712,-8.639872790053573e-11,6.611526187180013e-06
0.000272,-7.914718953705254e-11,1.004541661585696e-05
0.0002732,-6.9260121717952e-11,1.2665395200547695e-05
0.000274,-5.742860556762654e-11,1.4511857116230511e-05
0.0002748,-4.426649581847569e-11,1.572179790556981e-05
0.0002756,-3.026255819016018e-11,1.6445554234053155e-05
0.0002764,-1.5787929618388992e-11,1.6802985335057913e-05
0.0002772,-1.1290701412923148e-12,1.68687366677298e-05
0.0002784,1.3472155278375665e-11,1.667059863999041e-05
0.0002792,2.777834427948043e-11,1.6191031537799297e-05
0.00028,4.151778269558245e-11,1.5368760105215863e-05
0.0002808,5.4348238968422874e-11,1.4103079601209456e-05
0.0002816,6.582923948475136e-11,1.226903060993514e-05
0.0002828,7.541751948036657e-11,9.755459017083946e-06
0.0002836,8.250833697147352e-11,6.532304414041226e-06
0.0002844,8.653917886842506e-11,2.7266279062666562e-06
0.0002852,8.713753554053156e-11,-1.3521894956138669e-06
0.000286,8.424449469088343e-11,-5.293188842602807e-06
0.0002868,7.813609856950864e-11,-8.737931136628689e-06
0.000288,6.932751786554816e-11,-1.1495572101893527e-05
0.0002888,5.842387460372032e-11,-1.3550335821807536e-05
0.0002896,4.599692465715388e-11,-1.4994640995598869e-05
0.0002904,3.2523326816744283e-11,-1.595450900945243e-05
0.0002912,1.837632338803693e-11,-1.6541468414178962e-05
0.000292,3.8477474179698204e-12,-1.683098951304394e-05
0.0002932,-1.081761570633568e-11,-1.6855671510147225e-05
0.000294,-2.5383854502189007e-11,-1.6603298754661994e-05
0.0002948,-3.958421751530229e-11,-1.601524680567252e-05
0.0002956,-5.3080628053783774e-11,-1.4986304467622772e-05
0.0002964,-6.542691594100818e-11,-1.3373389828822118e-05
0.0002972,-7.6049796897225e-11,-1.1027600915737793e-05
0.0002984,-8.427433780983846e-11,-7.864350101513101e-06
0.0002992,-8.942309544156506e-11,-3.962459201495977e-06
0.0003,-9.098648948703558e-11,3.713087602119021e-07
0.0003008,-8.879493760832143e-11,4.662734013037038e-06
0.0003016,-8.308413318811828e-11,8.455109100870534e-06
0.0003028,-7.44053841714049e-11,1.1480167902045307e-05
0.0003036,-6.344618114531119e-11,1.3693362019794431e-05
0.0003044,-5.0868977823607966e-11,1.5196750098587549e-05
0.0003052,-3.7225758418244675e-11,1.6142024364609514e-05
0.000306,-2.2942356177141478e-11,1.6667264125253107e-05
0.0003068,-8.342015815750906e-12,1.6870038184175544e-05
0.000308,6.316558856459398e-12,1.6801029615536274e-05
0.0003088,2.079870772129611e-11,1.646478423182799e-05
0.0003096,3.4854327152425675e-11,1.582128214335176e-05
0.0003104,4.818006692882879e-11,1.4788234642970928e-05
0.0003112,6.038621808037154e-11,1.3249562495402185e-05
0.000312,7.09783037703173e-11,1.1080690846530953e-05
0.0003132,7.937285360318259e-11,8.201774392488546e-06
0.000314,8.496982234968602e-11,4.654585680067489e-06
0.0003148,8.728428278811141e-11,6.617807528649318e-07
0.0003156,8.609274861293888e-11,-3.3987609091940476e-06
0.0003164,8.151205510207595e-11,-7.123192638333817e-06
0.0003172,7.395723995535106e-11,-1.0230383593188494e-05
0.0003184,6.400771618066648e-11,-1.2623890924194315e-05
0.0003192,5.226337608123618e-11,-1.435311609003297e-05
0.00032,3.9251472698915e-11,-1.5535511609905146e-05
0.0003208,2.539468480199047e-11,-1.6293834366555977e-05
0.0003216,1.1021032855368979e-11,-1.6722759677998242e-05
0.0003228,-3.6062085400607648e-12,-1.6876334897136324e-05
0.0003236,-1.825164463281152e-11,-1.676455329714544e-05
0.0003244,-3.266872928336798e-11,-1.6351806621760233e-05
0.0003252,-4.6559460512509666e-11,-1.555550793391064e-05
0.000326,-5.953476151397245e-11,-1.4249043293718723e-05
0.0003268,-7.108417318774459e-11,-1.2280208847801211e-05
0.000328,-8.057545346852451e-11,-9.521470304952368e-06
0.0003288,-8.731477832552765e-11,-5.958906829847149e-06
0.0003296,-9.068618427824155e-11,-1.785286650941338e-06
0.0003304,-9.033578595208873e-11,2.590159297881838e-06
0.0003312,-8.630190953228612e-11,6.675743388027253e-06
0.000332,-7.900017014832968e-11,1.009651226102426e-05
0.0003332,-6.907462610727405e-11,1.270268028182182e-05
0.000334,-5.721587686519463e-11,1.4537127044522353e-05
0.0003348,-4.403586136879734e-11,1.573765787176099e-05
0.0003356,-3.002118871898676e-11,1.645435284788591e-05
0.0003364,-1.5541254792994426e-11,1.6806373236331583e-05
0.0003372,-8.814289499810189e-13,1.6867568530180036e-05
0.0003384,1.37168288563152e-11,1.6664950104481687e-05
0.0003392,2.801585453483903e-11,1.6180225764093974e-05
0.00034,4.174303223151298e-11,1.5351402737253763e-05
0.0003408,5.455466290727047e-11,1.4077194159422009e-05
0.0003416,6.600848058689787e-11,1.223247647911627e-05
0.0003428,7.555967677938437e-11,9.706830838071212e-06
0.0003436,8.260318378317511e-11,6.4722593651525995e-06
0.0003444,8.657841786829943e-11,2.658940590713509e-06
0.0003452,8.711733305732982e-11,-1.421040571516075e-06
0.000346,8.416685567124827e-11,-5.356270751706073e-06
0.0003468,7.800813173074028e-11,-8.790453332845349e-06
0.000348,6.915911172386868e-11,-1.1535939872166911e-05
0.0003488,5.822522302438273e-11,-1.3579442485767467e-05
0.0003496,4.5776949770760845e-11,-1.501451443602377e-05
0.0003504,3.228915585087149e-11,-1.5967244275217724e-05
0.0003512,1.8133472237362053e-11,-1.6548671723447083e-05
0.000352,3.6006346734015587e-12,-1.683357517849729e-05
0.0003532,-1.106504336071278e-11,-1.6853809199437525e-05
0.000354,-2.5627463085321236e-11,-1.6596388574887895e-05
0.0003548,-3.981900435888578e-11,-1.6001893256052796e-05
0.0003556,-5.3300047344455644e-11,-1.49643584108637e-05
0.0003564,-6.562235260121321e-11,-1.3340247256944233e-05
0.0003572,-7.621053657223077e-11,-1.0981043750962243e-05
0.0003584,-8.438856626007018e-11,-7.804069961991697e-06
0.0003592,-8.948027506043851e-11,-3.891696923080255e-06
0.00036,-9.098054544574273e-11,4.455429148569278e-07
0.0003608,-8.872652854299792e-11,4.731983389791151e-06
0.0003616,-8.296039012758246e-11,8.51296312578308e-06
0.0003628,-7.423731643033211e-11,1.152412864131922e-05
0.0003636,-6.324553736955143e-11,1.3724229147289215e-05
0.0003644,-5.064611971860789e-11,1.5216909772995528e-05
0.0003652,-3.6988893119451705e-11,1.615403952182266e-05
0.000366,-2.269769541917864e-11,1.6673155308875167e-05
0.0003668,-8.094348775834087e-12,1.6871052496194154e-05
0.000368,6.5631838880345745e-12,1.6797621787483276e-05
0.0003688,2.104030557648482e-11,1.6456644525367227e-05
0.0003696,3.5086321116105036e-11,1.5807361500195765e-05
0.0003704,4.8396674857678065e-11,1.4766813226375733e-05
0.0003712,6.057997799292723e-11,1.3218501517022882e-05
0.000372,7.11399896606394e-11,1.1038077091766918e-05
0.0003732,7.949217529105183e-11,8.14707664426073e-06
0.000374,8.503720546351574e-11,4.589979383597105e-06
0.0003748,8.729342028632949e-11,5.925955916969412e-07
0.0003756,8.604272962805867e-11,-3.4654594882760918e-06
0.0003764,8.140770083458119e-11,-7.181303396158167e-06
0.0003772,7.380740696992283e-11,-1.0276738448783184e-05
0.0003784,6.382271458450926e-11,-1.2658319139447734e-05
0.0003792,5.205287885639142e-11,-1.4377251893542059e-05
0.00038,3.902350021855347e-11,-1.5551516851926083e-05
0.0003808,2.5155494131635167e-11,-1.6303597553206806e-05
0.0003816,1.077550759962444e-11,-1.6727547173040114e-05
0.0003828,-3.853970647725782e-12,-1.687668550005804e-05
0.0003836,-1.8497685506732377e-11,-1.6760248982529735e-05
0.0003844,-3.2908559476248386e-11,-1.6341844865692284e-05
0.0003852,-4.678737307640347e-11,-1.553809463458656e-05
0.000386,-5.97432041136243e-11,-1.4221733657784167e-05
0.0003868,-7.12634157776385e-11,-1.2240445420337864e-05
0.000388,-8.071401228247334e-11,-9.467782206000092e-06
0.0003888,-8.740111146197702e-11,-5.8926314011514326e-06
0.0003896,-9.071163337588066e-11,-1.7117101059941382e-06
0.0003904,-9.029755303103972e-11,2.662861747776842e-06
0.0003912,-8.620415420074361e-11,6.739765221641804e-06
0.000392,-7.88524020083873e-11,1.0147370946160227e-05
0.0003932,-6.888858161067985e-11,1.2739743228138369e-05
0.000394,-5.700277470875802e-11,1.4562216136819919e-05
0.0003948,-4.38049918699774e-11,1.5753380754937683e-05
0.0003956,-2.9779688644507255e-11,1.6463048630356308e-05
0.0003964,-1.5294529732500618e-11,1.6809679361432294e-05
0.0003972,-6.338053933611339e-13,1.6866326270404256e-05
0.0003984,1.3961417979207979e-11,1.6659222203375943e-05
0.0003992,2.825320350548229e-11,1.6169322876550393e-05
0.0004,4.1968023216580184e-11,1.5333919060652883e-05
