s,x,px
4.84e-05,7.799579633969365e-11,-4.582658943033501e-06
4.92e-05,7.353420044299228e-11,-7.099273732645078e-06
5e-05,6.73007976553733e-11,-9.25445585318632e-06
5.04e-05,5.959243725687952e-11,-1.1012586340856033e-05
5.12e-05,5.071042505362032e-11,-1.2387606777024588e-05
5.2e-05,4.093060744562166e-11,-1.3422235445659935e-05
5.28e-05,3.04899354883467e-11,-1.4168599794665853e-05
5.36e-05,1.9585726001508934e-11,-1.4674671484379417e-05
5.44e-05,8.382661120748012e-12,-1.497653675919143e-05
5.52e-05,-2.976305970675536e-12,-1.509467127490522e-05
5.6e-05,-1.4357339547631675e-11,-1.5032310943791905e-05
5.68e-05,-2.562236130262682e-11,-1.4774709303913533e-05
5.72e-05,-3.661532008442339e-11,-1.428900131379791e-05
5.8e-05,-4.714862666532071e-11,-1.3525424647705649e-05
5.88e-05,-5.699126335125526e-11,-1.242176190756149e-05
5.96e-05,-6.586191090556828e-11,-1.0913753139578362e-05
6.04e-05,-7.343274453151376e-11,-8.953873168994784e-06
6.12e-05,-7.935084869953205e-11,-6.5375709537482035e-06
6.2e-05,-8.328154250467448e-11,-3.7290260738195546e-06
6.28e-05,-8.496859643757244e-11,-6.712133786826017e-07
6.32e-05,-8.42927200521606e-11,2.4335920685099125e-06
6.4e-05,-8.130240959212049e-11,5.371146188902173e-06
6.48e-05,-7.620113159016758e-11,7.968666710550705e-06
6.56e-05,-6.929767739067968e-11,1.0127801866713906e-05
6.64e-05,-6.094367967061675e-11,1.1826182015942745e-05
6.72e-05,-5.148162945898291e-11,1.3096316387390036e-05
6.8e-05,-4.1214184540923624e-11,1.3998087920706196e-05
6.88e-05,-3.039362277929487e-11,1.4596320775798983e-05
6.96e-05,-1.9224944884584223e-11,1.4946958581293058e-05
7e-05,-7.8761500938235e-12,1.5090416250835254e-05
7.08e-05,3.5086456243138273e-12,1.5049265837922289e-05
7.16e-05,1.479544764954142e-11,1.4827945106394816e-05
7.24e-05,2.5846825468659767e-11,1.4413262838389451e-05
7.32e-05,3.6508911997943814e-11,1.3775550302583275e-05
7.4e-05,4.65995810194764e-11,1.2871282783995941e-05
7.48e-05,5.5899395817062916e-11,1.1648829947616931e-05
7.56e-05,6.414844948904256e-11,1.0059351953085745e-05
7.64e-05,7.105372849318625e-11,8.073899071822256e-06
7.68e-05,7.631171339495502e-11,5.704487085567809e-06
7.76e-05,7.964749233051033e-11,3.0215934863010544e-06
7.84e-05,8.086371963919097e-11,1.5669943859927242e-07
7.92e-05,7.988355877234178e-11,-2.7179538829144266e-06
8e-05,7.676914401124392e-11,-5.427830326460336e-06
8.08e-05,7.170657611378205e-11,-7.835651253724717e-06
8.16e-05,6.496479852389848e-11,-9.864098670590576e-06
8.24e-05,5.684639093471783e-11,-1.1495516649779334e-05
8.32e-05,4.764689530238607e-11,-1.2755464214460562e-05
8.36e-05,3.763038685753413e-11,-1.3691562127113417e-05
8.44e-05,2.7020667261280478e-11,-1.4355772848468403e-05
8.52e-05,1.6003530715790938e-11,-1.479284900006745e-05
8.6e-05,4.735359418371801e-12,-1.503412208537659e-05
8.68e-05,-6.645253086366566e-12,-1.5094635262863138e-05
8.76e-05,-1.8004586998156616e-11,-1.4971889213800682e-05
8.84e-05,-2.920028356886191e-11,-1.4645277884084558e-05
8.92e-05,-4.006758014371488e-11,-1.4076254754974828e-05
9e-05,-5.040604795463985e-11,-1.3210334925568854e-05
9.04e-05,-5.996884328260636e-11,-1.1983137600777437e-05
9.12e-05,-6.845854821040814e-11,-1.0333313156566573e-05
9.2e-05,-7.553589630465874e-11,-8.224092460897037e-06
9.28e-05,-8.084807724695811e-11,-5.670649489359188e-06
9.36e-05,-8.407868407590051e-11,-2.7626693711128957e-06
9.44e-05,-8.501001639763456e-11,3.3406676371229916e-07
9.52e-05,-8.357541518771143e-11,3.4073877668878443e-06
9.6e-05,-7.987681417777071e-11,6.251096128242831e-06
9.68e-05,-7.415818923124619e-11,8.714281466058461e-06
9.72e-05,-6.674881935405684e-11,1.0724294142968533e-05
9.8e-05,-5.800212650304104e-11,1.2279366181908216e-05
9.88e-05,-4.825005312732261e-11,1.3423732454073176e-05
9.96e-05,-3.7779381706653226e-11,1.422090891078009e-05
0.0001004,-2.6826368421201948e-11,1.4733969436110051e-05
0.0001012,-1.558277545249469e-11,1.5014317423395666e-05
0.000102,-4.207420182766327e-12,1.5096740309792067e-05
0.0001028,7.160342200273258e-12,1.499794981483002e-05
0.0001032,1.8386870385227585e-11,1.4716627036096088e-05
0.000104,2.9330822268526414e-11,1.4234103537768441e-05
0.0001048,3.983043269060627e-11,1.3515852000411298e-05
0.0001056,4.969234441932951e-11,1.2514901712844985e-05
0.0001064,5.868403129715082e-11,1.1179034935532151e-05
0.0001072,6.653347048800152e-11,9.463669248226131e-06
0.000108,7.294097277740427e-11,7.35071235482903e-06
0.0001088,7.760725943097594e-11,4.869577212713619e-06
0.0001096,8.027695161756153e-11,2.1111330141422076e-06
0.00011,8.07876643088512e-11,-7.766904623175001e-07
0.0001108,7.910687369333491e-11,-3.616242446700493e-06
0.0001116,7.533982419644646e-11,-6.241189424034391e-06
0.0001124,6.970457210694827e-11,-8.532209762931909e-06
0.0001132,6.248611892666771e-11,-1.0432231914666561e-05
0.000114,5.3988498772737883e-11,-1.1939760052037218e-05
0.0001148,4.449896659861383e-11,-1.3089712479991872e-05
0.0001155999999999,3.4268952376337004e-11,-1.3932756218717528e-05
0.0001164,2.350938160163965e-11,-1.4519499917185843e-05
0.0001167999999999,1.239544272460608e-11,-1.4890849918288436e-05
0.0001176,1.0764361649562765e-12,-1.5073099518138843e-05
0.0001184,-1.0312060265993697e-11,-1.5075736580183617e-05
0.0001192,-2.1635039538368978e-11,-1.4890467828681229e-05
0.00012,-3.274443008776204e-11,-1.4490836399997839e-05
0.0001208,-4.346536783237819e-11,-1.3832804513318146e-05
0.0001216,-5.3583438645793415e-11,-1.2857767621904216e-05
0.0001224,-6.283549116868838e-11,-1.150050488324268e-05
0.0001232,-7.090885660083162e-11,-9.704829129809547e-06
0.0001236,-7.745573806768985e-11,-7.447648089362447e-06
0.0001244,-8.212867844693686e-11,-4.766339093241155e-06
0.0001252,-8.463618951257954e-11,-1.7763536775742841e-06
0.000126,-8.480474095135674e-11,1.3368689940395825e-06
0.0001268,-8.262220714328231e-11,4.356914734778184e-06
0.0001276,-7.824108400404428e-11,7.090947118107751e-06
0.0001284,-7.193975243668069e-11,9.41233662895583e-06
0.0001292,-6.406147470117032e-11,1.1273253564254991e-05
0.00013,-5.4956686762891654e-11,1.2689820267493885e-05
0.0001304,-4.494436270124431e-11,1.371515841381049e-05
0.0001312,-3.4294911105975785e-11,1.4414364607539184e-05
0.000132,-2.3229238546494022e-11,1.4847618486999959e-05
0.0001328,-1.1927093472242937e-11,1.5061293307022164e-05
0.0001336,-5.395215178270974e-13,1.5084413166425042e-05
0.0001344,1.0797453438353807e-11,1.492784073600946e-05
0.0001352,2.1949150287743716e-11,1.4584569641247138e-05
0.000136,3.276899010516158e-11,1.4030600030429405e-05
0.0001368,4.308613619880232e-11,1.3226885198916949e-05
0.0001372,5.2695186097517915e-11,1.2123738265321474e-05
0.000138,6.135045022298446e-11,1.066968493421093e-05
0.0001388,6.876898049267812e-11,8.826382911126153e-06
0.0001396,7.464732497056947e-11,6.588851027329148e-06
0.0001404,7.869503148356067e-11,4.00544351259894e-06
0.0001412,8.068149335322799e-11,1.187010351413777e-06
0.000142,8.048325301504892e-11,-1.7049809279943198e-06
0.0001428,7.811295332104973e-11,-4.491889714639511e-06
0.0001432,7.37162573479749e-11,-7.019415115778749e-06
0.000144,6.753826099967318e-11,-9.18777971615806e-06
0.0001448,5.987494122513196e-11,-1.0959381987333279e-05
0.0001456,5.102804032787177e-11,-1.2346807622362824e-05
0.0001464,4.1274575011681646e-11,-1.3392142227208453e-05
0.0001472,3.0852885953755176e-11,-1.4147452666683893e-05
0.000148,1.996155154550604e-11,-1.4661007065710258e-05
0.0001488,8.766196922796866e-12,-1.49693728861392e-05
0.0001496,-2.589688109639584e-12,-1.5093589784051366e-05
0.00015,-1.397217448832431e-11,-1.5037494057789504e-05
0.0001508,-2.5243551761071504e-11,-1.478695605453041e-05
0.0001516,-3.624860465625679e-11,-1.4309717200705752e-05
0.0001524,-4.680102544049857e-11,-1.3556540983761255e-05
0.0001532,-5.667142443267377e-11,-1.2465503988372191e-05
0.000154,-6.558020677308795e-11,-1.0972158442509949e-05
0.0001548,-7.320089273126782e-11,-9.028010869843947e-06
0.0001556,-7.918083241610511e-11,-6.6265904937273204e-06
0.0001564,-8.318379792423857e-11,-3.829442646173023e-06
0.0001568,-8.494985691140953e-11,-7.770006373442653e-07
0.0001576,-8.435434312464414e-11,2.3298125278876587e-06
0.0001584,-8.144001310782545e-11,5.276235869080546e-06
0.0001592,-7.6405736294836e-11,7.887368053267353e-06
0.00016,-6.955775667861532e-11,1.0062135061992546e-05
0.0001608,-6.124721088756614e-11,1.1775851960306715e-05
0.0001616,-5.181753057025997e-11,1.3059621512015367e-05
0.0001624,-4.157299629199987e-11,1.3972811868457124e-05
0.0001632,-3.076760205965359e-11,1.4580354036729176e-05
0.0001636,-1.960781039943622e-11,1.4938634734297149e-05
0.0001644,-8.26266918262211e-12,1.5088650762272125e-05
0.0001652,3.123120415164788e-12,1.505359125480882e-05
0.000166,1.4415444766435493e-11,1.4838504068203672e-05
0.0001668,2.5477207250409565e-11,1.443078229289417e-05
0.0001676,3.615530203190719e-11,1.3801285537703142e-05
0.0001684,4.626873272560339e-11,1.2906888412396304e-05
0.0001692,5.5599425443361666e-11,1.1696091239227051e-05
0.00017,6.388879995022886e-11,1.011971324196129e-05
0.0001704,7.08446919148871e-11,8.147792159539323e-06
0.0001712,7.616338319748188e-11,5.790616440747946e-06
0.000172,7.956820893190578e-11,3.1165218575809855e-06
0.0001728,8.08583982682792e-11,2.5511761303623125e-07
0.0001736,7.995254156063973e-11,-2.6221730875242142e-06
0.0001744,7.690811563694828e-11,-5.34019199009334e-06
0.0001752,7.190758534977577e-11,-7.759894132296411e-06
0.000176,6.521789764271215e-11,-9.801809404827677e-06
0.0001768,5.714123844776207e-11,-1.1446467693683181e-05
0.0001772,4.797388627840527e-11,-1.2718310498103072e-05
0.000178,3.798120614494928e-11,-1.3664532880167867e-05
0.0001788,2.7388377580067315e-11,-1.4337174388588995e-05
0.0001796,1.6382368433179568e-11,-1.478135903009312e-05
0.0001804,5.120379284358271e-12,-1.5028934130607541e-05
0.0001812,-6.258599756914105e-12,-1.5095521718856788e-05
0.000182,-1.7620902570983018e-11,-1.4979229958339815e-05
0.0001828,-2.8824689011918383e-11,-1.4660070512200017e-05
0.0001832,-3.9706180691623303e-11,-1.4100088216754306e-05
0.000184,-5.006635831585748e-11,-1.3245270596644244e-05
0.0001848,-5.966007413753746e-11,-1.2031407310684882e-05
0.0001856,-6.819157650072587e-11,-1.0396740983597285e-05
0.0001864,-7.532268067001773e-11,-8.303232782228032e-06
0.0001872,-8.070032979378246e-11,-5.7638538892164295e-06
0.000188,-8.400588011876144e-11,-2.865571993695442e-06
0.0001888,-8.501729091636469e-11,2.281059397382602e-07
0.0001896,-8.366224035823661e-11,3.305792471899914e-06
0.00019,-8.003714118991755e-11,6.160181047977098e-06
0.0001908,-7.438197723775215e-11,8.637922932029482e-06
0.0001916,-6.702417988255076e-11,1.0663685865906708e-05
0.0001924,-5.831722039066194e-11,1.2233653376909039e-05
0.0001932,-4.859427962827154e-11,1.3390961084185874e-05
0.000194,-3.814384539899322e-11,1.4198844108213244e-05
0.0001948,-2.7203835369457065e-11,1.4720619270961657e-05
0.0001956,-1.5967351061077743e-11,1.5008194343463197e-05
0.0001964,-4.59411150161031e-12,1.5096957555201927e-05
0.0001968,6.7760938701499625e-12,1.5004238192564918e-05
0.0001976,1.800965245678014e-11,1.4729321073394221e-05
0.0001984,2.8965697403325727e-11,1.4254108801529017e-05
0.0001992,3.948335253084564e-11,1.3544571685266684e-05
0.0002,4.9370485527988935e-11,1.2554070594542414e-05
0.0002008,5.839595874211092e-11,1.1230390729389477e-05
0.0002016,6.62889786863691e-11,9.528410647355929e-06
0.0002024,7.275043261857701e-11,7.428786894314039e-06
0.0002032,7.748038629408545e-11,4.959018614631683e-06
0.0002036,8.022115421015666e-11,2.2078316152993223e-06
0.0002044,8.080646683557053e-11,-6.784534767661358e-07
0.0002052,7.919906951323613e-11,-3.522550743988751e-06
0.000206,7.549977251849217e-11,-6.157072593071147e-06
0.0002068,6.992348925502482e-11,-8.460715618779558e-06
0.0002076,6.275377260090034e-11,-1.0374300134417905e-05
0.0002084,5.4294689681042975e-11,-1.1894721476565043e-05
0.0002092,4.483447052395082e-11,-1.3056016680541534e-05
0.00021,3.462590573505042e-11,-1.3908613103739942e-05
0.0002104,2.388125693518609e-11,-1.4503311961402498e-05
0.0002112,1.2776783108292008e-11,-1.4881450327712036e-05
0.000212,1.4624719059801025e-12,-1.5069863674604127e-05
0.0002128,-9.925845110091662e-12,-1.5078630278431395e-05
0.0002136,-2.125336313044292e-11,-1.4900069799620273e-05
0.0002144,-3.237268022372328e-11,-1.4508340501439526e-05
0.0002152,-4.3110061212255666e-11,-1.3859971540196345e-05
0.000216,-5.325261568888082e-11,-1.2896758508625968e-05
0.0002168,-6.253892400528971e-11,-1.1553498247393331e-05
0.0002172,-7.065786772008131e-11,-9.773344721896346e-06
0.000218,-7.726238909178749e-11,-7.5316247203081285e-06
0.0002188,-8.200419968416491e-11,-4.863272348235578e-06
0.0002196,-8.458886970440247e-11,-1.8810415276171002e-06
0.0002204,-8.483797359127713e-11,1.2315202120202395e-06
0.0002212,-8.273359442649554e-11,4.2581693718012e-06
0.000222,-7.84230757377668e-11,7.004430844172612e-06
0.0002228,-7.21814757895758e-11,9.34103643578677e-06
0.0002232,-6.4350879601486e-11,1.1217607353389044e-05
0.000224,-5.528224068415351e-11,1.2648515602027126e-05
0.0002248,-4.529599274732271e-11,1.3686074798934877e-05
0.0002256,-3.46642792587413e-11,1.4395302581683732e-05
0.0002264,-2.360958538095419e-11,1.4836729982749832e-05
0.0002272,-1.231286506894017e-11,1.5057278958573536e-05
0.000228,-9.259159358843057e-13,1.5086585349665925e-05
0.0002288,1.0414954218209195e-11,1.4936126994892816e-05
0.0002296,2.157523905193766e-11,1.4599493173850879e-05
0.00023,3.2408973066655974e-11,1.405323782117285e-05
0.0002308,4.274632861237433e-11,1.3258771706943567e-05
0.0002316,5.2383205826467e-11,1.2166654821358764e-05
0.0002323999999999,6.107529608247781e-11,1.0725265265720048e-05
0.0002332,6.854073154327363e-11,8.895504534625647e-06
0.000234,7.447630199899997e-11,6.670905297254343e-06
0.0002348,7.85903966307443e-11,4.097766633646326e-06
0.0002356,8.064955441973322e-11,1.2848759133493854e-06
0.0002364,8.05260518428538e-11,-1.6075677474813604e-06
0.0002368,7.82277665592075e-11,-4.400816177326224e-06
0.0002376,7.389625772602612e-11,-6.93913658616448e-06
0.0002384,6.77740131959466e-11,-9.120641668124509e-06
0.0002392,6.015608453166119e-11,-1.0905732336751777e-05
0.00024,5.13446152905283e-11,-1.2305613571357196e-05
0.0002408,4.161777682417904e-11,-1.3361715400282896e-05
0.0002416,3.1215298686047286e-11,-1.412602825648575e-05
0.0002424,2.033702905936537e-11,-1.4647107824336211e-05
0.0002432,9.14954875024246e-12,-1.4961998568454746e-05
0.0002436,-2.2031012455983737e-12,-1.5092302336179631e-05
0.0002444,-1.3586883131032022e-11,-1.504245496464786e-05
0.0002452,-2.486443846324583e-11,-1.4798943355553771e-05
0.000246,-3.5881372071382857e-11,-1.433011655273915e-05
0.0002468,-4.6452643602167827e-11,-1.3587268524167134e-05
0.0002476,-5.635048263987088e-11,-1.2508781270676264e-05
0.0002484,-6.529702181189335e-11,-1.1030040498365577e-05
0.0002492,-7.296714978929598e-11,-9.101615168918098e-06
0.00025,-7.900853173848708e-11,-6.71514626069831e-06
0.0002504,-8.308346353177632e-11,-3.9295589578917035e-06
0.0002512,-8.492838065082823e-11,-8.827238397438105e-07
0.000252,-8.441327988485853e-11,2.2258441367778265e-06
0.0002528,-8.157516439085012e-11,5.1809318311661554e-06
0.0002536,-7.660824782037007e-11,7.805559152829267e-06
0.0002544,-6.981615241107256e-11,9.9959317939338e-06
0.0002552,-6.154945710307706e-11,1.1725024059454064e-05
0.000256,-5.215249812586671e-11,1.3022499388498319e-05
0.0002568,-4.19311666875221e-11,1.394718468326503e-05
0.0002572,-3.1141176763291814e-11,1.4564101727497294e-05
0.000258,-1.9990464767882726e-11,1.493007273845412e-05
0.0002588,-8.649142464019815e-12,1.5086673850240671e-05
0.0002596,2.7374878446695026e-12,1.5057711013587833e-05
0.0002604,1.4035177868448345e-11,1.4848842753992913e-05
0.0002612,2.5107149826764172e-11,1.4448047684611505e-05
0.000262,3.580104530744696e-11,1.3826716528353851e-05
0.0002628,4.593698688449349e-11,1.2942129472978937e-05
0.0002632,5.529825909275647e-11,1.1742929675260342e-05
0.000264,6.362761583565842e-11,1.0179615052698222e-05
0.0002648,7.063376715956986e-11,8.221235752239744e-06
0.0002656,7.601284126363069e-11,5.876374574154923e-06
0.0002664,7.948647811367253e-11,3.2112302056873207e-06
0.0002672,8.085053369785094e-11,3.535171053140963e-07
0.000268,8.001904878478685e-11,-2.526205141218634e-06
0.0002688,7.70448260044824e-11,-5.252204013444677e-06
0.0002696,7.210664575188619e-11,-7.683695901048413e-06
0.00027,6.546940003174525e-11,-9.73905831075458e-06
0.0002708,5.743483286755172e-11,-1.1396987199444879e-05
0.0002716,4.829993063337847e-11,-1.268078135207234e-05
0.0002724,3.8331337920888015e-11,-1.3637189255396955e-05
0.0002732,2.7755614885469333e-11,-1.4318314106526926e-05
0.000274,1.6760913072100635e-11,-1.4769644179216273e-05
0.0002748,5.505264918227854e-12,-1.5023539399615887e-05
0.0002756,-5.871927999215704e-12,-1.5096199275340248e-05
0.0002764,-1.7237037670497165e-11,-1.4986338781675006e-05
0.0002768,-2.84487266393036e-11,-1.4674587347375348e-05
0.0002776,-3.9344185286377045e-11,-1.4123583151446916e-05
0.0002784,-4.972579087307477e-11,-1.3279792600682159e-05
0.0002792,-5.935008585325456e-11,-1.2079190158193708e-05
0.00028,-6.792299353276205e-11,-1.045963538482602e-05
0.0002808,-7.510744229448948e-11,-8.381852182614041e-06
0.0002816,-8.055018631911836e-11,-5.856637121230802e-06
0.0002824,-8.393041893477288e-11,-2.968244624921186e-06
0.0002832,-8.50218229334802e-11,1.221262745753021e-07
0.0002836,-8.374643668601162e-11,3.2039344296166813e-06
0.0002844,-8.019512152713338e-11,6.068824233310179e-06
0.0002852,-7.460380187082457e-11,8.56103671493524e-06
0.000286,-6.729798868640029e-11,1.0602548088307132e-05
0.0002868,-5.863114859314358e-11,1.2187463445189115e-05
0.0002876,-4.8937673192137e-11,1.335778735364208e-05
0.0002884,-3.8507749559281425e-11,1.4176450941056127e-05
0.0002892,-2.758096405923855e-11,1.4707000980284208e-05
0.00029,-1.6351771066558437e-11,1.5001844019806176e-05
0.0002904,-4.9808069028209604e-12,1.509696750413944e-05
0.0002912,6.391688852663481e-12,1.5010318388553535e-05
0.000292,1.7632116821842436e-11,1.47417859593775e-05
0.0002928,2.860007063615214e-11,1.4273845424452952e-05
0.0002936,3.913554995933861e-11,1.3572968363617429e-05
0.0002944,4.904763812797848e-11,1.259285512441625e-05
0.0002952,5.810658475239887e-11,1.1281308366962366e-05
0.000296,6.604283829715424e-11,9.592689469416405e-06
0.0002968,7.255789415644931e-11,7.506428986070733e-06
0.0002972,7.735121309059372e-11,5.048130028073477e-06
0.000298,8.016286137447038e-11,2.304371433329863e-06
0.0002988,8.082273009018767e-11,-5.801668814597353e-07
0.0002996,7.928884464155222e-11,-3.4286129417303172e-06
0.0003004,7.565755231542012e-11,-6.0725683901764454e-06
0.0003012,7.01405692842102e-11,-8.388766660371841e-06
0.000302,6.301994292402681e-11,-1.03159119344185e-05
0.0003028,5.459973106313437e-11,-1.1849267758273976e-05
0.0003032,4.516911650749382e-11,-1.3021965368872851e-05
0.000304,3.498224514384296e-11,-1.3884173910526414e-05
0.0003048,2.4252720366415692e-11,-1.4486875994670026e-05
0.0003056,1.3157883168553872e-11,-1.4871833831573214e-05
0.0003064,1.8484225111694183e-12,-1.506642262119736e-05
0.0003072,-9.53956113059468e-12,-1.5081309963222995e-05
0.000308,-2.087144944880379e-11,-1.4909427959558183e-05
0.0003088,-3.2000494236780573e-11,-1.4525550477131415e-05
0.0003096,-4.275407422034757e-11,-1.388677669961233e-05
0.00031,-5.292081145864778e-11,-1.2935310973667092e-05
0.0003108,-6.224101599137569e-11,-1.1605985376519112e-05
0.0003116,-7.040513492702399e-11,-9.841322857494087e-06
0.0003124,-7.706688959149894e-11,-7.615102149078558e-06
0.0003132,-8.187722496503068e-11,-4.959836841387128e-06
0.000314,-8.453884383509378e-11,-1.985575885062402e-06
0.0003148,-8.486847903947365e-11,1.1260702249464171e-06
0.0003156,-8.284242811317638e-11,4.159094373139507e-06
0.0003164,-7.860283687326883e-11,6.917434778105116e-06
0.0003168,-7.242136834892052e-11,9.26920000824817e-06
0.0003176,-6.463886173633879e-11,1.1161444227725458e-05
0.0003184,-5.560674253984319e-11,1.2606756773765989e-05
0.0003192,-4.564688422052907e-11,1.3656613548175313e-05
0.00032,-3.503316425135146e-11,1.4375933475630936e-05
0.0003208,-2.3989656256385672e-11,1.4825588760377121e-05
0.0003216,-1.2698534223297738e-11,1.5053046089025401e-05
0.0003224,-1.312363595188767e-12,1.5088552199347366e-05
0.0003232,1.0032248107051177e-11,1.4944200460484715e-05
0.0003236,2.1200954003505097e-11,1.4614176744261412e-05
0.0003244,3.2048387636026115e-11,1.4075590817872724e-05
0.0003252,4.2405718173387586e-11,1.329031566991942e-05
0.000326,5.20701411219325e-11,1.220916796203071e-05
0.0003268,6.079873134741455e-11,1.0780395153833002e-05
0.0003276,6.831071957103813e-11,8.96416619124775e-06
0.0003284,7.430317549647868e-11,6.752551839916138e-06
0.0003292,7.848338451725939e-11,4.189808364833925e-06
0.00033,8.061508804372987e-11,1.382647939976053e-06
0.0003304,8.056633249980076e-11,-1.5100379497658758e-06
0.0003312,7.834022803773279e-11,-4.3094435295194375e-06
0.000332,7.407419054076815e-11,-6.858440830077791e-06
0.0003328,6.800804218090691e-11,-9.053042045051292e-06
0.0003336,6.043585563395989e-11,-1.0851636126723256e-05
0.0003344,5.1660139780081054e-11,-1.2264022623121084e-05
0.0003352,4.1960204354926106e-11,-1.333095289796676e-05
0.000336,3.157716663750723e-11,-1.4104324845388698e-05
0.0003368,2.071215260408087e-11,-1.4632972600746697e-05
0.0003372,9.532711302162343e-12,-1.4954413298361116e-05
0.000338,-1.8165505525960658e-12,-1.5090809115593718e-05
0.0003388,-1.3201471054329297e-11,-1.5047194560841528e-05
0.0003396,-2.4485027933725656e-11,-1.4810672809341543e-05
0.0003404,-3.551363032231536e-11,-1.4350201597102889e-05
0.0003412,-4.610349103017039e-11,-1.3617609872020539e-05
0.000342,-5.6028449886905394e-11,-1.255159619661422e-05
0.0003428,-6.501236958089137e-11,-1.1087400690629687e-05
0.0003432,-7.273152970386521e-11,-9.174685256908914e-06
0.000344,-7.883395900636839e-11,-6.803234348610632e-06
0.0003448,-8.298054744112103e-11,-4.029368035531245e-06
0.0003456,-8.49041694900812e-11,-9.883743143743046e-07
0.0003464,-8.446952538308169e-11,2.12169502050249e-06
0.0003472,-8.170785303471491e-11,5.085239700655279e-06
0.000348,-7.680865274228296e-11,7.723242396050833e-06
0.0003488,-7.007285058585523e-11,9.929191703583991e-06
0.0003496,-6.185040543342345e-11,1.1673696301028097e-05
0.00035,-5.248652115520606e-11,1.2984947409846074e-05
0.0003508,-4.2288686771177933e-11,1.3921203891491899e-05
